MjAyMi0wMS0wNCwxMi4xMSwxMi4yMCwxMi4yMywxMi4wMCw5NjgxOCwxMTc1MDY4NTguMDAsMS45MSwxLjE2LDAuMTQsMS4wNg==
2022-03-15,8.57,7.95,8.57,7.92,157427,129524355.00,7.58,-7.23,-0.62,1.72
2022-03-16,8.14,8.18,8.21,7.72,199647,160142819.00,6.16,2.89,0.23,2.18
2022-03-17,8.40,8.40,8.56,8.27,134111,113094764.00,3.55,2.69,0.22,1.47
2022-03-18,8.36,8.37,8.42,8.23,79478,66262068.00,2.26,-0.36,-0.03,0.87
2022-03-21,8.38,8.41,8.47,8.29,76080,63828839.00,2.15,0.48,0.04,0.83
2022-03-22,8.39,8.27,8.41,8.23,75048,62214685.00,2.14,-1.66,-0.14,0.82
2022-03-23,8.32,8.28,8.35,8.23,68423,56699504.00,1.45,0.12,0.01,0.75
2022-03-24,8.23,8.10,8.24,8.08,78286,63613625.00,1.93,-2.17,-0.18,0.86
2022-03-25,8.25,8.07,8.34,8.07,74525,61021688.00,3.33,-0.37,-0.03,0.81
2022-03-28,8.01,8.08,8.13,7.88,86839,69766904.00,3.10,0.12,0.01,0.95
2022-03-29,8.09,7.75,8.14,7.73,119070,93772837.00,5.07,-4.08,-0.33,1.30
2022-03-30,7.80,7.89,7.99,7.75,127629,100313413.00,3.10,1.81,0.14,1.40
2022-03-31,7.88,7.79,7.92,7.76,66273,51802418.00,2.03,-1.27,-0.10,0.72
2022-04-01,7.77,7.80,7.83,7.65,66463,51533334.00,2.31,0.13,0.01,0.73
2022-04-06,7.84,7.74,7.91,7.72,86430,67365678.00,2.44,-0.77,-0.06,0.94
2022-04-07,7.72,7.49,7.79,7.49,86859,66090687.00,3.88,-3.23,-0.25,0.95
2022-04-08,7.51,7.58,7.65,7.37,113923,85624179.00,3.74,1.20,0.09,1.25
2022-04-11,7.58,7.15,7.58,7.11,109869,80165119.00,6.20,-5.67,-0.43,1.20
2022-04-12,7.18,7.29,7.31,7.01,101320,72831706.00,4.20,1.96,0.14,1.11
2022-04-13,7.28,7.16,7.28,7.13,74928,53891351.00,2.06,-1.78,-0.13,0.82
2022-04-14,7.24,7.23,7.30,7.17,89373,64664345.00,1.82,0.98,0.07,0.98
2022-04-15,7.18,7.10,7.22,7.03,78308,55782488.00,2.63,-1.80,-0.13,0.86
2022-04-18,7.06,7.20,7.22,6.97,75349,53681131.00,3.52,1.41,0.10,0.82
2022-04-19,7.21,7.18,7.30,7.15,61062,44059233.00,2.08,-0.28,-0.02,0.67
2022-04-20,7.20,7.10,7.33,7.08,85167,61416754.00,3.48,-1.11,-0.08,0.93
2022-04-21,7.12,6.84,7.20,6.82,93874,65528518.00,5.35,-3.66,-0.26,1.03
2022-04-22,6.79,6.85,6.91,6.70,84662,57788707.00,3.07,0.15,0.01,0.93
2022-04-25,6.72,6.08,6.77,6.08,130440,83325864.00,10.07,-11.24,-0.77,1.43
2022-04-26,6.17,5.73,6.24,5.70,153523,91895060.00,8.88,-5.76,-0.35,1.68
2022-04-27,5.73,5.96,5.97,5.57,170875,98958848.00,6.98,4.01,0.23,1.87
2022-04-28,5.92,5.85,5.96,5.74,105696,61788563.00,3.69,-1.85,-0.11,1.16
2022-04-29,5.97,6.10,6.14,5.91,141520,85334529.00,3.93,4.27,0.25,1.55
2022-05-05,6.04,6.24,6.34,6.04,97580,60652959.00,4.92,2.30,0.14,1.07
2022-05-06,6.10,6.08,6.15,6.00,90839,55234039.00,2.40,-2.56,-0.16,0.99
2022-05-09,6.09,6.16,6.26,6.07,68790,42513709.00,3.13,1.32,0.08,0.75
2022-05-10,6.07,6.28,6.33,6.05,87877,54701917.00,4.55,1.95,0.12,0.96
2022-05-11,6.32,6.42,6.63,6.28,154745,100715104.00,5.57,2.23,0.14,1.69
2022-05-12,6.42,6.99,7.27,6.38,369159,253602609.00,13.86,8.88,0.57,4.04
2022-05-13,6.95,6.87,7.05,6.79,239692,165281672.00,3.72,-1.72,-0.12,2.62
2022-05-16,6.95,6.81,7.01,6.73,130965,89627773.00,4.08,-0.87,-0.06,1.43
2022-05-17,6.77,6.91,6.98,6.75,130802,89939771.00,3.38,1.47,0.10,1.43
2022-05-18,6.97,7.02,7.10,6.90,146336,102628989.00,2.89,1.59,0.11,1.60
2022-05-19,6.85,7.03,7.04,6.80,130193,90309284.00,3.42,0.14,0.01,1.42
2022-05-20,7.03,7.09,7.17,6.96,134656,94924982.00,2.99,0.85,0.06,1.47
2022-05-23,7.09,7.10,7.14,7.01,94889,67079031.00,1.83,0.14,0.01,1.04
2022-05-24,7.10,6.79,7.20,6.78,140310,98799195.00,5.92,-4.37,-0.31,1.53
2022-05-25,6.80,6.87,6.91,6.76,89975,61577756.00,2.21,1.18,0.08,0.98
2022-05-26,6.86,6.83,6.94,6.68,88021,60045040.00,3.78,-0.58,-0.04,0.96
2022-05-27,6.86,6.74,6.95,6.69,81363,55303832.00,3.81,-1.32,-0.09,0.89
2022-05-30,6.79,6.73,6.83,6.66,86536,58260376.00,2.52,-0.15,-0.01,0.95
2022-05-31,6.72,7.01,7.02,6.68,138639,95644963.00,5.05,4.16,0.28,1.52
2022-06-01,7.01,7.07,7.14,6.96,120828,85390070.00,2.57,0.86,0.06,1.32
2022-06-02,7.07,7.27,7.30,7.05,136582,98241078.00,3.54,2.83,0.20,1.49
2022-06-06,7.38,7.29,7.45,7.20,149571,109263702.00,3.44,0.28,0.02,1.63
2022-06-07,7.39,7.15,7.39,7.07,124456,89261311.00,4.39,-1.92,-0.14,1.36
2022-06-08,7.12,7.11,7.21,6.95,126972,89906606.00,3.64,-0.56,-0.04,1.39
2022-06-09,7.14,6.89,7.14,6.87,114666,79619323.00,3.80,-3.09,-0.22,1.25
2022-06-10,6.85,6.98,7.00,6.82,85715,59299325.00,2.61,1.31,0.09,0.94
2022-06-13,6.92,7.07,7.26,6.82,104789,74094065.00,6.30,1.29,0.09,1.15
2022-06-14,7.02,6.97,7.05,6.75,99555,68342872.00,4.24,-1.41,-0.10,1.09
2022-06-15,6.90,7.12,7.24,6.90,161002,114566260.00,4.88,2.15,0.15,1.76
2022-06-16,7.12,7.25,7.33,7.10,170702,123695779.00,3.23,1.83,0.13,1.87
2022-06-17,7.20,7.17,7.21,7.00,150512,107087960.00,2.90,-1.10,-0.08,1.65
2022-06-20,7.22,7.24,7.30,7.16,126297,91330116.00,1.95,0.98,0.07,1.38
2022-06-21,7.23,7.18,7.29,7.10,123205,88680133.00,2.62,-0.83,-0.06,1.35
2022-06-22,7.22,7.03,7.30,7.00,137233,97693057.00,4.18,-2.09,-0.15,1.50
2022-06-23,7.00,7.39,7.49,6.97,315223,230600329.00,7.40,5.12,0.36,3.45
2022-06-24,7.39,7.45,7.49,7.32,191762,142257091.00,2.30,0.81,0.06,2.10
2022-06-27,7.49,7.44,7.55,7.36,157630,117587055.00,2.55,-0.13,-0.01,1.72
2022-06-28,7.53,7.82,7.88,7.37,247257,189184830.00,6.85,5.11,0.38,2.70
2022-06-29,7.84,7.57,7.94,7.56,250850,194919253.00,4.86,-3.20,-0.25,2.74
2022-06-30,7.60,7.53,7.72,7.49,154136,117105843.00,3.04,-0.53,-0.04,1.68
2022-07-01,7.95,7.69,8.30,7.61,338721,266951454.00,9.16,2.12,0.16,3.69
2022-07-04,7.49,7.33,7.55,7.26,272917,200381780.00,3.77,-4.68,-0.36,2.97
2022-07-05,7.38,7.23,7.50,7.16,161566,118012912.00,4.64,-1.36,-0.10,1.76
2022-07-06,7.24,7.23,7.36,7.14,129234,93661391.00,3.04,0.00,0.00,1.41
2022-07-07,7.22,7.30,7.35,7.20,106361,77501996.00,2.07,0.97,0.07,1.16
2022-07-08,7.29,7.29,7.48,7.27,129280,95354904.00,2.88,-0.14,-0.01,1.41
2022-07-11,7.27,7.14,7.35,7.07,111602,79884515.00,3.84,-2.06,-0.15,1.22
2022-07-12,7.15,7.00,7.22,6.99,103840,73240640.00,3.22,-1.96,-0.14,1.13
2022-07-13,7.05,6.97,7.06,6.88,89502,62259574.00,2.57,-0.43,-0.03,0.97
2022-07-14,6.92,7.02,7.14,6.90,104812,73666353.00,3.44,0.72,0.05,1.14
2022-07-15,7.00,6.99,7.12,6.92,127432,89366676.00,2.85,-0.43,-0.03,1.39
2022-07-18,7.00,7.13,7.14,7.00,127246,90091358.00,2.00,2.00,0.14,1.39
2022-07-19,7.16,7.14,7.22,7.06,103673,73946584.00,2.24,0.14,0.01,1.13
2022-07-20,7.19,7.36,7.36,7.16,166659,121210801.00,2.80,3.08,0.22,1.82
2022-07-21,7.30,7.36,7.48,7.25,162672,120181336.00,3.13,0.00,0.00,1.77
2022-07-22,7.31,7.32,7.45,7.25,175107,128518849.00,2.72,-0.54,-0.04,1.91
2022-07-25,7.29,7.08,7.33,7.03,139535,99820648.00,4.10,-3.28,-0.24,1.52
2022-07-26,7.08,7.11,7.14,6.95,108108,76086760.00,2.68,0.42,0.03,1.18
2022-07-27,7.07,7.12,7.18,7.04,80028,56914564.00,1.97,0.14,0.01,0.87
2022-07-28,7.18,7.44,7.57,7.15,272650,202913074.00,5.90,4.49,0.32,2.97
2022-07-29,7.41,7.47,7.52,7.28,226873,167886602.00,3.23,0.40,0.03,2.47
2022-08-01,7.42,7.50,7.60,7.37,211291,158427446.00,3.08,0.40,0.03,2.30
2022-08-02,7.47,7.22,7.47,7.03,252326,181963881.00,5.87,-3.73,-0.28,2.75
2022-08-03,7.30,7.26,7.52,7.24,217721,160663942.00,3.88,0.55,0.04,2.37
2022-08-04,7.38,7.44,7.53,7.33,194599,144438147.00,2.75,2.48,0.18,2.12
2022-08-05,7.45,7.80,7.80,7.44,396352,304351371.00,4.84,4.84,0.36,4.32
2022-08-08,7.88,7.70,7.88,7.56,273353,209022055.00,4.10,-1.28,-0.10,2.98
2022-08-09,7.63,7.72,7.76,7.53,259302,197543411.00,2.99,0.26,0.02,2.82
2022-08-10,7.65,7.77,7.89,7.56,288125,223281716.00,4.27,0.65,0.05,3.14
2022-08-11,7.96,8.09,8.15,7.80,552043,443799634.00,4.50,4.12,0.32,6.01
2022-08-12,7.99,7.76,8.03,7.74,389832,307099119.00,3.58,-4.08,-0.33,4.25
2022-08-15,7.87,7.78,7.88,7.71,206467,160940743.00,2.19,0.26,0.02,2.25
2022-08-16,7.73,7.71,7.82,7.60,206595,159091790.00,2.83,-0.90,-0.07,2.25
2022-08-17,7.71,7.90,7.91,7.63,249900,194945220.00,3.63,2.46,0.19,2.72
2022-08-18,7.86,8.06,8.08,7.71,359072,285280171.00,4.68,2.03,0.16,3.91
2022-08-19,8.06,7.84,8.27,7.84,347465,279555979.00,5.33,-2.73,-0.22,3.79
2022-08-22,7.80,7.77,7.95,7.65,200841,156051507.00,3.83,-0.89,-0.07,2.19
2022-08-23,7.77,7.69,7.82,7.58,202617,155662444.00,3.09,-1.03,-0.08,2.21
2022-08-24,7.70,7.21,7.71,7.19,281295,207502919.00,6.76,-6.24,-0.48,3.06
2022-08-25,7.25,7.04,7.28,6.94,193707,136928189.00,4.72,-2.36,-0.17,2.11
2022-08-26,7.06,6.85,7.10,6.83,166141,115758923.00,3.84,-2.70,-0.19,1.81
2022-08-29,6.78,6.92,6.96,6.66,105764,72690424.00,4.38,1.02,0.07,1.15
2022-08-30,6.92,6.94,7.04,6.86,105701,73493389.00,2.60,0.29,0.02,1.15
2022-08-31,6.90,6.77,6.94,6.68,115210,77961601.00,3.75,-2.45,-0.17,1.26
2022-09-01,6.77,6.57,6.80,6.54,128630,85710776.00,3.84,-2.95,-0.20,1.40
2022-09-02,6.58,6.72,6.74,6.57,87388,58300728.00,2.59,2.28,0.15,0.95
2022-09-05,6.72,6.68,6.73,6.62,79187,52794382.00,1.64,-0.60,-0.04,0.86
2022-09-06,6.71,6.75,6.75,6.65,83677,56148356.00,1.50,1.05,0.07,0.91
2022-09-07,6.72,6.84,6.89,6.71,116981,79937699.00,2.67,1.33,0.09,1.27
2022-09-08,6.84,6.75,6.87,6.72,75002,50768726.00,2.19,-1.32,-0.09,0.82
2022-09-09,6.78,6.79,6.82,6.68,67803,45807711.00,2.07,0.59,0.04,0.74
2022-09-13,6.83,6.90,7.01,6.83,89401,61810611.00,2.65,1.62,0.11,0.97
2022-09-14,6.82,6.87,6.90,6.75,71820,49080891.00,2.17,-0.43,-0.03,0.78
2022-09-15,6.91,6.70,6.95,6.64,108269,73282581.00,4.51,-2.47,-0.17,1.18
2022-09-16,6.70,6.77,6.84,6.67,102088,68864201.00,2.54,1.04,0.07,1.11
2022-09-19,6.70,6.63,6.80,6.62,82841,55303366.00,2.66,-2.07,-0.14,0.90
2022-09-20,6.67,6.80,6.88,6.65,90790,61485263.00,3.47,2.56,0.17,0.99
2022-09-21,6.80,6.82,6.83,6.69,52294,35406290.00,2.06,0.29,0.02,0.57
2022-09-22,6.78,6.78,6.87,6.76,55725,37980792.00,1.61,-0.59,-0.04,0.61
2022-09-23,6.79,6.76,6.85,6.63,85400,57687877.00,3.24,-0.29,-0.02,0.93
2022-09-26,6.74,6.68,6.81,6.65,47394,31872275.00,2.37,-1.18,-0.08,0.52
2022-09-27,6.71,6.80,6.80,6.69,51548,34867741.00,1.65,1.80,0.12,0.56
2022-09-28,6.80,6.70,6.81,6.69,41710,28084057.00,1.76,-1.47,-0.10,0.45
2022-09-29,6.71,6.64,6.76,6.63,40202,26921183.00,1.94,-0.90,-0.06,0.44
2022-09-30,6.60,6.31,6.65,6.20,114410,72909157.00,6.78,-4.97,-0.33,1.25
2022-10-10,6.34,6.20,6.35,6.18,48831,30543756.00,2.69,-1.74,-0.11,0.53
2022-10-11,6.23,6.29,6.35,6.23,38442,24157344.00,1.94,1.45,0.09,0.42
2022-10-12,6.29,6.46,6.48,6.20,68791,43575819.00,4.45,2.70,0.17,0.75
2022-10-13,6.47,6.45,6.55,6.42,50419,32602042.00,2.01,-0.15,-0.01,0.55
2022-10-14,6.46,6.55,6.61,6.46,62281,40807286.00,2.33,1.55,0.10,0.68
2022-10-17,6.53,6.77,6.78,6.50,67721,45239687.00,4.27,3.36,0.22,0.74
2022-10-18,6.79,6.74,6.83,6.68,54240,36529318.00,2.22,-0.44,-0.03,0.59
2022-10-19,6.72,6.63,6.77,6.61,51008,34099670.00,2.37,-1.63,-0.11,0.56
2022-10-20,6.69,6.74,6.82,6.49,95543,63896023.00,4.98,1.66,0.11,1.04
2022-10-21,6.75,6.62,6.75,6.61,52608,35011481.00,2.08,-1.78,-0.12,0.57
2022-10-24,6.65,6.64,6.82,6.58,95022,63952037.00,3.63,0.30,0.02,1.04
2022-10-25,6.60,6.58,6.68,6.48,61128,40220527.00,3.01,-0.90,-0.06,0.67
2022-10-26,6.48,6.52,6.56,6.25,144253,92586236.00,4.71,-0.91,-0.06,1.57
2022-10-27,6.56,7.11,7.45,6.49,326559,229099809.00,14.72,9.05,0.59,3.56
2022-10-28,7.14,7.41,7.66,7.12,474976,353746839.00,7.59,4.22,0.30,5.17
2022-11-07,7.99,8.41,8.80,7.88,1020864,847169382.00,12.42,13.50,1.00,11.12
2022-11-08,8.02,8.18,8.33,8.01,470122,382593823.00,3.80,-2.73,-0.23,5.12
2022-11-09,8.08,7.79,8.14,7.72,388879,305501048.00,5.13,-4.77,-0.39,4.24
2022-11-10,7.65,7.65,7.79,7.58,238528,182928911.00,2.70,-1.80,-0.14,2.60
2022-11-11,7.80,7.66,7.91,7.55,259498,200691388.00,4.71,0.13,0.01,2.83
2022-11-14,7.69,7.75,7.80,7.54,181833,139791063.00,3.39,1.17,0.09,1.98
2022-11-15,7.66,7.99,8.10,7.61,298566,236637613.00,6.32,3.10,0.24,3.25
2022-11-16,7.92,7.78,7.95,7.76,194814,152703142.00,2.38,-2.63,-0.21,2.12
2022-11-17,7.73,7.77,7.79,7.61,126741,97451728.00,2.31,-0.13,-0.01,1.38
2022-11-18,7.76,7.34,7.84,7.32,379371,284529107.00,6.69,-5.53,-0.43,4.13
2022-11-21,7.36,7.39,7.43,7.24,149326,109638768.00,2.59,0.68,0.05,1.63
2022-11-22,7.38,7.23,7.41,7.20,135283,98654845.00,2.84,-2.17,-0.16,1.47
2022-11-23,7.28,7.20,7.31,7.09,113809,81708451.00,3.04,-0.41,-0.03,1.24
2022-11-24,7.22,7.14,7.27,7.12,100705,72303887.00,2.08,-0.83,-0.06,1.10
2022-11-25,7.14,7.07,7.17,7.03,82180,58202407.00,1.96,-0.98,-0.07,0.90
2022-11-28,7.08,7.11,7.12,6.97,85183,60008040.00,2.12,0.57,0.04,0.93
2022-11-29,7.11,7.20,7.22,7.06,129499,92675836.00,2.25,1.27,0.09,1.41
2022-11-30,7.25,7.25,7.30,7.16,116974,84494721.00,1.94,0.69,0.05,1.27
2022-12-01,7.31,7.28,7.33,7.18,125730,91282829.00,2.07,0.41,0.03,1.37
2022-12-02,7.23,7.23,7.30,7.22,69172,50178056.00,1.10,-0.69,-0.05,0.75
2022-12-05,7.24,7.26,7.29,7.20,90047,65152642.00,1.24,0.41,0.03,0.98
2022-12-06,7.24,7.41,7.55,7.23,222951,165426045.00,4.41,2.07,0.15,2.43
2022-12-07,7.38,7.30,7.40,7.25,109728,80105160.00,2.02,-1.48,-0.11,1.20
2022-12-08,7.30,7.15,7.30,7.12,91661,65783013.00,2.47,-2.05,-0.15,1.00
2022-12-09,7.16,7.15,7.20,7.11,59801,42769091.00,1.26,0.00,0.00,0.65
2022-12-12,7.16,7.20,7.23,7.07,75147,53762783.00,2.24,0.70,0.05,0.82
2022-12-13,7.20,7.11,7.20,7.08,55587,39592937.00,1.67,-1.25,-0.09,0.61
2022-12-14,7.25,7.29,7.43,7.24,173686,127229894.00,2.67,2.53,0.18,1.89
2022-12-15,7.24,7.35,7.47,7.16,158359,116913721.00,4.25,0.82,0.06,1.73
2022-12-16,7.34,7.14,7.34,7.10,119316,85590487.00,3.27,-2.86,-0.21,1.30
2022-12-19,7.11,6.83,7.16,6.78,118175,81752204.00,5.32,-4.34,-0.31,1.29
2022-12-20,6.82,6.85,6.93,6.78,67706,46479081.00,2.20,0.29,0.02,0.74
2022-12-21,6.90,6.73,6.91,6.70,51227,34742637.00,3.07,-1.75,-0.12,0.56
2022-12-22,6.77,6.63,6.79,6.57,55761,37274274.00,3.27,-1.49,-0.10,0.61
2022-12-23,6.56,6.59,6.68,6.54,40887,26962767.00,2.11,-0.60,-0.04,0.45
2022-12-26,6.64,6.67,6.70,6.59,35917,23946991.00,1.67,1.21,0.08,0.39
2022-12-27,6.67,6.64,6.69,6.56,53068,35121804.00,1.95,-0.45,-0.03,0.58
2022-12-28,6.65,6.51,6.66,6.48,53402,34809019.00,2.71,-1.96,-0.13,0.58
2022-12-29,6.50,6.42,6.53,6.40,62536,40335683.00,2.00,-1.38,-0.09,0.68
2022-12-30,6.43,6.45,6.49,6.41,35813,23071191.00,1.25,0.47,0.03,0.39
