2018-03-23,17.88,17.57,18.92,17.17,155890,282694240.00,9.33,-6.34,-1.19,2.26
2018-03-26,17.51,18.67,18.69,17.51,138469,254918161.00,6.72,6.26,1.10,2.01
2018-03-27,18.93,19.47,19.92,18.72,139373,271112048.00,6.43,4.28,0.80,2.02
2018-03-28,19.11,19.58,19.84,19.06,104606,206104518.00,4.01,0.56,0.11,1.52
2018-03-29,19.46,18.16,19.71,17.76,235107,434401840.00,9.96,-7.25,-1.42,3.41
2018-03-30,18.22,19.50,19.50,18.22,225390,427246832.00,7.05,7.38,1.34,3.27
2018-04-02,19.76,20.01,20.65,19.51,223112,450907632.00,5.85,2.62,0.51,3.23
2018-04-03,19.86,20.06,20.19,19.51,102889,205302340.00,3.40,0.25,0.05,1.49
2018-04-04,20.26,18.87,20.34,18.62,182769,353678912.00,8.57,-5.93,-1.19,2.65
2018-04-09,18.89,19.05,19.48,18.51,92189,177573785.00,5.14,0.95,0.18,1.34
2018-04-10,18.98,18.84,19.21,18.56,86931,164324841.00,3.41,-1.10,-0.21,1.26
2018-04-11,19.12,19.15,19.66,18.97,103007,200922142.00,3.66,1.65,0.31,1.49
2018-04-12,19.04,18.90,19.53,18.69,74487,143323091.00,4.39,-1.31,-0.25,1.08
2018-04-13,19.06,19.10,19.30,18.73,57360,110270587.00,3.02,1.06,0.20,0.83
2018-04-16,19.06,18.98,19.31,18.56,98507,187824627.00,3.93,-0.63,-0.12,1.43
2018-04-17,18.97,18.72,19.51,18.63,110947,213117812.00,4.64,-1.37,-0.26,1.61
2018-04-18,18.87,19.67,20.08,18.02,177295,341145696.00,11.00,5.07,0.95,2.57
2018-04-19,19.54,19.71,20.20,19.41,147467,293825152.00,4.02,0.20,0.04,2.14
2018-04-20,19.43,18.98,19.96,18.76,131996,257497301.00,6.09,-3.70,-0.73,1.91
2018-04-23,19.03,18.01,19.21,17.55,135368,248093746.00,8.75,-5.11,-0.97,1.96
2018-04-24,17.85,18.80,18.92,17.85,91589,171024040.00,5.94,4.39,0.79,1.33
2018-04-25,18.61,18.46,18.95,18.06,116704,216903852.00,4.73,-1.81,-0.34,1.69
2018-04-26,18.38,17.86,18.41,17.36,179918,320100112.00,5.69,-3.25,-0.60,2.61
2018-04-27,17.86,17.66,18.00,17.14,80602,143205374.00,4.82,-1.12,-0.20,1.17
2018-05-02,17.93,18.22,18.43,17.67,67160,122954834.00,4.30,3.17,0.56,0.97
2018-05-03,18.24,18.24,18.38,17.77,57629,105507955.00,3.35,0.11,0.02,0.84
2018-05-04,18.24,18.37,18.62,18.06,50956,94537038.00,3.07,0.71,0.13,0.74
2018-05-07,18.39,18.84,19.10,18.37,53922,102122336.00,3.97,2.56,0.47,0.78
2018-05-08,18.96,18.89,19.06,18.48,43003,81567789.00,3.08,0.27,0.05,0.62
2018-05-09,18.67,18.62,19.06,18.54,51253,96855444.00,2.75,-1.43,-0.27,0.74
2018-05-10,18.61,18.06,18.76,17.76,96179,175109200.00,5.37,-3.01,-0.56,1.39
2018-05-11,17.96,17.61,18.10,17.46,98126,174508071.00,3.54,-2.49,-0.45,1.42
2018-05-14,17.66,17.77,17.90,17.51,54156,96941743.00,2.21,0.91,0.16,0.79
2018-05-15,17.85,17.77,17.85,17.38,61291,108491130.00,2.64,0.00,0.00,0.89
2018-05-16,17.74,17.61,17.78,17.39,48019,85216727.00,2.19,-0.90,-0.16,0.70
2018-05-17,17.61,17.11,17.72,16.81,94895,164418083.00,5.17,-2.84,-0.50,1.38
2018-05-18,17.06,17.13,17.24,16.89,49622,85594060.00,2.05,0.12,0.02,0.72
2018-05-21,17.22,17.51,17.72,17.22,71612,126831286.00,2.92,2.22,0.38,1.04
2018-05-22,17.44,17.43,17.75,17.29,44430,78185927.00,2.63,-0.46,-0.08,0.64
2018-05-23,17.48,17.25,17.58,17.17,56607,99178927.00,2.35,-1.03,-0.18,0.82
2018-05-24,17.34,16.71,17.35,16.69,68349,116718207.00,3.83,-3.13,-0.54,0.99
2018-05-25,16.69,16.17,16.79,15.86,91831,150026939.00,5.57,-3.23,-0.54,1.33
2018-05-28,16.06,16.54,16.68,15.84,60393,99465362.00,5.19,2.29,0.37,0.88
2018-05-29,16.48,16.19,16.65,16.06,43541,71708558.00,3.57,-2.12,-0.35,0.63
2018-05-30,15.88,15.51,16.21,15.50,59546,94971161.00,4.39,-4.20,-0.68,0.86
2018-05-31,15.65,15.76,16.02,15.45,63259,100396626.00,3.68,1.61,0.25,0.92
2018-06-01,15.58,15.21,15.85,15.03,64693,100061602.00,5.20,-3.49,-0.55,0.94
2018-06-04,15.44,14.46,15.44,13.94,118156,175276707.00,9.86,-4.93,-0.75,1.71
2018-06-05,14.65,15.51,15.77,14.62,160713,248265236.00,7.95,7.26,1.05,2.33
2018-06-06,15.72,15.41,15.75,15.37,64431,100987279.00,2.45,-0.64,-0.10,0.93
2018-06-07,15.55,14.97,15.62,14.80,78723,119574197.00,5.32,-2.86,-0.44,1.14
2018-06-08,14.89,15.10,15.20,14.86,69577,105977147.00,2.27,0.87,0.13,1.01
2018-06-11,15.06,14.98,15.59,14.96,97737,150457561.00,4.17,-0.79,-0.12,1.42
2018-06-12,15.23,15.35,15.46,15.01,69666,107468735.00,3.00,2.47,0.37,1.01
2018-06-13,15.22,15.32,15.59,14.92,96216,148497100.00,4.36,-0.20,-0.03,1.39
2018-06-14,15.29,14.81,15.29,14.65,77992,117549012.00,4.18,-3.33,-0.51,1.13
2018-06-15,14.74,14.53,14.81,14.06,99732,145194338.00,5.06,-1.89,-0.28,1.45
2018-06-19,14.33,13.46,14.33,13.11,96652,132404370.00,8.40,-7.36,-1.07,1.40
2018-06-20,13.26,13.38,13.67,12.61,117767,157398508.00,7.88,-0.59,-0.08,1.71
2018-06-21,13.37,12.71,13.47,12.51,104912,136540292.00,7.17,-5.01,-0.67,1.52
2018-06-22,12.51,12.67,12.94,12.18,76990,98349369.00,5.98,-0.31,-0.04,1.12
2018-06-25,12.84,11.39,12.99,11.39,188968,228199533.00,12.63,-10.10,-1.28,2.74
2018-06-26,11.06,12.04,12.42,11.06,185608,223043543.00,11.94,5.71,0.65,2.69
2018-06-27,12.47,11.99,12.54,11.82,129008,159292854.00,5.98,-0.42,-0.05,1.87
2018-06-28,12.38,12.34,12.81,12.21,120617,151720931.00,5.00,2.92,0.35,1.75
2018-06-29,12.51,12.78,12.85,12.21,106067,135361335.00,5.19,3.57,0.44,1.54
2018-07-02,12.79,13.20,13.78,12.78,159539,214692085.00,7.82,3.29,0.42,2.31
2018-07-03,13.18,13.51,13.69,12.83,139097,187017715.00,6.52,2.35,0.31,2.02
2018-07-04,13.50,12.86,13.50,12.83,97646,128624240.00,4.96,-4.81,-0.65,1.42
2018-07-05,12.71,12.42,13.24,12.33,89123,115106796.00,7.08,-3.42,-0.44,1.29
2018-07-06,12.50,13.40,13.68,12.50,224004,301501040.00,9.50,7.89,0.98,3.25
2018-07-09,13.31,13.78,13.93,13.31,205708,283108688.00,4.63,2.84,0.38,2.98
2018-07-10,13.79,13.73,13.81,13.44,92274,127096722.00,2.69,-0.36,-0.05,1.34
2018-07-11,13.45,13.28,13.45,12.86,99919,133103121.00,4.30,-3.28,-0.45,1.45
2018-07-12,13.34,13.56,13.91,13.23,128466,177106344.00,5.12,2.11,0.28,1.86
2018-07-13,13.56,13.45,13.63,13.24,88301,119558646.00,2.88,-0.81,-0.11,1.28
2018-07-16,13.39,14.04,14.14,13.39,151818,212577289.00,5.58,4.39,0.59,2.20
2018-07-17,13.92,14.09,14.10,13.74,75784,106202935.00,2.56,0.36,0.05,1.10
2018-07-18,14.11,13.72,14.19,13.68,70493,99086930.00,3.62,-2.63,-0.37,1.02
2018-07-19,13.76,13.66,13.82,13.36,62342,85488675.00,3.35,-0.44,-0.06,0.90
2018-07-20,13.69,13.67,13.75,13.37,62262,84815798.00,2.78,0.07,0.01,0.90
2018-07-23,13.67,14.17,14.20,13.48,92008,129004352.00,5.27,3.66,0.50,1.33
2018-07-24,14.17,14.18,14.30,13.98,67766,96321617.00,2.26,0.07,0.01,0.98
2018-07-25,14.20,14.14,14.49,14.07,46156,65960579.00,2.96,-0.28,-0.04,0.67
2018-07-26,14.09,13.61,14.13,13.52,65434,90127031.00,4.31,-3.75,-0.53,0.95
2018-07-27,13.43,13.37,13.52,13.03,60408,80453222.00,3.60,-1.76,-0.24,0.88
2018-07-30,13.26,13.16,13.54,13.14,43462,58166913.00,2.99,-1.57,-0.21,0.63
2018-07-31,13.28,13.39,13.43,13.06,49714,66118808.00,2.81,1.75,0.23,0.70
2018-08-01,13.39,13.19,13.51,13.13,41500,55344653.00,2.84,-1.49,-0.20,0.59
2018-08-02,13.08,12.84,13.10,12.48,53270,67733577.00,4.70,-2.65,-0.35,0.75
2018-08-03,12.79,12.26,13.06,12.25,44101,55316151.00,6.31,-4.52,-0.58,0.62
2018-08-06,12.26,12.08,12.39,11.87,48651,59173505.00,4.24,-1.47,-0.18,0.69
2018-08-07,12.06,12.25,12.31,11.87,50426,61306426.00,3.64,1.41,0.17,0.71
2018-08-08,12.18,11.57,12.19,11.46,58393,69306715.00,5.96,-5.55,-0.68,0.83
2018-08-09,11.39,12.42,12.48,11.39,91752,112190961.00,9.42,7.35,0.85,1.30
2018-08-10,12.43,12.63,12.89,12.42,61493,77881345.00,3.78,1.69,0.21,0.87
2018-08-13,12.26,12.99,13.04,12.18,61034,78347274.00,6.81,2.85,0.36,0.86
2018-08-14,12.91,12.81,13.11,12.67,32546,41964471.00,3.39,-1.39,-0.18,0.46
2018-08-15,12.75,12.48,12.96,12.44,40276,51188811.00,4.06,-2.58,-0.33,0.57
2018-08-16,12.33,12.12,12.84,11.99,64552,80719704.00,6.81,-2.88,-0.36,0.91
2018-08-17,12.36,12.61,13.26,12.35,119058,153023196.00,7.51,4.04,0.49,1.69
2018-08-20,12.76,12.69,12.89,12.13,99769,124998817.00,6.03,0.63,0.08,1.41
2018-08-21,12.62,12.37,12.69,12.14,101779,126479343.00,4.33,-2.52,-0.32,1.44
2018-08-22,12.17,11.87,12.37,11.86,70657,85368875.00,4.12,-4.04,-0.50,1.00
2018-08-23,11.81,11.86,12.13,11.76,69491,83201252.00,3.12,-0.08,-0.01,0.98
2018-08-30,11.90,12.31,12.75,11.90,122305,151701218.00,7.17,3.79,0.45,1.73
2018-08-31,12.07,11.77,12.07,11.30,89131,105139608.00,6.26,-4.39,-0.54,1.26
2018-09-03,11.67,11.79,11.84,11.40,53343,62126553.00,3.74,0.17,0.02,0.76
2018-09-04,11.89,11.75,11.89,11.46,65349,76412494.00,3.65,-0.34,-0.04,0.93
2018-09-05,11.66,11.21,11.69,11.18,61740,70703051.00,4.34,-4.60,-0.54,0.87
2018-09-06,11.13,11.21,11.42,11.08,47207,53355244.00,3.03,0.00,0.00,0.67
2018-09-07,11.26,10.96,11.39,10.89,48961,54663496.00,4.46,-2.23,-0.25,0.69
2018-09-10,10.85,10.44,11.06,10.31,83864,88756195.00,6.84,-4.74,-0.52,1.19
2018-09-11,10.44,10.23,10.44,10.01,72664,74284461.00,4.12,-2.01,-0.21,1.03
2018-09-12,10.22,10.25,10.32,10.05,46688,47888482.00,2.64,0.20,0.02,0.66
2018-09-13,10.41,10.30,10.51,10.11,53424,55269523.00,3.90,0.49,0.05,0.76
2018-09-14,10.30,10.38,10.69,10.24,61305,64424560.00,4.37,0.78,0.08,0.87
2018-09-17,10.22,10.04,10.32,10.01,39565,40194587.00,2.99,-3.28,-0.34,0.56
2018-09-18,9.92,10.35,10.41,9.92,49512,50755639.00,4.88,3.09,0.31,0.70
2018-09-19,10.33,10.60,10.81,10.12,98470,103569879.00,6.67,2.42,0.25,1.40
2018-09-20,10.58,10.38,10.70,10.35,62232,65455061.00,3.30,-2.08,-0.22,0.89
2018-09-21,10.42,10.47,10.58,10.23,71675,74984734.00,3.37,0.87,0.09,1.02
2018-09-25,10.38,10.40,10.55,10.33,33021,34540078.00,2.10,-0.67,-0.07,0.47
2018-09-26,10.47,10.48,10.73,10.24,76183,80188327.00,4.71,0.77,0.08,1.08
2018-09-27,10.50,10.47,10.70,10.42,67003,70779327.00,2.67,-0.10,-0.01,0.95
2018-09-28,10.47,10.41,10.51,10.27,51555,53769306.00,2.29,-0.57,-0.06,0.73
2018-10-08,10.22,9.60,10.22,9.60,65550,65201205.00,5.96,-7.78,-0.81,0.93
2018-10-09,9.71,9.75,9.99,9.64,67047,65774598.00,3.65,1.56,0.15,0.95
2018-10-10,9.86,9.69,9.90,9.61,47956,46798801.00,2.97,-0.62,-0.06,0.68
2018-10-11,9.33,8.73,9.40,8.73,80554,73024293.00,6.91,-9.91,-0.96,1.15
2018-10-12,8.66,8.77,8.93,8.33,78478,68581236.00,6.87,0.46,0.04,1.12
2018-10-15,8.92,8.88,9.10,8.82,60258,54256346.00,3.19,1.25,0.11,0.86
2018-10-16,8.88,8.56,9.08,8.56,65894,58091887.00,5.86,-3.60,-0.32,0.94
2018-10-17,8.75,8.99,9.13,8.56,102029,91243490.00,6.66,5.02,0.43,1.45
2018-10-18,8.91,8.71,8.98,8.66,58281,51410754.00,3.56,-3.11,-0.28,0.83
2018-10-19,8.65,9.05,9.08,8.52,94812,84628456.00,6.43,3.90,0.34,1.35
2018-10-22,9.18,9.56,9.83,9.18,105497,100482863.00,7.18,5.64,0.51,1.50
2018-10-23,9.49,9.20,9.60,9.11,84963,79397551.00,5.13,-3.77,-0.36,1.21
2018-10-24,9.15,9.09,9.25,8.95,61801,56443936.00,3.26,-1.20,-0.11,0.88
2018-10-25,8.71,8.93,8.95,8.68,61975,54848187.00,2.97,-1.76,-0.16,0.88
2018-10-26,9.04,9.04,9.20,8.94,44390,40382135.00,2.91,1.23,0.11,0.63
2018-10-29,8.97,8.79,9.10,8.67,62911,56320636.00,4.76,-2.77,-0.25,0.90
2018-10-30,8.71,8.74,8.87,8.41,76589,66601079.00,5.23,-0.57,-0.05,1.09
2018-10-31,8.74,9.10,9.10,8.70,75835,68297993.00,4.58,4.12,0.36,1.08
2018-11-01,9.18,9.18,9.43,9.15,97879,91059054.00,3.08,0.88,0.08,1.39
2018-11-02,9.43,9.82,9.83,9.29,152115,146823870.00,5.88,6.97,0.64,2.17
2018-11-05,9.68,10.02,10.15,9.65,155379,155706862.00,5.09,2.04,0.20,2.21
2018-11-06,9.89,9.82,9.95,9.68,71473,70237176.00,2.69,-2.00,-0.20,1.02
2018-11-07,9.83,9.81,10.06,9.78,78883,78569322.00,2.85,-0.10,-0.01,1.12
2018-11-08,9.93,9.59,9.97,9.56,64434,62905543.00,4.18,-2.24,-0.22,0.92
2018-11-09,9.63,9.69,9.84,9.54,51568,50213791.00,3.13,1.04,0.10,0.73
2018-11-12,9.63,10.04,10.11,9.63,93957,93623939.00,4.95,3.61,0.35,1.34
2018-11-13,9.93,10.04,10.12,9.85,95125,95687997.00,2.69,0.00,0.00,1.35
2018-11-14,10.00,9.94,10.14,9.90,82783,83017882.00,2.39,-1.00,-0.10,1.18
2018-11-15,9.97,10.17,10.19,9.87,81866,82579210.00,3.22,2.31,0.23,1.17
2018-11-16,10.21,10.26,10.31,10.00,103118,105220830.00,3.05,0.88,0.09,1.47
2018-11-19,10.16,10.15,10.24,9.99,58888,59496415.00,2.44,-1.07,-0.11,0.84
2018-11-20,10.01,9.78,10.09,9.72,61939,61590534.00,3.65,-3.65,-0.37,0.88
2018-11-21,9.76,9.80,9.89,9.66,46887,45981874.00,2.35,0.20,0.02,0.67
2018-11-22,9.93,9.74,9.93,9.70,33022,32515216.00,2.35,-0.61,-0.06,0.47
2018-11-23,9.83,9.05,9.83,9.04,98134,91364577.00,8.11,-7.08,-0.69,1.40
2018-11-26,9.04,8.87,9.11,8.80,41670,37385710.00,3.43,-1.99,-0.18,0.59
2018-11-27,8.92,8.89,9.07,8.81,35859,32222536.00,2.93,0.23,0.02,0.51
2018-11-28,8.86,9.06,9.09,8.77,64451,58214636.00,3.60,1.91,0.17,0.92
2018-11-29,9.16,8.71,9.29,8.68,64908,58763717.00,6.73,-3.86,-0.35,0.92
2018-11-30,8.71,8.92,8.94,8.60,46817,41234856.00,3.90,2.41,0.21,0.67
2018-12-03,9.30,9.23,9.43,9.15,103896,96623322.00,3.14,3.48,0.31,1.48
2018-12-04,9.20,9.18,9.25,9.06,66964,61436679.00,2.06,-0.54,-0.05,0.95
2018-12-05,9.04,8.98,9.08,8.86,73924,66558978.00,2.40,-2.18,-0.20,1.05
2018-12-06,8.96,8.73,8.96,8.63,77990,68883367.00,3.67,-2.78,-0.25,1.11
2018-12-07,8.74,8.76,8.85,8.66,38378,33790572.00,2.18,0.34,0.03,0.55
2018-12-10,8.70,8.49,8.82,8.47,76383,65983333.00,4.00,-3.08,-0.27,1.09
2018-12-11,8.54,8.61,8.63,8.50,50997,43876704.00,1.53,1.41,0.12,0.73
2018-12-12,8.63,8.66,8.73,8.54,51332,44551333.00,2.21,0.58,0.05,0.73
2018-12-13,8.67,8.70,8.82,8.53,75825,66181700.00,3.35,0.46,0.04,1.08
2018-12-14,8.69,8.43,8.70,8.41,60303,51739528.00,3.33,-3.10,-0.27,0.86
2018-12-17,8.42,8.39,8.49,8.19,60235,50328534.00,3.56,-0.47,-0.04,0.86
2018-12-18,8.34,8.35,8.51,8.21,56257,47099053.00,3.58,-0.48,-0.04,0.80
2018-12-19,8.36,8.09,8.38,8.08,74038,60793499.00,3.59,-3.11,-0.26,1.05
2018-12-20,8.06,8.10,8.21,8.01,52460,42740835.00,2.47,0.12,0.01,0.75
2018-12-21,8.09,8.02,8.12,7.97,53018,42827271.00,1.85,-0.99,-0.08,0.75
2018-12-24,8.02,7.89,8.09,7.77,90118,71884569.00,3.99,-1.62,-0.13,1.28
2018-12-25,7.75,7.69,7.76,7.25,154874,116866676.00,6.46,-2.53,-0.20,2.20
2018-12-26,7.49,7.33,7.60,7.24,147447,109246603.00,4.68,-4.68,-0.36,2.10
2018-12-27,7.46,7.18,7.48,7.02,169897,123244956.00,6.28,-2.05,-0.15,2.42
2018-12-28,7.22,7.19,7.24,7.13,99705,72078021.00,1.53,0.14,0.01,1.42
