2019-11-04,4.90,4.84,4.93,4.84,59199,28944589.00,1.87,0.62,0.03,0.71
2019-11-05,4.88,4.86,4.89,4.80,41696,20183880.00,1.86,0.41,0.02,0.50
2019-11-06,4.86,4.98,5.12,4.79,124837,61991463.00,6.79,2.47,0.12,1.50
2019-11-07,4.94,4.98,5.06,4.94,76912,38532300.00,2.41,0.00,0.00,0.92
2019-11-08,5.02,4.84,5.05,4.83,78009,38375069.00,4.42,-2.81,-0.14,0.94
2019-11-11,4.84,4.91,4.94,4.80,72454,35247273.00,2.89,1.45,0.07,0.87
2019-11-12,4.91,4.90,4.91,4.76,52694,25394470.00,3.05,-0.20,-0.01,0.63
2019-11-13,4.85,4.82,4.88,4.80,56638,27362869.00,1.63,-1.63,-0.08,0.68
2019-11-14,4.80,4.97,5.00,4.78,95271,46910226.00,4.56,3.11,0.15,1.15
2019-11-15,4.99,5.11,5.47,4.94,264496,138152269.00,10.66,2.82,0.14,3.18
2019-11-18,4.98,5.02,5.06,4.88,129958,64646884.00,3.52,-1.76,-0.09,1.56
2019-11-19,5.00,5.15,5.20,4.93,148978,75797266.00,5.38,2.59,0.13,1.79
2019-11-20,5.20,5.27,5.52,5.15,322195,172435042.00,7.18,2.33,0.12,3.87
2019-11-21,5.15,5.31,5.36,5.14,158740,83640033.00,4.17,0.76,0.04,1.91
2019-11-22,5.26,5.22,5.31,5.12,106916,55723094.00,3.58,-1.69,-0.09,1.29
2019-11-25,5.20,5.02,5.21,4.99,119428,60339342.00,4.21,-3.83,-0.20,1.44
2019-11-26,5.02,4.92,5.05,4.90,103341,51215807.00,2.99,-1.99,-0.10,1.24
2019-11-27,4.89,4.86,4.96,4.83,81257,39683225.00,2.64,-1.22,-0.06,0.98
2019-11-28,4.86,4.88,4.90,4.83,66801,32444852.00,1.44,0.41,0.02,0.80
2019-11-29,4.86,4.92,4.99,4.82,86212,42285366.00,3.48,0.82,0.04,1.04
2019-12-02,4.92,4.97,5.03,4.90,67075,33330002.00,2.64,1.02,0.05,0.81
2019-12-03,4.93,5.22,5.44,4.92,231688,120253761.00,10.46,5.03,0.25,2.78
2019-12-04,5.17,5.53,5.61,5.12,390568,211472799.00,9.39,5.94,0.31,4.69
2019-12-05,5.52,5.57,5.63,5.44,310531,171989507.00,3.44,0.72,0.04,3.73
2019-12-06,5.56,5.70,5.82,5.50,313715,178069117.00,5.75,2.33,0.13,3.77
2019-12-09,5.78,5.71,5.85,5.60,262853,149966282.00,4.39,0.18,0.01,3.16
2019-12-10,5.61,6.06,6.10,5.53,449886,262964061.00,9.98,6.13,0.35,5.41
2019-12-11,6.06,6.00,6.25,5.92,376018,227812621.00,5.45,-0.99,-0.06,4.52
2019-12-12,5.97,6.43,6.60,5.97,819338,527067296.00,10.50,7.17,0.43,9.85
2019-12-13,6.48,6.53,6.60,6.30,490455,315888944.00,4.67,1.56,0.10,5.90
2019-12-16,6.56,7.18,7.18,6.45,406182,282210464.00,11.18,9.95,0.65,4.88
2019-12-17,7.40,7.28,7.80,7.15,748706,558497456.00,9.05,1.39,0.10,9.00
2019-12-18,7.21,7.51,7.67,7.11,547718,403267232.00,7.69,3.16,0.23,6.58
2019-12-19,7.35,7.15,7.40,7.13,339581,245358222.00,3.60,-4.79,-0.36,4.08
2019-12-20,7.11,6.90,7.35,6.82,274812,194022429.00,7.41,-3.50,-0.25,3.30
2019-12-23,6.89,6.80,7.07,6.79,260292,179961655.00,4.06,-1.45,-0.10,3.13
2019-12-24,6.86,6.89,7.00,6.58,298566,202771764.00,6.18,1.32,0.09,3.59
2019-12-25,6.80,7.16,7.28,6.69,399961,281752176.00,8.56,3.92,0.27,4.81
2019-12-26,7.18,7.17,7.19,7.02,200157,142516654.00,2.37,0.14,0.01,2.41
2019-12-27,7.24,6.81,7.35,6.80,335023,236574531.00,7.67,-5.02,-0.36,4.03
2019-12-30,6.70,7.19,7.25,6.60,352481,246577566.00,9.54,5.58,0.38,4.24
2019-12-31,7.12,7.00,7.21,6.85,193592,135514639.00,5.01,-2.64,-0.19,2.33
