2013-05-02,3.07,3.24,3.28,3.05,31334,35994553.00,7.42,4.52,0.14,6.27
2013-05-03,3.24,3.26,3.29,3.22,26092,30589738.00,2.16,0.62,0.02,5.22
2013-05-06,3.29,3.33,3.38,3.24,29827,35587000.00,4.29,2.15,0.07,5.97
2013-05-07,3.31,3.26,3.33,3.23,19692,23166227.00,3.00,-2.10,-0.07,3.94
2013-05-08,3.27,3.34,3.36,3.22,21063,25019411.00,4.29,2.45,0.08,4.21
2013-05-09,3.34,3.30,3.36,3.25,18482,21943809.00,3.29,-1.20,-0.04,3.70
2013-05-10,3.27,3.26,3.32,3.24,16943,19956881.00,2.42,-1.21,-0.04,3.39
2013-05-13,3.29,3.41,3.42,3.26,32380,39095877.00,4.91,4.60,0.15,6.48
2013-05-14,3.44,3.29,3.45,3.28,28143,34036666.00,4.99,-3.52,-0.12,5.63
2013-05-15,3.29,3.65,3.65,3.27,83186,104883198.00,11.55,10.94,0.36,16.64
2013-05-16,3.66,3.74,3.92,3.65,115930,155994283.00,7.40,2.47,0.09,23.19
2013-05-17,3.72,4.14,4.14,3.67,81951,114253696.00,12.57,10.70,0.40,16.39
2013-05-20,4.34,4.18,4.34,4.12,142854,214292739.00,5.31,0.97,0.04,28.57
2013-05-21,4.18,4.31,4.31,4.11,91635,137472209.00,4.78,3.11,0.13,18.33
2013-05-22,4.26,4.02,4.26,3.90,78233,113498242.00,8.35,-6.73,-0.29,15.65
2013-05-23,4.00,3.92,4.11,3.87,53490,76409516.00,5.97,-2.49,-0.10,10.70
2013-05-24,3.92,4.28,4.34,3.92,101017,150280292.00,10.71,9.18,0.36,20.20
2013-05-27,4.20,4.18,4.27,4.10,69144,102579832.00,3.97,-2.34,-0.10,13.83
2013-05-28,4.16,3.92,4.16,3.90,48948,69376366.00,6.22,-6.22,-0.26,9.79
2013-05-29,3.88,3.98,4.04,3.88,30098,42724818.00,4.08,1.53,0.06,6.02
2013-05-30,3.93,4.03,4.06,3.88,33416,47485145.00,4.52,1.26,0.05,6.68
2013-05-31,3.99,3.90,3.99,3.82,41827,58007011.00,4.22,-3.23,-0.13,8.37
2013-06-03,3.90,3.76,3.93,3.70,42929,58260295.00,5.90,-3.59,-0.14,4.96
2013-06-04,3.76,3.73,3.78,3.64,22750,30252556.00,3.72,-0.80,-0.03,2.63
2013-06-05,3.74,3.77,3.83,3.72,52409,70592997.00,2.95,1.07,0.04,6.06
2013-06-06,3.72,3.76,3.85,3.72,25304,33993250.00,3.45,-0.27,-0.01,2.92
2013-06-07,3.78,3.76,3.84,3.68,28951,38973949.00,4.26,0.00,0.00,3.34
2013-06-13,3.66,3.65,3.75,3.49,18124,23451611.00,6.91,-2.93,-0.11,2.09
2013-06-14,3.66,3.81,3.83,3.63,35285,47540560.00,5.48,4.38,0.16,4.08
2013-06-17,3.81,3.77,3.86,3.75,45610,62083662.00,2.89,-1.05,-0.04,5.27
2013-06-18,3.74,3.66,3.77,3.55,37832,49292574.00,5.84,-2.92,-0.11,4.37
2013-06-19,3.64,3.70,3.72,3.59,24314,31815636.00,3.55,1.09,0.04,2.81
2013-06-20,3.65,3.49,3.74,3.49,22105,28759145.00,6.76,-5.68,-0.21,2.55
2013-06-21,3.40,3.40,3.46,3.28,23871,29219163.00,5.16,-2.58,-0.09,2.76
2013-06-24,3.40,3.04,3.40,3.04,27596,31852578.00,10.59,-10.59,-0.36,3.19
2013-06-25,3.05,3.08,3.12,2.84,38791,42392375.00,9.21,1.32,0.04,4.48
2013-06-26,3.09,3.22,3.25,3.06,28343,32527400.00,6.17,4.55,0.14,3.27
2013-06-27,3.21,3.16,3.36,3.16,36831,43282880.00,6.21,-1.86,-0.06,4.26
2013-06-28,3.16,3.08,3.27,3.03,20332,23182825.00,7.59,-2.53,-0.08,2.35
2013-07-01,3.17,3.21,3.21,3.09,18974,21675667.00,3.90,4.22,0.13,2.19
2013-07-02,3.19,3.38,3.40,3.19,28065,33623386.00,6.54,5.30,0.17,3.24
2013-07-03,3.39,3.34,3.41,3.25,32897,39572069.00,4.73,-1.18,-0.04,3.80
2013-07-04,3.31,3.27,3.39,3.24,32674,25743494.00,4.49,-2.10,-0.07,2.52
2013-07-05,3.27,3.03,3.30,3.02,40405,30539402.00,8.56,-7.34,-0.24,3.11
2013-07-08,2.93,2.72,2.95,2.71,53191,35638544.00,7.92,-10.23,-0.31,4.10
2013-07-09,2.74,2.73,2.77,2.71,25839,17009846.00,2.21,0.37,0.01,1.99
2013-07-10,2.73,2.85,2.86,2.73,32049,21598981.00,4.76,4.40,0.12,2.47
2013-07-11,2.83,2.96,3.01,2.81,37775,26413819.00,7.02,3.86,0.11,2.91
2013-07-12,2.96,2.96,3.04,2.93,32767,23490399.00,3.72,0.00,0.00,2.52
2013-07-15,2.93,3.04,3.04,2.86,42685,30290872.00,6.08,2.70,0.08,3.29
2013-07-16,3.03,3.10,3.10,2.99,33331,24321725.00,3.62,1.97,0.06,2.57
2013-07-17,3.08,3.00,3.17,2.97,37518,27459934.00,6.45,-3.23,-0.10,2.89
2013-07-18,3.04,3.12,3.16,2.97,57172,42245244.00,6.33,4.00,0.12,4.40
2013-07-19,3.10,3.07,3.25,3.06,57057,42862001.00,6.09,-1.60,-0.05,4.39
2013-07-22,3.05,3.21,3.22,2.99,42465,31918212.00,7.49,4.56,0.14,3.27
2013-07-23,3.26,3.27,3.29,3.18,42246,32639924.00,3.43,1.87,0.06,3.25
2013-07-24,3.23,3.34,3.38,3.23,46048,36391732.00,4.59,2.14,0.07,3.55
2013-07-25,3.36,3.20,3.39,3.17,48380,37557552.00,6.59,-4.19,-0.14,3.73
2013-07-26,3.21,3.21,3.25,3.11,16083,12215799.00,4.38,0.31,0.01,1.24
2013-07-29,3.22,3.18,3.27,3.17,18532,14231323.00,3.12,-0.93,-0.03,1.43
2013-07-30,3.17,3.10,3.20,3.00,16358,12055983.00,6.29,-2.52,-0.08,1.26
2013-07-31,3.04,3.21,3.26,3.01,27150,20709276.00,8.06,3.55,0.11,2.09
2013-08-01,3.19,3.44,3.46,3.19,58974,47211579.00,8.41,7.17,0.23,4.54
2013-08-02,3.41,3.81,3.81,3.41,167838,149244437.00,11.63,10.76,0.37,12.93
2013-08-05,3.70,3.77,3.81,3.60,125341,109617043.00,5.51,-1.05,-0.04,9.65
2013-08-06,3.77,3.72,3.81,3.65,60292,53200760.00,4.24,-1.33,-0.05,4.64
2013-08-07,3.69,3.63,3.79,3.61,46380,40501345.00,4.84,-2.42,-0.09,3.57
2013-08-08,3.58,3.80,3.81,3.56,59332,52341420.00,6.89,4.68,0.17,4.57
2013-08-09,3.80,3.74,3.82,3.61,49058,43207960.00,5.53,-1.58,-0.06,3.78
2013-08-12,3.71,4.14,4.14,3.71,126669,119645375.00,11.50,10.70,0.40,9.76
2013-08-13,4.19,4.22,4.29,4.07,101120,100160515.00,5.31,1.93,0.08,7.79
2013-08-14,4.17,4.32,4.42,4.13,70503,70674609.00,6.87,2.37,0.10,5.43
2013-08-15,4.26,4.29,4.38,4.19,40455,40363279.00,4.40,-0.69,-0.03,3.12
2013-08-16,4.23,4.42,4.61,4.23,80755,84288667.00,8.86,3.03,0.13,6.22
2013-08-19,4.34,4.81,4.83,4.25,70956,76402604.00,13.12,8.82,0.39,5.47
2013-08-20,4.71,4.68,4.85,4.53,104094,113811056.00,6.65,-2.70,-0.13,8.02
2013-08-21,4.62,4.65,4.83,4.59,55359,61003565.00,5.13,-0.64,-0.03,4.26
2013-08-22,4.69,4.30,4.69,4.29,101161,104840717.00,8.60,-7.53,-0.35,7.79
2013-08-23,4.30,4.17,4.32,4.06,100968,99352151.00,6.05,-3.02,-0.13,7.78
2013-08-26,4.20,4.27,4.30,4.11,72611,71846113.00,4.56,2.40,0.10,5.59
2013-08-27,4.27,4.31,4.34,4.18,75278,74954189.00,3.75,0.94,0.04,5.80
2013-08-28,4.28,4.06,4.38,4.03,94238,93398304.00,8.12,-5.80,-0.25,7.26
2013-08-29,4.12,4.12,4.21,4.00,54500,53073074.00,5.17,1.48,0.06,4.20
2013-08-30,4.12,3.70,4.15,3.69,72923,67021838.00,11.17,-10.19,-0.42,5.62
2013-09-02,3.73,3.82,3.84,3.69,28745,25633281.00,4.05,3.24,0.12,2.21
2013-09-03,3.82,3.89,3.94,3.82,37532,34485127.00,3.14,1.83,0.07,2.89
2013-09-04,3.89,3.83,3.89,3.80,31998,28956108.00,2.31,-1.54,-0.06,2.46
2013-09-05,3.85,4.12,4.16,3.81,71942,68101396.00,9.14,7.57,0.29,5.54
2013-09-06,4.08,4.30,4.36,4.03,87871,87693556.00,8.01,4.37,0.18,6.77
2013-09-09,4.30,4.29,4.32,4.13,46214,46040446.00,4.42,-0.23,-0.01,3.56
2013-09-10,4.28,4.29,4.30,4.22,28447,28446377.00,1.86,0.00,0.00,2.19
2013-09-11,4.23,4.12,4.23,3.90,34145,32757416.00,7.69,-3.96,-0.17,2.63
2013-09-12,3.95,4.07,4.14,3.95,21490,20336518.00,4.61,-1.21,-0.05,1.66
2013-09-13,4.03,4.13,4.22,3.90,22080,21378560.00,7.86,1.47,0.06,1.70
2013-09-16,4.16,4.04,4.17,3.99,27460,26255436.00,4.36,-2.18,-0.09,2.12
2013-09-17,4.05,3.85,4.05,3.81,39813,36560521.00,5.94,-4.70,-0.19,3.07
2013-09-18,3.85,3.94,3.98,3.85,29526,27368592.00,3.38,2.34,0.09,2.27
2013-09-23,3.99,4.03,4.07,3.92,53339,50088213.00,3.81,2.28,0.09,4.11
2013-09-24,4.03,4.29,4.36,3.99,83110,81326982.00,9.18,6.45,0.26,6.40
2013-09-25,4.27,4.56,4.56,4.21,95531,99842474.00,8.16,6.29,0.27,7.36
2013-09-26,4.50,4.58,4.69,4.41,78367,83803232.00,6.14,0.44,0.02,6.04
2013-09-27,4.50,4.79,4.85,4.50,106704,116185934.00,7.64,4.59,0.21,8.22
2013-09-30,4.79,4.74,4.90,4.66,65215,73208895.00,5.01,-1.04,-0.05,5.02
2013-10-08,4.74,5.23,5.23,4.65,82124,95061226.00,12.24,10.34,0.49,6.33
2013-10-09,5.22,5.63,5.77,5.16,96571,125297239.00,11.66,7.65,0.40,7.44
2013-10-10,5.58,5.57,5.70,5.31,50075,64219162.00,6.93,-1.07,-0.06,3.86
2013-10-11,5.51,5.59,5.65,5.49,45154,58637407.00,2.87,0.36,0.02,3.48
2013-10-14,5.55,5.58,5.75,5.49,22868,29743215.00,4.65,-0.18,-0.01,1.76
2013-10-15,5.48,5.56,5.60,5.37,36761,46939872.00,4.12,-0.36,-0.02,2.83
2013-10-16,5.56,5.09,5.56,5.02,49300,59856441.00,9.71,-8.45,-0.47,3.80
2013-10-17,5.10,5.19,5.41,5.05,26923,32704959.00,7.07,1.96,0.10,2.07
2013-10-18,5.29,5.30,5.48,5.14,17690,22087480.00,6.55,2.12,0.11,1.36
2013-10-21,5.41,5.85,5.85,5.30,50626,66724693.00,10.38,10.38,0.55,3.90
2013-10-22,5.98,6.09,6.37,5.85,54184,76107309.00,8.89,4.10,0.24,4.17
2013-10-23,6.10,5.83,6.10,5.59,26460,35671502.00,8.37,-4.27,-0.26,2.04
2013-10-24,5.83,5.65,5.83,5.50,28619,37440413.00,5.66,-3.09,-0.18,2.20
2013-10-25,5.60,5.25,5.65,5.07,54222,66281167.00,10.27,-7.08,-0.40,4.18
2013-10-28,5.21,5.33,5.48,5.13,25615,31740015.00,6.67,1.52,0.08,1.97
2013-10-29,5.37,4.98,5.40,4.77,57763,66262870.00,11.82,-6.57,-0.35,4.45
2013-10-30,4.98,5.17,5.20,4.85,36631,43671549.00,7.03,3.82,0.19,2.82
2013-10-31,5.17,5.18,5.38,5.10,29475,35832873.00,5.42,0.19,0.01,2.27
2013-11-01,5.05,4.93,5.22,4.67,26201,29960996.00,10.62,-4.83,-0.25,2.02
2013-11-04,4.93,4.80,4.94,4.70,45305,50945738.00,4.87,-2.64,-0.13,3.49
2013-11-05,4.73,4.84,4.85,4.53,45355,49485491.00,6.67,0.83,0.04,3.49
2013-11-06,4.77,4.74,5.07,4.69,52078,59451866.00,7.85,-2.07,-0.10,4.01
2013-11-07,4.74,4.35,4.77,4.26,65319,68547340.00,10.76,-8.23,-0.39,5.03
2013-11-08,4.30,4.10,4.31,3.94,86853,83383244.00,8.51,-5.75,-0.25,6.69
2013-11-11,4.05,4.07,4.15,3.97,39329,37613280.00,4.39,-0.73,-0.03,3.03
2013-11-12,4.05,4.17,4.19,4.05,32481,31537181.00,3.44,2.46,0.10,2.50
2013-11-13,4.15,4.03,4.25,4.03,20245,19733263.00,5.28,-3.36,-0.14,1.56
2013-11-14,4.00,4.20,4.22,4.00,18940,18532669.00,5.46,4.22,0.17,1.46
2013-11-15,4.24,4.31,4.41,4.17,32891,33300036.00,5.71,2.62,0.11,2.53
2013-11-18,4.27,4.48,4.51,4.27,38528,39854830.00,5.57,3.94,0.17,2.97
2013-11-19,4.54,4.68,4.69,4.43,37205,40138518.00,5.80,4.46,0.20,2.87
2013-11-20,4.65,4.59,4.71,4.45,31421,33368450.00,5.56,-1.92,-0.09,2.42
2013-11-21,4.55,4.43,4.55,4.38,30079,31349480.00,3.70,-3.49,-0.16,2.32
2013-11-22,4.41,4.47,4.52,4.41,20605,21654993.00,2.48,0.90,0.04,1.59
2013-11-25,4.43,4.57,4.65,4.43,22496,24130157.00,4.92,2.24,0.10,1.73
2013-11-26,4.57,4.75,4.81,4.50,34791,38209924.00,6.78,3.94,0.18,2.68
2013-11-27,4.74,4.84,5.01,4.72,43911,50203720.00,6.11,1.89,0.09,3.38
2013-11-28,4.87,4.73,4.87,4.70,42995,47958394.00,3.51,-2.27,-0.11,3.31
2013-11-29,4.73,5.22,5.22,4.73,64988,77830051.00,10.36,10.36,0.49,5.01
2013-12-02,4.82,4.81,5.41,4.72,99616,116179196.00,13.22,-7.85,-0.41,7.51
2013-12-03,4.71,4.67,4.78,4.31,59643,63498502.00,9.77,-2.91,-0.14,4.50
2013-12-04,4.63,4.70,4.89,4.50,96003,105871724.00,8.35,0.64,0.03,7.24
2013-12-05,4.65,4.92,5.19,4.54,92336,106676731.00,13.83,4.68,0.22,6.96
2013-12-06,4.70,4.62,4.89,4.61,58436,64543328.00,5.69,-6.10,-0.30,4.41
2013-12-09,4.55,4.62,4.73,4.43,49221,53302486.00,6.49,0.00,0.00,3.71
2013-12-10,4.64,4.33,4.69,4.31,69252,72047580.00,8.23,-6.28,-0.29,5.22
2013-12-11,4.27,4.32,4.43,4.23,50281,50886940.00,4.62,-0.23,-0.01,3.79
2013-12-12,4.34,4.38,4.44,4.28,39598,40865304.00,3.70,1.39,0.06,2.99
2013-12-13,4.36,4.29,4.44,4.25,56897,58082162.00,4.34,-2.05,-0.09,4.29
2013-12-16,4.29,4.25,4.34,4.22,46025,46211232.00,2.80,-0.93,-0.04,3.47
2013-12-17,4.27,4.07,4.27,4.01,59858,57687624.00,6.12,-4.24,-0.18,4.51
2013-12-18,4.08,4.20,4.34,4.04,70091,69536960.00,7.37,3.19,0.13,5.28
2013-12-19,4.17,4.15,4.24,4.08,46817,45782845.00,3.81,-1.19,-0.05,3.53
2013-12-20,4.12,4.13,4.23,4.08,22549,22023905.00,3.61,-0.48,-0.02,1.70
2013-12-23,4.14,4.15,4.21,4.01,26893,26160689.00,4.84,0.48,0.02,2.03
2013-12-24,4.22,4.32,4.36,4.15,29770,29983074.00,5.06,4.10,0.17,2.24
2013-12-25,4.31,4.52,4.57,4.25,61620,64391986.00,7.41,4.63,0.20,4.65
2013-12-26,4.53,4.38,4.59,4.37,48297,50874849.00,4.87,-3.10,-0.14,3.64
2013-12-27,4.39,4.74,4.84,4.37,96251,106972567.00,10.73,8.22,0.36,7.26
2013-12-30,4.70,4.75,4.81,4.62,64547,71359434.00,4.01,0.21,0.01,4.87
2013-12-31,4.73,4.85,4.95,4.66,57442,64957006.00,6.11,2.11,0.10,4.33
