2024-03-18,5.28,5.36,5.36,5.23,129933,68926064.00,2.48,2.10,0.11,1.73
2024-03-19,5.33,5.35,5.40,5.32,108439,58174245.00,1.49,-0.19,-0.01,1.44
2024-03-20,5.31,5.38,5.39,5.30,101641,54404840.00,1.68,0.56,0.03,1.35
2024-03-21,5.40,5.37,5.46,5.31,106348,57253236.00,2.79,-0.19,-0.01,1.41
2024-03-22,5.30,5.25,5.39,5.22,116369,61552446.00,3.17,-2.23,-0.12,1.55
2024-03-25,5.19,4.96,5.24,4.93,175568,89208810.00,5.90,-5.52,-0.29,2.34
2024-03-26,4.95,4.86,5.02,4.78,139705,68207134.00,4.84,-2.02,-0.10,1.86
2024-03-27,4.87,4.57,4.87,4.56,158817,74702999.00,6.38,-5.97,-0.29,2.11
2024-03-28,4.59,4.78,4.85,4.56,164392,77846933.00,6.35,4.60,0.21,2.19
2024-03-29,4.82,4.87,4.87,4.69,129110,61815806.00,3.77,1.88,0.09,1.72
2024-04-01,4.87,5.26,5.28,4.86,264049,136085838.00,8.62,8.01,0.39,3.51
2024-04-02,5.16,5.06,5.36,5.01,247500,125862370.00,6.65,-3.80,-0.20,3.29
2024-04-03,5.05,5.05,5.08,4.92,157653,79066059.00,3.16,-0.20,-0.01,2.10
2024-04-08,5.01,4.82,5.05,4.81,162396,79482146.00,4.75,-4.55,-0.23,2.16
2024-04-09,4.80,4.87,4.89,4.76,131142,63385570.00,2.70,1.04,0.05,1.74
2024-04-10,4.86,4.68,4.86,4.63,141114,66383694.00,4.72,-3.90,-0.19,1.88
2024-04-11,4.65,4.73,4.81,4.62,125008,59143636.00,4.06,1.07,0.05,1.66
2024-04-12,4.74,4.71,4.82,4.68,106331,50402529.00,2.96,-0.42,-0.02,1.41
2024-04-15,4.71,4.49,4.73,4.37,177497,80232736.00,7.64,-4.67,-0.22,2.36
2024-04-16,4.49,4.26,4.49,4.25,183080,79127358.00,5.35,-5.12,-0.23,2.44
2024-04-17,4.27,4.46,4.47,4.27,159133,70118022.00,4.69,4.69,0.20,2.12
2024-04-18,4.47,4.45,4.55,4.34,146100,65043206.00,4.71,-0.22,-0.01,1.94
2024-04-19,4.44,4.33,4.44,4.29,120480,52341694.00,3.37,-2.70,-0.12,1.60
2024-04-22,4.26,4.31,4.38,4.13,112015,47968628.00,5.77,-0.46,-0.02,1.49
2024-04-23,4.35,4.40,4.44,4.29,101374,44449724.00,3.48,2.09,0.09,1.35
2024-04-24,4.45,4.55,4.55,4.41,92862,41847750.00,3.18,3.41,0.15,1.24
2024-04-25,4.55,4.53,4.63,4.50,87814,40059128.00,2.86,-0.44,-0.02,1.17
2024-04-26,4.54,4.69,4.70,4.51,129972,60350895.00,4.19,3.53,0.16,1.73
2024-04-29,4.69,4.91,4.92,4.69,160302,77799401.00,4.90,4.69,0.22,2.13
2024-04-30,4.93,4.91,4.95,4.84,110068,53819388.00,2.24,0.00,0.00,1.46
2024-05-06,4.95,4.91,5.04,4.86,161500,79766966.00,3.67,0.00,0.00,2.15
2024-05-07,4.91,4.92,4.93,4.86,80080,39266837.00,1.43,0.20,0.01,1.07
2024-05-08,4.93,4.81,4.93,4.80,105546,51068495.00,2.64,-2.24,-0.11,1.40
2024-05-09,4.80,4.88,4.94,4.80,76615,37492650.00,2.91,1.46,0.07,1.02
2024-05-10,4.89,4.74,4.89,4.70,117280,55843168.00,3.89,-2.87,-0.14,1.56
2024-05-13,4.74,4.65,4.76,4.58,141734,66177472.00,3.80,-1.90,-0.09,1.89
2024-05-14,4.67,4.64,4.80,4.63,91591,42947482.00,3.66,-0.22,-0.01,1.22
2024-05-15,4.67,4.60,4.70,4.56,80468,37254840.00,3.02,-0.86,-0.04,1.07
2024-05-16,4.61,4.65,4.71,4.61,103979,48506636.00,2.17,1.09,0.05,1.38
2024-05-17,4.72,4.92,4.94,4.62,214302,103311160.00,6.88,5.81,0.27,2.85
2024-05-20,4.96,4.93,5.00,4.85,188813,93049369.00,3.05,0.20,0.01,2.51
2024-05-21,4.91,4.94,5.03,4.84,211794,104535659.00,3.85,0.20,0.01,2.82
2024-05-22,4.92,5.08,5.10,4.91,166802,83541821.00,3.85,2.83,0.14,2.22
2024-05-23,5.09,4.93,5.09,4.88,184861,91701895.00,4.13,-2.95,-0.15,2.46
2024-05-24,4.93,4.78,4.96,4.77,165567,80310203.00,3.85,-3.04,-0.15,2.20
2024-05-27,4.79,4.77,4.84,4.56,194519,90519472.00,5.86,-0.21,-0.01,2.59
2024-05-28,4.77,4.70,4.90,4.66,179412,85391729.00,5.03,-1.47,-0.07,2.39
2024-05-29,4.72,4.69,4.81,4.64,172705,81797107.00,3.62,-0.21,-0.01,2.30
2024-05-30,4.69,4.73,4.79,4.58,159880,75110514.00,4.48,0.85,0.04,2.13
2024-05-31,4.72,4.84,4.88,4.71,161891,78218215.00,3.59,2.33,0.11,2.15
2024-06-03,4.84,4.70,4.85,4.65,198158,94029747.00,4.13,-2.89,-0.14,2.64
2024-06-04,4.67,4.55,4.67,4.47,188753,85505742.00,4.26,-3.19,-0.15,2.51
2024-06-05,4.55,4.48,4.63,4.48,125693,57219611.00,3.30,-1.54,-0.07,1.67
2024-06-06,4.55,4.37,4.70,4.33,230786,102539065.00,8.26,-2.46,-0.11,3.07
2024-06-07,4.50,4.42,4.50,4.31,165799,73054901.00,4.35,1.14,0.05,2.21
2024-06-11,4.37,4.63,4.65,4.28,201523,90300452.00,8.37,4.75,0.21,2.68
2024-06-12,4.59,4.60,4.76,4.59,161803,75294300.00,3.67,-0.65,-0.03,2.15
2024-06-13,4.62,4.67,4.75,4.57,148767,69537591.00,3.91,1.52,0.07,1.98
2024-06-14,4.67,4.57,4.68,4.56,158570,72900089.00,2.57,-2.14,-0.10,2.11
2024-06-17,4.57,4.69,4.76,4.54,168961,78802389.00,4.81,2.63,0.12,2.25
2024-06-18,4.69,4.76,4.78,4.66,105609,50050617.00,2.56,1.49,0.07,1.41
2024-06-19,4.76,4.74,4.80,4.66,119036,56199717.00,2.94,-0.42,-0.02,1.58
2024-06-20,4.69,4.65,4.77,4.63,114374,53749357.00,2.95,-1.90,-0.09,1.52
2024-06-21,4.63,4.55,4.63,4.50,101719,46421372.00,2.80,-2.15,-0.10,1.35
2024-06-24,4.52,4.35,4.57,4.33,128354,56835007.00,5.27,-4.40,-0.20,1.71
2024-06-25,4.36,4.21,4.38,4.16,139750,59535904.00,5.06,-3.22,-0.14,1.86
2024-06-26,4.23,4.43,4.44,4.14,146365,62675320.00,7.13,5.23,0.22,1.95
2024-06-27,4.40,4.30,4.47,4.28,129857,56984593.00,4.29,-2.93,-0.13,1.73
2024-06-28,4.32,4.35,4.50,4.27,137691,60606279.00,5.35,1.16,0.05,1.83
2024-07-01,4.38,4.26,4.39,4.15,159623,67449137.00,5.52,-2.07,-0.09,2.12
2024-07-02,4.26,4.26,4.35,4.22,99130,42423184.00,3.05,0.00,0.00,1.32
2024-07-03,4.24,4.29,4.36,4.21,88624,37983812.00,3.52,0.70,0.03,1.18
2024-07-04,4.30,4.15,4.32,4.13,99245,41812718.00,4.43,-3.26,-0.14,1.32
2024-07-05,4.13,4.21,4.23,4.08,94352,39323178.00,3.61,1.45,0.06,1.26
2024-07-08,4.21,4.05,4.21,4.03,129212,53011354.00,4.28,-3.80,-0.16,1.72
2024-07-09,4.11,4.23,4.24,4.03,119119,49381607.00,5.19,4.44,0.18,1.58
2024-07-10,4.21,4.29,4.35,4.19,100308,43005100.00,3.78,1.42,0.06,1.33
2024-07-11,4.36,4.43,4.45,4.32,90195,39660864.00,3.03,3.26,0.14,1.20
2024-07-12,4.44,4.44,4.47,4.39,76373,33815821.00,1.81,0.23,0.01,1.02
2024-07-15,4.42,4.38,4.44,4.36,92581,40728615.00,1.80,-1.35,-0.06,1.23
2024-07-16,4.36,4.38,4.42,4.29,97930,42597247.00,2.97,0.00,0.00,1.30
2024-07-17,4.36,4.27,4.41,4.26,86915,37482433.00,3.42,-2.51,-0.11,1.16
2024-07-18,4.25,4.14,4.25,4.07,119259,49394614.00,4.22,-3.04,-0.13,1.59
2024-07-19,4.14,4.22,4.25,4.10,95143,39893520.00,3.62,1.93,0.08,1.27
2024-07-22,4.20,4.21,4.27,4.16,86790,36600196.00,2.61,-0.24,-0.01,1.15
2024-07-23,4.21,4.04,4.21,4.04,107191,44043926.00,4.04,-4.04,-0.17,1.43
2024-07-24,4.05,3.90,4.06,3.87,154752,60960015.00,4.70,-3.47,-0.14,2.06
2024-07-25,3.85,3.91,3.97,3.79,123015,47723107.00,4.62,0.26,0.01,1.64
2024-07-26,3.90,4.01,4.02,3.90,100573,40022690.00,3.07,2.56,0.10,1.34
2024-07-29,4.03,4.05,4.09,3.99,91112,36835517.00,2.49,1.00,0.04,1.21
2024-07-30,4.09,4.09,4.11,3.99,74629,30343008.00,2.96,0.99,0.04,0.99
2024-07-31,4.08,4.30,4.31,4.07,135765,57274535.00,5.87,5.13,0.21,1.81
2024-08-01,4.31,4.27,4.37,4.22,112559,48103715.00,3.49,-0.70,-0.03,1.50
2024-08-02,4.25,4.20,4.32,4.18,83533,35546515.00,3.28,-1.64,-0.07,1.11
2024-08-05,4.18,4.01,4.21,4.01,117587,48146396.00,4.76,-4.52,-0.19,1.56
2024-08-06,4.05,4.08,4.13,4.02,80690,32722303.00,2.74,1.75,0.07,1.07
2024-08-07,4.07,4.09,4.18,4.05,97198,39925228.00,3.19,0.25,0.01,1.29
2024-08-08,4.08,4.18,4.23,4.02,146379,60597815.00,5.13,2.20,0.09,1.95
2024-08-09,4.17,4.13,4.26,4.13,95910,40192127.00,3.11,-1.20,-0.05,1.28
2024-08-12,4.12,4.06,4.17,4.03,93415,38217986.00,3.39,-1.69,-0.07,1.24
2024-08-13,4.05,4.17,4.18,4.04,93687,38634474.00,3.45,2.71,0.11,1.25
2024-08-14,4.15,4.24,4.28,4.14,145953,61403932.00,3.36,1.68,0.07,1.94
2024-08-15,4.17,5.09,5.09,4.16,470908,231775835.00,21.93,20.05,0.85,6.27
2024-08-16,5.50,5.38,5.60,5.10,1426489,765672069.18,9.82,5.70,0.29,18.98
