2020-04-29,6.10,6.10,6.24,6.00,156993,95616910.00,3.93,0.00,0.00,1.89
2020-04-30,6.28,6.29,6.40,6.11,240582,150180181.00,4.75,3.11,0.19,2.89
2020-05-06,6.17,6.40,6.46,6.10,217204,136794621.00,5.72,1.75,0.11,2.61
2020-05-07,6.34,6.40,6.56,6.30,235192,151015595.00,4.06,0.00,0.00,2.82
2020-05-08,6.41,6.27,6.50,6.19,225715,142774669.00,4.84,-2.03,-0.13,2.71
2020-05-11,6.45,6.36,6.54,6.27,258744,166448422.00,4.31,1.44,0.09,3.11
2020-05-12,6.31,6.26,6.34,6.10,179489,111389089.00,3.77,-1.57,-0.10,2.16
2020-05-13,6.21,6.15,6.27,6.12,110822,68505591.00,2.40,-1.76,-0.11,1.33
2020-05-14,6.12,6.10,6.22,6.07,99700,61225821.00,2.44,-0.81,-0.05,1.20
2020-05-15,6.17,6.24,6.35,6.08,179396,111831966.00,4.43,2.30,0.14,2.15
2020-05-18,6.23,6.00,6.35,5.89,176826,108683211.00,7.37,-3.85,-0.24,2.12
2020-05-19,6.04,6.16,6.19,6.00,114942,70259640.00,3.17,2.67,0.16,1.38
2020-05-20,6.11,5.90,6.14,5.79,219734,130515263.00,5.68,-4.22,-0.26,2.64
2020-05-21,5.90,5.62,5.96,5.61,138748,79667037.00,5.93,-4.75,-0.28,1.67
2020-05-22,5.62,5.49,5.66,5.47,107379,59565019.00,3.38,-2.31,-0.13,1.29
2020-05-25,5.46,5.31,5.53,5.10,203321,107921778.00,7.83,-3.28,-0.18,2.44
2020-05-26,5.30,5.44,5.50,5.27,117971,63973497.00,4.33,2.45,0.13,1.42
2020-05-27,5.46,5.28,5.50,5.22,92605,49290426.00,5.15,-2.94,-0.16,1.11
2020-05-28,5.30,5.22,5.30,5.11,78392,40788955.00,3.60,-1.14,-0.06,0.94
2020-05-29,5.21,5.21,5.29,5.17,67359,35285061.00,2.30,-0.19,-0.01,0.81
2020-06-01,5.25,5.40,5.47,5.25,144395,77709107.00,4.22,3.65,0.19,1.73
2020-06-02,5.48,5.66,5.75,5.39,271133,150932706.00,6.67,4.81,0.26,3.26
2020-06-03,5.66,5.60,5.75,5.52,175396,98606355.00,4.06,-1.06,-0.06,2.11
2020-06-04,5.62,5.57,5.68,5.53,107535,60184874.00,2.68,-0.54,-0.03,1.29
2020-06-05,5.63,5.71,5.97,5.61,231640,133184208.00,6.46,2.51,0.14,2.78
2020-06-08,5.71,5.58,5.77,5.56,138961,78709859.00,3.68,-2.28,-0.13,1.67
2020-06-09,5.55,5.51,5.57,5.46,100856,55613201.00,1.97,-1.25,-0.07,1.21
2020-06-10,5.50,5.39,5.55,5.36,95267,51533993.00,3.45,-2.18,-0.12,1.14
2020-06-11,5.41,5.29,5.42,5.25,130530,69680943.00,3.15,-1.86,-0.10,1.57
2020-06-12,5.20,5.27,5.29,5.15,81977,42985186.00,2.65,-0.38,-0.02,0.98
2020-06-15,5.25,5.31,5.40,5.21,134387,71658675.00,3.61,0.76,0.04,1.61
2020-06-16,5.36,5.36,5.43,5.31,114874,61493540.00,2.26,0.94,0.05,1.38
2020-06-17,5.37,5.31,5.40,5.25,96563,51270741.00,2.80,-0.93,-0.05,1.16
2020-06-18,5.28,5.28,5.37,5.25,115091,61056232.00,2.26,-0.56,-0.03,1.38
2020-06-19,5.32,5.36,5.45,5.28,153528,82133924.00,3.22,1.52,0.08,1.84
2020-06-22,5.37,5.56,5.60,5.36,191027,105495083.00,4.48,3.73,0.20,2.29
2020-06-23,5.56,5.42,5.59,5.37,155407,84730303.00,3.96,-2.52,-0.14,1.87
2020-06-24,5.39,5.37,5.44,5.27,134922,71959800.00,3.14,-0.92,-0.05,1.62
2020-06-29,5.40,5.31,5.40,5.28,73780,39195220.00,2.23,-1.12,-0.06,0.89
2020-06-30,5.34,5.45,5.49,5.32,110407,59844555.00,3.20,2.64,0.14,1.33
2020-07-01,5.47,5.38,5.53,5.30,108143,58488710.00,4.22,-1.28,-0.07,1.30
2020-07-02,5.41,5.70,5.81,5.35,268666,151520735.00,8.55,5.95,0.32,3.23
2020-07-03,5.73,5.78,5.93,5.58,270925,156450927.00,6.14,1.40,0.08,3.26
2020-07-06,5.81,6.36,6.36,5.81,293087,178793462.00,9.52,10.03,0.58,3.52
2020-07-07,6.50,7.00,7.00,6.47,408902,282150848.00,8.33,10.06,0.64,4.91
2020-07-08,6.98,7.67,7.70,6.77,988193,721201744.00,13.29,9.57,0.67,11.87
2020-07-09,7.34,7.69,7.76,7.30,640236,482640928.00,6.00,0.26,0.02,7.69
2020-07-10,7.50,7.27,7.64,7.18,382102,283352480.00,5.98,-5.46,-0.42,4.59
2020-07-13,7.28,8.00,8.00,7.17,653466,507737984.00,11.42,10.04,0.73,7.85
2020-07-14,8.18,8.37,8.59,7.89,659317,545788608.00,8.75,4.63,0.37,7.92
2020-07-15,8.24,8.00,8.65,7.96,520401,433499264.00,8.24,-4.42,-0.37,6.25
2020-07-16,7.80,7.80,8.45,7.60,393900,316743584.00,10.63,-2.50,-0.20,4.73
2020-07-17,7.95,8.57,8.58,7.79,742083,622902000.00,10.13,9.87,0.77,8.92
2020-07-20,8.45,8.82,8.86,8.13,477936,405732672.00,8.52,2.92,0.25,5.74
2020-07-21,8.73,8.95,9.69,8.41,576421,529559520.00,14.51,1.47,0.13,6.93
2020-07-22,8.96,8.87,9.19,8.70,330822,292774032.00,5.47,-0.89,-0.08,3.97
2020-07-23,8.65,8.50,8.80,8.10,361265,303902896.00,7.89,-4.17,-0.37,4.34
2020-07-24,8.40,8.23,8.57,8.01,256368,212464382.00,6.59,-3.18,-0.27,3.08
2020-07-27,8.48,7.77,8.55,7.57,296687,236915582.00,11.91,-5.59,-0.46,3.56
2020-07-28,7.99,7.99,8.27,7.86,218335,175485877.00,5.28,2.83,0.22,2.62
2020-07-29,8.18,8.79,8.79,7.82,271482,231816559.00,12.14,10.01,0.80,3.26
2020-07-30,9.55,9.46,9.67,9.11,451627,430612944.00,6.37,7.62,0.67,5.43
2020-07-31,9.31,10.41,10.41,9.31,458945,467216528.00,11.63,10.04,0.95,5.51
2020-08-03,10.80,10.87,11.33,10.42,701007,762763184.00,8.74,4.42,0.46,8.42
2020-08-04,10.81,10.12,10.85,9.98,517438,533264048.00,8.00,-6.90,-0.75,6.22
2020-08-05,10.42,10.05,10.57,9.91,355351,362564496.00,6.52,-0.69,-0.07,4.27
2020-08-06,9.92,9.92,10.45,9.70,397181,397510272.00,7.46,-1.29,-0.13,4.77
2020-08-07,9.84,9.42,9.84,9.23,329470,313597968.00,6.15,-5.04,-0.50,3.96
2020-08-10,9.52,9.96,10.31,9.28,346728,339701136.00,10.93,5.73,0.54,4.17
2020-08-11,9.82,9.24,9.98,9.15,307475,293032256.00,8.33,-7.23,-0.72,3.69
2020-08-12,9.26,10.16,10.16,9.26,531574,519571264.00,9.74,9.96,0.92,6.39
2020-08-13,10.26,10.85,11.18,10.21,654628,699698112.00,9.55,6.79,0.69,7.87
2020-08-14,10.54,10.86,11.27,10.44,492512,532201568.00,7.65,0.09,0.01,5.92
2020-08-17,10.79,11.95,11.95,10.61,363672,424478288.00,12.34,10.04,1.09,4.37
2020-08-18,12.01,12.25,13.05,11.60,621295,765288080.00,12.13,2.51,0.30,7.46
2020-08-19,12.25,11.70,12.65,11.50,407116,490305968.00,9.39,-4.49,-0.55,4.89
2020-08-20,11.57,11.37,12.00,11.30,280678,326872928.00,5.98,-2.82,-0.33,3.37
2020-08-21,11.65,11.25,12.07,11.02,335666,386478432.00,9.23,-1.06,-0.12,4.03
2020-08-24,11.25,11.43,12.06,11.01,368128,428701967.00,9.33,1.60,0.18,4.42
2020-08-25,11.43,12.01,12.34,11.31,414794,492653683.00,9.01,5.07,0.58,4.98
2020-08-26,11.70,11.26,11.88,11.16,320684,368454200.00,6.00,-6.24,-0.75,3.85
2020-08-27,11.44,11.72,12.15,11.18,280682,329068700.00,8.61,4.09,0.46,3.37
2020-08-28,11.56,11.55,12.08,11.27,281159,325628796.00,6.91,-1.45,-0.17,3.38
2020-08-31,11.68,12.38,12.38,11.68,708051,857731908.00,6.06,7.19,0.83,8.51
2020-09-01,12.21,12.69,12.88,11.90,400826,499644876.00,7.92,2.50,0.31,4.82
2020-09-02,12.76,12.82,13.42,12.55,414561,541957148.00,6.86,1.02,0.13,4.98
2020-09-03,12.69,12.71,13.29,12.13,362763,456763968.00,9.05,-0.86,-0.11,4.36
2020-09-04,12.45,13.98,14.53,12.45,611702,824598768.00,16.37,9.99,1.27,7.35
2020-09-07,14.53,14.00,15.80,13.50,754552,1112675456.00,16.45,0.14,0.02,9.07
2020-09-08,13.50,13.58,13.84,12.73,506018,677915788.00,7.93,-3.00,-0.42,6.08
2020-09-09,13.10,12.10,13.18,12.07,485143,611397304.00,8.17,-10.90,-1.48,5.83
2020-09-10,12.29,10.86,12.35,10.57,495226,562659324.00,14.71,-10.25,-1.24,5.95
2020-09-11,10.84,11.22,11.50,10.43,296393,330320154.00,9.85,3.31,0.36,3.56
2020-09-14,11.40,11.94,12.47,11.27,378456,449553070.00,10.70,6.42,0.72,4.55
2020-09-15,11.93,11.81,12.00,11.47,250684,294247406.00,4.44,-1.09,-0.13,3.01
2020-09-16,11.77,11.76,12.32,11.51,242056,288068080.00,6.86,-0.42,-0.05,2.91
2020-09-17,11.54,11.81,12.05,11.42,249558,294220592.00,5.36,0.43,0.05,3.00
2020-09-18,11.88,11.77,11.98,11.50,199009,233192009.00,4.06,-0.34,-0.04,2.39
2020-09-21,11.52,11.15,11.66,11.08,317918,359802592.00,4.93,-5.27,-0.62,3.82
2020-09-22,11.03,10.76,11.25,10.75,182940,199479469.00,4.48,-3.50,-0.39,2.20
2020-09-23,10.90,10.78,11.05,10.71,121671,132083056.00,3.16,0.19,0.02,1.46
2020-09-24,10.79,10.85,11.12,10.58,185208,201233643.00,5.01,0.65,0.07,2.23
2020-09-25,10.96,11.21,11.43,10.59,250797,277786421.00,7.74,3.32,0.36,3.01
2020-09-28,11.26,10.58,11.30,10.36,248588,265641659.00,8.39,-5.62,-0.63,2.99
2020-09-29,10.58,10.74,10.94,10.38,143205,153120084.00,5.29,1.51,0.16,1.72
2020-09-30,10.75,10.80,10.90,10.60,98170,105242701.00,2.79,0.56,0.06,1.18
2020-10-09,11.03,11.15,11.27,10.83,149325,165568993.00,4.07,3.24,0.35,1.79
2020-10-12,11.20,11.79,11.80,11.04,252874,289193124.00,6.82,5.74,0.64,3.04
2020-10-13,11.70,11.61,11.88,11.43,207487,241246366.00,3.82,-1.53,-0.18,2.49
2020-10-14,11.56,11.32,11.62,11.22,147813,167492629.00,3.45,-2.50,-0.29,1.78
2020-10-15,11.24,11.12,11.45,10.97,103824,116412602.00,4.24,-1.77,-0.20,1.25
2020-10-16,11.05,11.06,11.35,10.90,81906,91177679.00,4.05,-0.54,-0.06,0.98
2020-10-19,11.08,11.08,11.42,10.88,160678,179254062.00,4.88,0.18,0.02,1.93
2020-10-20,11.10,11.10,11.12,10.81,97812,107364032.00,2.80,0.18,0.02,1.18
2020-10-21,11.25,10.68,11.25,10.66,111868,122083342.00,5.32,-3.78,-0.42,1.34
2020-10-22,10.40,10.68,11.01,10.14,181537,191447283.00,8.15,0.00,0.00,2.18
2020-10-23,10.65,10.31,10.78,10.25,93259,97353239.00,4.96,-3.46,-0.37,1.12
2020-10-26,10.35,10.29,10.44,10.21,60910,62913156.00,2.23,-0.19,-0.02,0.73
2020-10-27,10.32,10.37,10.45,10.23,61544,63665093.00,2.14,0.78,0.08,0.74
2020-10-28,10.37,10.68,10.82,10.14,122104,128263913.00,6.56,2.99,0.31,1.47
2020-10-29,10.45,10.79,10.93,10.45,105439,113479296.00,4.49,1.03,0.11,1.27
2020-10-30,10.70,10.69,10.95,10.36,119651,126915052.00,5.47,-0.93,-0.10,1.44
2020-11-02,10.61,10.71,10.86,10.50,129281,138552962.00,3.37,0.19,0.02,1.55
2020-11-03,10.69,11.76,11.84,10.63,299839,342178304.00,11.30,9.80,1.05,3.60
2020-11-04,11.60,11.68,11.94,11.52,234936,275541552.00,3.57,-0.68,-0.08,2.82
2020-11-05,11.70,12.30,12.92,11.64,416907,513723280.00,10.96,5.31,0.62,5.01
2020-11-06,12.28,12.31,12.79,12.08,281098,347977952.00,5.77,0.08,0.01,3.38
2020-11-09,12.45,13.00,13.33,12.36,481491,617570880.00,7.88,5.61,0.69,5.79
2020-11-10,12.95,12.61,13.10,12.35,351947,444925840.00,5.77,-3.00,-0.39,4.23
2020-11-11,12.52,12.68,13.00,12.32,321753,409657328.00,5.39,0.56,0.07,3.87
2020-11-12,12.61,12.58,12.83,12.28,226621,284913888.00,4.34,-0.79,-0.10,2.72
2020-11-13,12.61,12.37,12.75,12.15,213949,265507449.00,4.77,-1.67,-0.21,2.57
2020-11-16,12.35,12.46,12.85,12.35,209218,263018849.00,4.04,0.73,0.09,2.51
2020-11-17,12.55,13.00,13.00,12.39,328977,417553696.00,4.90,4.33,0.54,3.95
2020-11-18,12.85,13.66,14.00,12.80,565325,756378592.00,9.23,5.08,0.66,6.79
2020-11-19,13.44,12.88,13.90,12.83,420843,560696832.00,7.83,-5.71,-0.78,5.06
2020-11-20,12.99,12.18,13.05,11.91,406747,498425856.00,8.85,-5.43,-0.70,4.89
2020-11-23,12.18,12.20,12.44,11.99,234307,286089872.00,3.69,0.16,0.02,2.82
2020-11-24,12.18,11.89,12.40,11.88,222537,268599280.00,4.26,-2.54,-0.31,2.67
2020-11-25,11.88,12.21,12.73,11.87,282466,350249184.00,7.23,2.69,0.32,3.39
2020-11-26,12.16,12.12,12.37,12.00,206556,251983135.00,3.03,-0.74,-0.09,2.48
2020-11-27,12.15,12.12,12.20,11.85,167231,201266792.00,2.89,0.00,0.00,2.01
2020-11-30,12.48,12.88,12.92,12.30,323747,410784416.00,5.12,6.27,0.76,3.89
2020-12-01,12.72,13.72,13.95,12.60,542586,730122576.00,10.48,6.52,0.84,6.52
2020-12-02,13.77,14.20,15.00,13.52,588291,830278960.00,10.79,3.50,0.48,7.07
2020-12-03,14.01,14.15,14.85,13.82,437766,625233936.00,7.25,-0.35,-0.05,5.26
2020-12-04,14.05,14.65,14.80,13.89,385734,554029792.00,6.43,3.53,0.50,4.63
2020-12-07,14.76,12.84,14.88,12.63,660848,885675888.00,15.36,-12.35,-1.81,7.94
2020-12-08,12.73,12.93,13.29,12.73,265230,345611664.00,4.36,0.70,0.09,3.19
2020-12-09,12.90,12.54,13.23,12.28,294129,371732480.00,7.35,-3.02,-0.39,3.53
2020-12-10,12.54,12.56,12.78,12.28,190690,238960036.00,3.99,0.16,0.02,2.29
2020-12-11,12.56,12.20,12.59,11.95,225854,276463984.00,5.10,-2.87,-0.36,2.71
2020-12-14,12.25,12.51,12.58,11.95,210802,260499494.00,5.16,2.54,0.31,2.53
2020-12-15,12.40,12.62,12.64,12.24,130778,162380954.00,3.20,0.88,0.11,1.57
2020-12-16,12.55,12.45,12.77,12.30,138197,173839957.00,3.72,-1.35,-0.17,1.66
2020-12-17,12.54,12.22,12.54,12.01,159326,196332896.00,4.26,-1.85,-0.23,1.91
2020-12-18,12.25,11.58,12.39,11.50,236190,278410032.00,7.28,-5.24,-0.64,2.83
2020-12-21,11.59,11.64,11.87,11.50,126704,147920661.00,3.20,0.52,0.06,1.52
2020-12-22,11.59,11.10,11.65,11.10,172315,195113785.00,4.73,-4.64,-0.54,2.07
2020-12-23,11.40,11.42,11.52,11.17,128449,145808464.00,3.15,2.88,0.32,1.54
2020-12-24,11.65,11.69,12.18,11.52,193846,229066821.00,5.78,2.36,0.27,2.32
2020-12-25,11.66,11.75,11.76,11.33,212567,246309667.00,3.68,0.51,0.06,2.55
2020-12-28,11.76,12.00,12.00,11.58,249578,295381088.00,3.57,2.13,0.25,2.99
2020-12-29,12.00,12.18,12.50,11.79,304510,369704608.00,5.92,1.50,0.18,3.65
2020-12-30,12.01,11.81,12.13,11.80,169934,202825433.00,2.71,-3.04,-0.37,2.04
2020-12-31,11.64,12.17,12.24,11.56,179599,212265458.00,5.76,3.05,0.36,2.15
