2012-07-16,3.80,3.69,3.90,3.66,71273,95089388.00,5.91,-9.11,-0.37,14.25
2012-07-17,3.69,3.77,3.78,3.63,52055,69019653.00,4.07,2.17,0.08,10.41
2012-07-18,3.72,3.75,3.77,3.65,34803,46099667.00,3.18,-0.53,-0.02,6.96
2012-07-19,3.75,3.81,3.92,3.75,60875,83536878.00,4.53,1.60,0.06,12.18
2012-07-20,3.76,3.72,3.85,3.63,33119,44636361.00,5.77,-2.36,-0.09,6.62
2012-07-23,3.65,3.68,3.72,3.57,24248,31640254.00,4.03,-1.08,-0.04,4.85
2012-07-24,3.63,3.78,3.85,3.63,36323,48955055.00,5.98,2.72,0.10,7.26
2012-07-25,3.74,3.88,4.05,3.74,67465,94339282.00,8.20,2.65,0.10,13.49
2012-07-26,3.85,3.82,3.95,3.79,32451,44704077.00,4.12,-1.55,-0.06,6.49
2012-07-27,3.84,3.88,3.95,3.81,29514,40869496.00,3.66,1.57,0.06,5.90
2012-07-30,3.88,3.65,3.91,3.64,32603,43372810.00,6.96,-5.93,-0.23,6.52
2012-07-31,3.65,3.45,3.68,3.43,28057,35272943.00,6.85,-5.48,-0.20,5.61
2012-08-01,3.45,3.51,3.60,3.45,30503,38476438.00,4.35,1.74,0.06,6.10
2012-08-02,3.49,3.51,3.56,3.43,36406,45546840.00,3.70,0.00,0.00,7.28
2012-08-03,3.53,3.69,3.78,3.49,46357,60626599.00,8.26,5.13,0.18,9.27
2012-08-06,3.68,3.80,3.82,3.64,41457,55445374.00,4.88,2.98,0.11,8.29
2012-08-07,3.80,3.88,3.88,3.77,44797,61128030.00,2.89,2.11,0.08,8.96
2012-08-08,3.87,3.81,3.88,3.77,27902,37943272.00,2.84,-1.80,-0.07,5.58
2012-08-09,3.80,3.85,3.88,3.74,34089,46581733.00,3.67,1.05,0.04,6.82
2012-08-10,3.82,3.77,3.84,3.73,29193,39405174.00,2.86,-2.08,-0.08,5.84
2012-08-13,3.78,3.82,3.96,3.77,55520,76650097.00,5.04,1.33,0.05,11.10
2012-08-14,3.79,3.90,3.93,3.70,39013,53088776.00,6.02,2.09,0.08,7.80
2012-08-15,3.86,3.94,4.02,3.82,54666,77218131.00,5.13,1.03,0.04,10.93
2012-08-16,3.93,3.96,4.01,3.87,36889,51824372.00,3.55,0.51,0.02,7.38
2012-08-17,3.97,4.03,4.11,3.94,55562,79569863.00,4.29,1.77,0.07,11.11
2012-08-20,3.98,3.93,3.99,3.84,40923,57143929.00,3.72,-2.48,-0.10,8.18
2012-08-21,3.91,4.06,4.13,3.90,51038,73203594.00,5.85,3.31,0.13,10.21
2012-08-22,4.07,4.03,4.15,3.98,39049,56421105.00,4.19,-0.74,-0.03,7.81
2012-08-23,4.01,4.10,4.14,3.94,38157,54384684.00,4.96,1.74,0.07,7.63
2012-08-24,4.06,3.88,4.06,3.88,35115,49525102.00,4.39,-5.37,-0.22,7.02
2012-08-27,3.85,3.66,3.85,3.66,34776,46531446.00,4.90,-5.67,-0.22,6.96
2012-08-28,3.66,3.74,3.78,3.64,20612,27414161.00,3.83,2.19,0.08,4.12
2012-08-29,3.75,3.82,3.91,3.72,36252,49797379.00,5.08,2.14,0.08,7.25
2012-08-30,3.80,3.65,3.82,3.58,32034,42254311.00,6.28,-4.45,-0.17,6.41
2012-08-31,3.61,3.67,3.72,3.59,14302,18719101.00,3.56,0.55,0.02,2.86
2012-09-03,3.65,3.76,3.80,3.65,23282,31122780.00,4.09,2.45,0.09,4.66
2012-09-04,3.75,3.74,3.86,3.74,31097,42146018.00,3.19,-0.53,-0.02,6.22
2012-09-05,3.75,3.93,3.98,3.72,61990,85556429.00,6.95,5.08,0.19,12.40
2012-09-06,3.96,3.96,3.99,3.88,38462,53767520.00,2.80,0.76,0.03,7.69
2012-09-07,3.97,4.06,4.12,3.95,69749,100106076.00,4.29,2.53,0.10,13.95
2012-09-10,4.02,4.04,4.10,3.99,41280,59449581.00,2.71,-0.49,-0.02,8.26
2012-09-11,4.04,4.08,4.13,3.98,40081,57964345.00,3.71,0.99,0.04,8.02
2012-09-12,4.15,4.01,4.22,3.96,51190,73800668.00,6.37,-1.72,-0.07,10.24
2012-09-13,3.99,3.96,4.10,3.96,33678,48260757.00,3.49,-1.25,-0.05,6.74
2012-09-14,3.99,3.85,4.01,3.83,40108,55737776.00,4.55,-2.78,-0.11,8.02
2012-09-17,3.84,3.72,3.87,3.71,20433,27516972.00,4.16,-3.38,-0.13,4.09
2012-09-18,3.71,3.74,3.79,3.69,14339,19180277.00,2.69,0.54,0.02,2.87
2012-09-19,3.77,3.76,3.79,3.73,12142,16281587.00,1.60,0.53,0.02,2.43
2012-09-20,3.74,3.55,3.77,3.55,26228,34017669.00,5.85,-5.59,-0.21,5.25
2012-09-21,3.55,3.46,3.58,3.46,14636,18461226.00,3.38,-2.54,-0.09,2.93
2012-09-24,3.46,3.48,3.50,3.40,11891,14735914.00,2.89,0.58,0.02,2.38
2012-09-25,3.45,3.46,3.52,3.44,8902,11094640.00,2.30,-0.57,-0.02,1.78
2012-09-26,3.42,3.25,3.46,3.25,15459,18586822.00,6.07,-6.07,-0.21,3.09
2012-09-27,3.28,3.32,3.38,3.22,19001,22627332.00,4.92,2.15,0.07,3.80
2012-09-28,3.31,3.52,3.62,3.29,36457,45520346.00,9.94,6.02,0.20,7.29
2012-10-08,3.52,3.48,3.54,3.42,17026,21220761.00,3.41,-1.14,-0.04,3.41
2012-10-09,3.45,3.60,3.62,3.45,28221,35985291.00,4.89,3.45,0.12,5.64
2012-10-10,3.58,3.62,3.63,3.55,18900,24376001.00,2.22,0.56,0.02,3.78
2012-10-11,3.62,3.46,3.62,3.45,19535,24702182.00,4.70,-4.42,-0.16,3.91
2012-10-12,3.45,3.49,3.57,3.45,13747,17230767.00,3.47,0.87,0.03,2.75
2012-10-15,3.44,3.32,3.48,3.27,21679,25900931.00,6.02,-4.87,-0.17,4.34
2012-10-16,3.31,3.32,3.42,3.28,10300,12393908.00,4.22,0.00,0.00,2.06
2012-10-17,3.32,3.37,3.43,3.29,14333,17326312.00,4.22,1.51,0.05,2.87
2012-10-18,3.38,3.44,3.48,3.36,15244,18741400.00,3.56,2.08,0.07,3.05
2012-10-19,3.43,3.46,3.50,3.42,14663,18223478.00,2.33,0.58,0.02,2.93
2012-10-22,3.42,3.48,3.51,3.40,11918,14793090.00,3.18,0.58,0.02,2.38
2012-10-23,3.48,3.40,3.48,3.40,10168,12578634.00,2.30,-2.30,-0.08,2.03
2012-10-24,3.35,3.32,3.39,3.32,15371,18493479.00,2.06,-2.35,-0.08,3.07
2012-10-25,3.31,3.31,3.36,3.29,9700,11581568.00,2.11,-0.30,-0.01,1.94
2012-10-26,3.30,3.11,3.32,3.05,15560,17822414.00,8.16,-6.04,-0.20,3.11
2012-10-29,3.08,3.12,3.18,3.04,20856,23347556.00,4.50,0.32,0.01,4.17
2012-10-30,3.10,3.07,3.16,3.06,8127,9123689.00,3.21,-1.60,-0.05,1.63
2012-10-31,3.08,3.04,3.10,3.01,9692,10694610.00,2.93,-0.98,-0.03,1.94
2012-11-01,3.03,3.10,3.13,3.03,12794,14325930.00,3.29,1.97,0.06,2.56
2012-11-02,3.11,3.16,3.18,3.09,16349,18472022.00,2.90,1.94,0.06,3.27
2012-11-05,3.14,3.13,3.18,3.09,12386,14046344.00,2.85,-0.95,-0.03,2.48
2012-11-06,3.13,3.08,3.13,3.01,10081,11198380.00,3.83,-1.60,-0.05,2.02
2012-11-07,3.08,3.08,3.13,3.06,7741,8646502.00,2.27,0.00,0.00,1.55
2012-11-08,3.08,2.94,3.08,2.94,12965,14130833.00,4.55,-4.55,-0.14,2.59
2012-11-09,2.94,2.97,3.03,2.92,11148,12004950.00,3.74,1.02,0.03,2.23
2012-11-12,2.98,2.96,2.99,2.94,9196,9881741.00,1.68,-0.34,-0.01,1.84
2012-11-13,2.97,3.01,3.02,2.81,24565,26456970.00,7.09,1.69,0.05,4.91
2012-11-14,2.98,3.00,3.05,2.93,14204,15341408.00,3.99,-0.33,-0.01,2.84
2012-11-15,2.98,2.86,2.98,2.83,11025,11640677.00,5.00,-4.67,-0.14,2.21
2012-11-16,2.84,2.82,2.94,2.78,8785,9095462.00,5.59,-1.40,-0.04,1.76
2012-11-19,2.81,2.83,2.85,2.77,7581,7748161.00,2.84,0.35,0.01,1.52
2012-11-20,2.86,2.86,2.94,2.83,12406,12950764.00,3.89,1.06,0.03,2.48
2012-11-21,2.86,2.88,2.89,2.80,9060,9421418.00,3.15,0.70,0.02,1.81
2012-11-22,2.86,2.84,2.86,2.80,8299,8553120.00,2.08,-1.39,-0.04,1.66
2012-11-23,2.86,2.84,2.87,2.84,5177,5363390.00,1.06,0.00,0.00,1.04
2012-11-26,2.83,2.78,2.84,2.77,6375,6504864.00,2.46,-2.11,-0.06,1.28
2012-11-27,2.77,2.60,2.78,2.60,14040,13658511.00,6.47,-6.47,-0.18,2.81
2012-11-28,2.59,2.54,2.60,2.52,10451,9764589.00,3.08,-2.31,-0.06,2.09
2012-11-29,2.54,2.43,2.56,2.42,11353,10375908.00,5.51,-4.33,-0.11,2.27
2012-11-30,2.43,2.44,2.46,2.40,8408,7532091.00,2.47,0.41,0.01,1.68
2012-12-03,2.42,2.34,2.45,2.32,9992,8779389.00,5.33,-4.10,-0.10,2.00
2012-12-04,2.32,2.38,2.38,2.27,12555,10839634.00,4.70,1.71,0.04,2.51
2012-12-05,2.35,2.48,2.51,2.35,19805,17885111.00,6.72,4.20,0.10,3.96
2012-12-06,2.46,2.44,2.50,2.39,16367,14699902.00,4.44,-1.61,-0.04,3.27
2012-12-07,2.43,2.50,2.51,2.41,20799,18927628.00,4.10,2.46,0.06,4.16
2012-12-10,2.50,2.56,2.59,2.49,21870,20397489.00,4.00,2.40,0.06,4.37
2012-12-11,2.54,2.54,2.61,2.52,16515,15510398.00,3.52,-0.78,-0.02,3.30
2012-12-12,2.55,2.54,2.57,2.48,13870,12811753.00,3.54,0.00,0.00,2.77
2012-12-13,2.54,2.49,2.55,2.48,9582,8841042.00,2.76,-1.97,-0.05,1.92
2012-12-14,2.46,2.62,2.63,2.46,28867,27354805.00,6.83,5.22,0.13,5.77
2012-12-17,2.62,2.65,2.69,2.60,25348,24507750.00,3.44,1.15,0.03,5.07
2012-12-18,2.63,2.63,2.67,2.60,22001,21206547.00,2.64,-0.75,-0.02,4.40
2012-12-19,2.61,2.65,2.70,2.61,19270,18757780.00,3.42,0.76,0.02,3.85
2012-12-20,2.65,2.77,2.91,2.65,59607,60487508.00,9.81,4.53,0.12,11.92
2012-12-21,2.76,2.88,2.90,2.72,59447,60709261.00,6.50,3.97,0.11,11.89
2012-12-24,2.85,3.11,3.12,2.83,78909,85816703.00,10.07,7.99,0.23,15.78
2012-12-25,3.08,3.19,3.26,3.04,83750,94953977.00,7.07,2.57,0.08,16.75
2012-12-26,3.18,3.53,3.53,3.14,115868,140084327.00,12.23,10.66,0.34,23.17
2012-12-27,3.59,3.23,3.59,3.22,104417,127105499.00,10.48,-8.50,-0.30,20.88
2012-12-28,3.25,3.28,3.33,3.13,74382,86981521.00,6.19,1.55,0.05,14.88
2012-12-31,3.28,3.18,3.30,3.15,44770,51625405.00,4.57,-3.05,-0.10,8.95
