MjAyMy0wMS0wMyw2LjQ2LDYuNjIsNi42Myw2LjQyLDU4Mzc4LDM4MzIyNDIxLjAwLDMuMjYsMi42NCwwLjE3LDAuNjQ=
2023-03-16,7.83,7.74,7.94,7.72,101400,79146541.00,2.80,-1.40,-0.11,1.10
2023-03-17,7.74,7.83,7.90,7.74,117101,91800525.00,2.07,1.16,0.09,1.28
2023-03-20,7.85,7.78,7.87,7.72,106672,83114931.00,1.92,-0.64,-0.05,1.16
2023-03-21,7.76,7.79,7.82,7.68,92414,71754182.00,1.80,0.13,0.01,1.01
2023-03-22,7.81,7.77,7.81,7.54,204128,156803906.00,3.47,-0.26,-0.02,2.21
2023-03-23,7.79,7.93,7.95,7.73,191851,151107317.00,2.83,2.06,0.16,2.08
2023-03-24,7.95,7.92,7.99,7.77,112121,88328347.00,2.77,-0.13,-0.01,1.22
2023-03-27,7.97,7.96,8.06,7.82,146877,116744497.00,3.03,0.51,0.04,1.59
2023-03-28,7.99,7.63,7.99,7.60,176096,135883256.00,4.90,-4.15,-0.33,1.91
2023-03-29,7.58,7.71,7.82,7.55,129154,99508248.00,3.54,1.05,0.08,1.40
2023-03-30,7.72,7.55,7.79,7.53,227939,173969014.00,3.37,-2.08,-0.16,2.47
2023-03-31,7.58,7.66,7.69,7.50,116845,88671907.00,2.52,1.46,0.11,1.27
2023-04-03,7.72,7.87,7.88,7.66,203213,158962677.00,2.87,2.74,0.21,2.20
2023-04-04,7.85,7.96,8.05,7.82,273335,217555230.00,2.92,1.14,0.09,2.96
2023-04-06,7.90,8.15,8.31,7.85,435277,354431726.00,5.78,2.39,0.19,4.71
2023-04-07,8.13,8.13,8.17,7.97,250667,202020876.00,2.45,-0.25,-0.02,2.71
2023-04-10,8.13,7.94,8.27,7.91,209253,169356014.00,4.43,-2.34,-0.19,2.27
2023-04-11,7.98,7.99,8.03,7.85,168542,133958283.00,2.27,0.63,0.05,1.82
2023-04-12,8.00,8.07,8.19,7.91,166011,134201809.00,3.50,1.00,0.08,1.80
2023-04-13,8.14,7.75,8.14,7.71,205338,161223557.00,5.33,-3.97,-0.32,2.22
2023-04-14,7.80,7.84,7.88,7.62,186420,144952560.00,3.35,1.16,0.09,2.02
2023-04-17,7.83,7.74,7.92,7.68,168649,131255250.00,3.06,-1.28,-0.10,1.83
2023-04-18,7.70,7.55,7.74,7.51,173662,131478835.00,2.97,-2.45,-0.19,1.88
2023-04-19,7.55,7.66,7.82,7.54,181561,139754916.00,3.71,1.46,0.11,1.97
2023-04-20,7.62,7.68,7.77,7.60,106794,81871103.00,2.22,0.26,0.02,1.16
2023-04-21,7.62,7.04,7.63,7.02,253302,183334897.00,7.94,-8.33,-0.64,2.74
2023-04-24,6.98,6.87,7.03,6.81,150663,103906735.00,3.13,-2.41,-0.17,1.63
2023-04-25,6.88,6.67,6.90,6.55,135352,90618053.00,5.09,-2.91,-0.20,1.47
2023-04-26,6.61,6.62,6.71,6.57,110559,73372190.00,2.10,-0.75,-0.05,1.20
2023-04-27,6.63,6.66,6.74,6.57,122302,81610785.00,2.57,0.60,0.04,1.32
2023-04-28,6.36,6.63,6.68,6.36,145842,96265298.00,4.80,-0.45,-0.03,1.58
2023-05-04,6.61,6.60,6.68,6.53,117416,77482051.00,2.26,-0.45,-0.03,1.27
2023-05-05,6.58,6.50,6.63,6.42,83900,54559649.00,3.18,-1.52,-0.10,0.91
2023-05-08,6.50,6.56,6.59,6.45,63147,41287802.00,2.15,0.92,0.06,0.68
2023-05-09,6.55,6.53,6.72,6.46,126410,83153214.00,3.96,-0.46,-0.03,1.37
2023-05-10,6.51,6.56,6.61,6.48,78598,51375765.00,1.99,0.46,0.03,0.85
2023-05-11,6.59,6.74,6.77,6.55,125643,83766708.00,3.35,2.74,0.18,1.36
2023-05-12,6.73,6.61,6.80,6.59,76459,50944140.00,3.12,-1.93,-0.13,0.83
2023-05-15,6.60,6.58,6.60,6.48,66833,43648932.00,1.82,-0.45,-0.03,0.72
2023-05-16,6.58,6.54,6.63,6.45,77196,50427043.00,2.74,-0.61,-0.04,0.84
2023-05-17,6.51,6.56,6.58,6.50,54787,35832086.00,1.22,0.31,0.02,0.59
2023-05-18,6.57,6.68,6.72,6.57,99305,66292461.00,2.29,1.83,0.12,1.08
2023-05-19,6.72,6.84,6.92,6.68,116770,79659081.00,3.59,2.40,0.16,1.26
2023-05-22,6.90,6.87,7.04,6.84,95611,66071945.00,2.92,0.44,0.03,1.04
2023-05-23,6.87,6.99,7.22,6.85,159616,112680180.00,5.39,1.75,0.12,1.73
2023-05-24,6.95,6.90,7.07,6.80,105059,72504412.00,3.86,-1.29,-0.09,1.14
2023-05-25,6.95,6.86,7.03,6.75,82174,56474069.00,4.06,-0.58,-0.04,0.89
2023-05-26,6.85,6.94,6.99,6.81,64795,44912928.00,2.62,1.17,0.08,0.70
2023-05-29,6.93,6.88,7.03,6.86,82719,57340868.00,2.45,-0.86,-0.06,0.90
2023-05-30,6.88,6.95,6.95,6.80,74583,51184425.00,2.18,1.02,0.07,0.81
2023-05-31,7.01,6.93,7.02,6.85,79866,55122374.00,2.45,-0.29,-0.02,0.86
2023-06-01,6.90,6.99,7.04,6.83,80478,56195636.00,3.03,0.87,0.06,0.87
2023-06-02,7.02,7.08,7.20,7.02,115803,82197481.00,2.58,1.29,0.09,1.25
2023-06-05,7.05,7.04,7.15,7.02,80035,56589422.00,1.84,-0.56,-0.04,0.87
2023-06-06,7.02,6.79,7.03,6.78,87546,60157164.00,3.55,-3.55,-0.25,0.95
2023-06-07,6.80,6.89,6.93,6.72,76769,52701687.00,3.09,1.47,0.10,0.83
2023-06-08,6.87,6.73,6.89,6.68,70320,47458841.00,3.05,-2.32,-0.16,0.76
2023-06-09,6.73,6.73,6.78,6.64,67047,44944117.00,2.08,0.00,0.00,0.73
2023-06-12,6.73,6.75,6.82,6.68,55804,37748716.00,2.08,0.30,0.02,0.60
2023-06-13,6.82,6.78,6.82,6.66,68084,45845686.00,2.37,0.44,0.03,0.74
2023-06-14,6.77,6.71,6.79,6.66,59246,39825724.00,1.92,-1.03,-0.07,0.64
2023-06-15,6.72,6.72,6.79,6.67,71505,48119711.00,1.79,0.15,0.01,0.77
2023-06-16,6.73,6.87,6.95,6.68,108031,73823612.00,4.02,2.23,0.15,1.17
2023-06-19,6.85,6.92,7.01,6.79,99202,68392408.00,3.20,0.73,0.05,1.07
2023-06-20,6.90,6.88,6.93,6.85,54456,37463185.00,1.16,-0.58,-0.04,0.59
2023-06-21,6.89,6.66,6.92,6.66,96849,65393309.00,3.78,-3.20,-0.22,1.05
2023-06-26,6.67,6.54,6.70,6.51,72204,47532949.00,2.85,-1.80,-0.12,0.78
2023-06-27,6.51,6.63,6.68,6.51,55600,36761179.00,2.60,1.38,0.09,0.60
2023-06-28,6.64,6.54,6.67,6.41,62197,40497979.00,3.92,-1.36,-0.09,0.67
2023-06-29,6.54,6.66,6.70,6.53,60061,39797210.00,2.60,1.83,0.12,0.65
2023-06-30,6.65,6.85,6.86,6.60,78048,52996963.00,3.90,2.85,0.19,0.85
2023-07-03,6.96,7.49,7.83,6.96,607275,458508236.00,12.70,9.34,0.64,6.57
2023-07-04,7.55,7.71,7.88,7.55,535430,412769854.00,4.41,2.94,0.22,5.80
2023-07-05,7.68,7.66,7.80,7.56,319443,244975748.00,3.11,-0.65,-0.05,3.46
2023-07-06,7.59,7.47,7.65,7.44,201114,151209853.00,2.74,-2.48,-0.19,2.18
2023-07-07,7.43,7.19,7.47,7.02,289363,208023403.00,6.02,-3.75,-0.28,3.13
2023-07-10,7.19,7.13,7.34,7.08,237192,169969010.00,3.62,-0.83,-0.06,2.57
2023-07-11,7.10,7.19,7.22,7.09,110675,79212817.00,1.82,0.84,0.06,1.20
2023-07-12,7.18,7.02,7.22,7.01,118927,84264693.00,2.92,-2.36,-0.17,1.29
2023-07-13,7.05,7.10,7.13,7.02,118227,83860960.00,1.57,1.14,0.08,1.28
2023-07-14,7.09,7.14,7.24,7.06,138421,99186510.00,2.54,0.56,0.04,1.50
2023-07-17,7.12,7.30,7.33,7.11,190436,137547385.00,3.08,2.24,0.16,2.06
2023-07-18,7.28,7.22,7.35,7.20,136724,99254487.00,2.05,-1.10,-0.08,1.48
2023-07-19,7.20,7.12,7.29,7.09,83682,59834744.00,2.77,-1.39,-0.10,0.91
2023-07-20,7.12,7.00,7.16,6.98,106358,75069175.00,2.53,-1.69,-0.12,1.15
2023-07-21,6.99,6.99,7.06,6.94,70289,49125480.00,1.71,-0.14,-0.01,0.76
2023-07-24,6.96,6.98,7.05,6.92,52330,36595922.00,1.86,-0.14,-0.01,0.57
2023-07-25,7.04,7.12,7.14,7.00,80609,57132396.00,2.01,2.01,0.14,0.87
2023-07-26,7.10,6.98,7.13,6.95,90664,63462533.00,2.53,-1.97,-0.14,0.98
2023-07-27,6.98,6.87,7.04,6.82,81530,56477284.00,3.15,-1.58,-0.11,0.88
2023-07-28,6.90,6.95,6.97,6.79,72169,49748867.00,2.62,1.16,0.08,0.78
2023-07-31,6.95,7.06,7.09,6.95,82933,58453552.00,2.01,1.58,0.11,0.90
2023-08-01,7.10,7.15,7.21,7.07,99096,70890141.00,1.98,1.27,0.09,1.07
2023-08-02,7.14,7.12,7.17,7.07,72061,51186655.00,1.40,-0.42,-0.03,0.78
2023-08-03,7.08,7.07,7.13,7.05,29678,21012524.25,1.12,-0.70,-0.05,0.32
