2014-03-27,8.77,8.08,8.77,7.99,42791,82871757.00,8.91,-7.66,-0.67,3.23
2014-03-28,8.08,7.78,8.19,7.37,48090,85902404.00,10.15,-3.71,-0.30,3.63
2014-03-31,7.86,8.07,8.42,7.56,38284,70934023.00,11.05,3.73,0.29,2.89
2014-04-01,7.82,8.70,8.82,7.82,69858,137169032.00,12.39,7.81,0.63,5.27
2014-04-02,8.59,8.74,8.98,8.59,53535,107837126.00,4.48,0.46,0.04,4.04
2014-04-03,8.65,8.92,8.97,8.65,40456,82369309.00,3.66,2.06,0.18,3.05
2014-04-04,8.83,8.69,8.94,8.60,44093,88497300.00,3.81,-2.58,-0.23,3.32
2014-04-08,8.69,8.60,8.69,8.25,38154,73832271.00,5.06,-1.04,-0.09,2.88
2014-04-09,8.53,8.69,8.85,8.50,46496,93097538.00,4.07,1.05,0.09,3.51
2014-04-10,8.70,9.14,9.48,8.70,85152,178310841.00,8.98,5.18,0.45,6.42
2014-04-11,8.92,9.41,9.48,8.81,57636,121656730.00,7.33,2.95,0.27,4.35
2014-04-14,9.32,9.32,10.21,9.28,96261,215116563.00,9.88,-0.96,-0.09,7.26
2014-04-21,8.61,8.42,9.06,8.39,137019,274716272.00,7.19,-9.66,-0.90,10.33
2014-04-22,8.55,8.69,8.77,8.14,73919,144627051.00,7.48,3.21,0.27,5.57
2014-04-23,8.64,8.60,8.85,8.52,41191,82005740.00,3.80,-1.04,-0.09,3.11
2014-04-24,8.69,8.42,8.79,8.37,31868,62583109.00,4.88,-2.09,-0.18,2.40
2014-04-25,8.39,8.11,8.52,8.11,47931,91298973.00,4.87,-3.68,-0.31,3.61
2014-07-28,7.28,7.28,7.28,7.28,50688,56821248.00,0.00,-10.23,-0.83,2.55
2014-07-29,6.96,7.46,7.61,6.88,319234,348904016.00,10.03,2.47,0.18,16.04
2014-07-30,7.26,7.25,7.38,7.19,157704,176833862.00,2.55,-2.82,-0.21,7.93
2014-07-31,7.25,7.24,7.31,7.18,105190,117205406.00,1.79,-0.14,-0.01,5.29
2014-08-01,7.23,7.07,7.23,7.04,136708,149892386.00,2.62,-2.35,-0.17,6.87
2014-08-04,7.05,7.12,7.16,7.04,57960,63515851.00,1.70,0.71,0.05,2.91
2014-08-05,7.10,7.33,7.34,7.09,130002,144496488.00,3.51,2.95,0.21,6.53
2014-08-06,7.31,7.74,7.92,7.25,176027,205205143.00,9.14,5.59,0.41,8.85
2014-08-07,7.68,8.21,8.43,7.62,207846,258522106.00,10.47,6.07,0.47,10.45
2014-08-08,8.33,8.12,8.33,8.04,111305,139196809.00,3.53,-1.10,-0.09,5.59
2014-08-11,8.13,8.21,8.34,8.07,96509,121870567.00,3.33,1.11,0.09,4.85
2014-08-12,8.21,8.34,8.38,8.13,86075,108867761.00,3.05,1.58,0.13,4.33
2014-08-13,8.58,8.22,8.68,8.11,107036,136948568.00,6.83,-1.44,-0.12,5.38
2014-08-14,8.10,7.88,8.17,7.78,123294,150582843.00,4.74,-4.14,-0.34,6.20
2014-08-15,7.81,7.97,7.99,7.78,53090,64590986.00,2.66,1.14,0.09,2.67
2014-08-18,8.00,8.05,8.10,7.89,82024,101032157.00,2.63,1.00,0.08,4.12
2014-08-19,8.11,8.20,8.37,8.02,96882,121879493.00,4.35,1.86,0.15,4.87
2014-08-20,8.14,8.05,8.18,7.99,77696,96141925.00,2.32,-1.83,-0.15,3.90
2014-08-21,8.03,8.66,8.81,7.94,207916,268934272.00,10.81,7.58,0.61,10.45
2014-08-22,8.54,8.56,8.64,8.34,129464,168617409.00,3.46,-1.15,-0.10,6.51
2014-08-25,8.55,8.58,8.66,8.41,81335,106609373.00,2.92,0.23,0.02,4.09
2014-08-26,8.58,8.16,8.65,8.08,89339,114432316.00,6.64,-4.90,-0.42,4.49
2014-08-27,8.09,8.08,8.22,8.02,57930,72217900.00,2.45,-0.98,-0.08,2.91
2014-08-28,8.08,7.87,8.16,7.86,52167,63986270.00,3.71,-2.60,-0.21,2.62
2014-08-29,7.87,8.06,8.06,7.70,42356,51814795.00,4.57,2.41,0.19,2.13
2014-09-01,8.06,8.14,8.22,8.04,48879,61048757.00,2.23,0.99,0.08,2.46
2014-09-02,8.18,8.42,8.42,8.15,87608,111384341.00,3.32,3.44,0.28,4.40
2014-09-03,8.47,8.51,8.64,8.35,119719,156264060.00,3.44,1.07,0.09,6.02
2014-09-04,8.58,8.71,8.74,8.48,123251,163757895.00,3.06,2.35,0.20,6.19
2014-09-05,8.83,8.69,8.92,8.52,124521,165660417.00,4.59,-0.23,-0.02,6.26
2014-09-09,8.73,9.07,9.21,8.54,136352,185296354.00,7.71,4.37,0.38,6.85
2014-09-10,8.94,9.00,9.11,8.89,77222,106544239.00,2.43,-0.77,-0.07,3.88
2014-09-11,9.04,8.94,9.20,8.80,133991,184638959.00,4.44,-0.67,-0.06,6.73
2014-09-12,8.85,8.94,8.96,8.81,53982,73408712.00,1.68,0.00,0.00,2.71
2014-09-15,8.94,8.95,8.96,8.80,60806,82853896.00,1.79,0.11,0.01,3.06
2014-09-16,8.96,8.52,8.96,8.52,86206,114689591.00,4.92,-4.80,-0.43,4.33
2014-09-17,8.51,8.36,8.58,8.16,57128,73585250.00,4.93,-1.88,-0.16,2.87
2014-09-18,8.34,8.47,8.55,8.28,29912,38784955.00,3.23,1.32,0.11,1.50
2014-09-19,8.54,8.51,8.54,8.34,29482,38238731.00,2.36,0.47,0.04,1.48
2014-09-22,8.52,8.54,8.62,8.34,73672,96069188.00,3.29,0.35,0.03,3.70
2014-09-23,8.58,8.67,8.70,8.53,53195,70304622.00,1.99,1.52,0.13,2.67
2014-09-24,8.67,8.78,8.81,8.55,65340,86821707.00,3.00,1.27,0.11,3.28
2014-09-25,8.78,8.56,8.78,8.50,58771,78059648.00,3.19,-2.51,-0.22,2.95
2014-09-26,8.52,8.54,8.62,8.50,31695,41555720.00,1.40,-0.23,-0.02,1.59
2014-09-29,8.58,8.72,8.78,8.56,47152,62628380.00,2.58,2.11,0.18,2.37
2014-09-30,8.78,8.75,8.81,8.64,58488,78161197.00,1.95,0.34,0.03,2.94
2014-10-08,9.01,8.84,9.14,8.76,90244,122697897.00,4.34,1.03,0.09,4.54
2014-10-09,8.81,9.28,9.28,8.75,167569,231351162.00,6.00,4.98,0.44,8.42
2014-10-10,9.24,9.70,10.05,9.12,250532,368927552.00,10.02,4.53,0.42,12.59
2014-10-13,9.56,10.02,10.05,9.38,214984,321272336.00,6.91,3.30,0.32,10.80
2014-10-14,9.88,9.82,9.98,9.62,131535,197145848.00,3.59,-2.00,-0.20,6.61
2014-10-15,9.68,9.20,9.68,9.14,247249,353131904.00,5.50,-6.31,-0.62,12.43
2014-10-16,9.10,8.96,9.26,8.96,136718,189587719.00,3.26,-2.61,-0.24,6.87
2014-10-17,8.84,8.56,8.95,8.48,125310,166795835.00,5.25,-4.46,-0.40,6.30
2014-10-20,8.62,8.74,8.86,8.56,88398,118245933.00,3.50,2.10,0.18,4.44
2014-10-21,8.80,8.48,8.81,8.41,113359,149011872.00,4.58,-2.97,-0.26,5.70
2014-10-22,8.50,8.43,8.64,8.38,77615,101253933.00,3.07,-0.59,-0.05,3.90
2014-10-23,8.30,7.78,8.30,7.63,250724,303100496.00,7.95,-7.71,-0.65,12.60
2014-10-24,7.78,7.67,7.84,7.62,87546,104029491.00,2.83,-1.41,-0.11,4.40
2014-10-27,7.68,7.82,7.85,7.61,59377,70796720.00,3.13,1.96,0.15,2.98
2014-10-28,7.87,8.15,8.24,7.84,115914,143317639.00,5.12,4.22,0.33,5.83
2014-10-29,8.18,8.18,8.24,8.08,90701,113611801.00,1.96,0.37,0.03,4.56
2014-10-30,8.18,8.16,8.32,8.12,83372,105090052.00,2.44,-0.24,-0.02,4.19
2014-10-31,8.15,7.98,8.15,7.84,80594,98633760.00,3.80,-2.21,-0.18,4.05
2014-11-03,8.01,8.24,8.28,7.98,79805,99847488.00,3.76,3.26,0.26,4.01
2014-11-04,8.24,8.14,8.35,8.13,65430,82716948.00,2.67,-1.21,-0.10,3.29
2014-11-05,8.14,7.94,8.14,7.92,71043,87282774.00,2.70,-2.46,-0.20,3.57
2014-11-06,7.93,8.22,8.27,7.92,62621,77459515.00,4.41,3.53,0.28,3.15
2014-11-07,8.20,7.99,8.24,7.92,59277,73787118.00,3.89,-2.80,-0.23,2.98
2014-11-10,7.98,8.03,8.04,7.94,38495,47157365.00,1.25,0.50,0.04,1.93
2014-11-11,8.06,7.42,8.07,7.36,99286,116790504.00,8.84,-7.60,-0.61,4.99
2014-11-12,7.42,7.58,7.68,7.38,56365,65217077.00,4.04,2.16,0.16,2.83
2014-11-13,7.51,7.28,7.57,7.22,62378,70350310.00,4.62,-3.96,-0.30,3.14
2014-11-14,7.26,7.25,7.34,7.14,45520,50688378.00,2.75,-0.41,-0.03,2.29
2014-11-17,7.28,7.45,7.51,7.24,45972,52482717.00,3.72,2.76,0.20,2.31
2014-11-18,7.48,7.54,7.56,7.46,36559,42220171.00,1.34,1.21,0.09,1.84
2014-11-19,7.54,7.57,7.58,7.40,38376,44265109.00,2.39,0.40,0.03,1.93
2014-11-20,7.51,7.44,7.51,7.40,25180,28846424.00,1.45,-1.72,-0.13,1.27
2014-11-21,7.40,7.46,7.54,7.37,32480,37340745.00,2.28,0.27,0.02,1.63
2014-11-24,7.54,7.52,7.56,7.46,46279,53447163.00,1.34,0.80,0.06,2.33
2014-11-25,7.54,7.77,7.84,7.46,68931,81550757.00,5.05,3.32,0.25,3.46
2014-11-26,7.77,7.84,7.92,7.68,67476,81126834.00,3.09,0.90,0.07,3.39
2014-11-27,7.87,7.98,8.13,7.75,142999,174081327.00,4.85,1.79,0.14,7.19
2014-11-28,7.98,7.88,8.08,7.82,93751,114312298.00,3.26,-1.25,-0.10,4.71
2014-12-01,7.90,7.56,7.91,7.54,84078,98776028.00,4.70,-4.06,-0.32,4.23
2014-12-02,7.50,7.62,7.72,7.50,49078,57547529.00,2.91,0.79,0.06,2.47
2014-12-03,7.62,7.73,7.76,7.46,86338,100715211.00,3.94,1.44,0.11,4.34
2014-12-04,7.69,7.76,7.82,7.69,77492,92334351.00,1.68,0.39,0.03,3.89
2014-12-05,7.74,7.42,7.76,7.28,85468,98550565.00,6.19,-4.38,-0.34,4.30
2014-12-08,7.44,7.34,7.47,7.31,69534,78727515.00,2.16,-1.08,-0.08,3.49
2014-12-09,7.28,6.76,7.33,6.74,94413,103628040.00,8.04,-7.90,-0.58,4.75
2014-12-10,6.77,7.04,7.07,6.76,52134,55877952.00,4.59,4.14,0.28,2.62
2014-12-11,7.02,7.26,7.27,6.95,51787,56675360.00,4.55,3.13,0.22,2.60
2014-12-12,7.20,7.40,7.46,7.20,51473,58299634.00,3.58,1.93,0.14,2.59
2014-12-15,7.40,7.41,7.52,7.35,61240,69993371.00,2.30,0.14,0.01,3.08
2014-12-16,7.42,7.22,7.42,7.20,59571,66603866.00,2.97,-2.56,-0.19,2.99
2014-12-17,7.20,7.00,7.20,6.94,52632,56978799.00,3.60,-3.05,-0.22,2.65
2014-12-18,6.92,6.96,7.12,6.92,31876,34513018.00,2.86,-0.57,-0.04,1.60
2014-12-19,6.96,6.80,7.01,6.75,42282,44415506.00,3.74,-2.30,-0.16,2.13
2014-12-22,6.80,6.47,6.80,6.43,62149,62829957.00,5.44,-4.85,-0.33,3.12
2014-12-23,6.40,6.38,6.68,6.28,45793,45529569.00,6.18,-1.39,-0.09,2.30
2014-12-24,6.40,6.59,6.63,6.39,30349,30593401.00,3.76,3.29,0.21,1.53
2014-12-25,6.62,6.59,6.65,6.51,22483,22814587.00,2.12,0.00,0.00,1.13
2014-12-26,6.55,6.46,6.55,6.39,41487,41311817.00,2.43,-1.97,-0.13,2.09
2014-12-29,6.42,6.07,6.44,6.02,72170,68796704.00,6.50,-6.04,-0.39,3.63
2014-12-30,6.02,5.78,6.07,5.75,72689,65843866.00,5.27,-4.78,-0.29,3.65
2014-12-31,5.78,5.89,5.91,5.75,44523,40231828.00,2.77,1.90,0.11,2.24
