2026-04-13,9.84,10.05,10.15,9.75,503763,505071570.00,4.04,1.62,0.16,4.24
2026-04-14,10.15,9.98,10.15,9.88,494132,494009170.00,2.69,-0.70,-0.07,4.16
2026-04-15,10.00,9.88,10.15,9.83,494516,494829744.00,3.21,-1.00,-0.10,4.16
2026-04-16,10.06,9.93,10.08,9.80,409652,405571146.00,2.83,0.51,0.05,3.45
2026-04-17,9.87,10.26,10.49,9.85,972243,997213413.00,6.45,3.32,0.33,8.19
2026-04-20,10.20,10.90,11.06,10.16,1241845,1322886922.00,8.77,6.24,0.64,10.46
2026-04-21,10.70,10.85,11.24,10.62,924451,1002277401.00,5.69,-0.46,-0.05,7.78
2026-04-22,10.93,11.20,11.44,10.79,1008699,1126509294.00,5.99,3.23,0.35,8.49
2026-04-23,11.08,10.67,11.18,10.53,864482,932160329.00,5.80,-4.73,-0.53,7.28
2026-04-24,10.52,10.82,11.11,10.45,816040,879155248.00,6.19,1.41,0.15,6.87
2026-04-27,10.83,11.22,11.60,10.82,789904,886973291.00,7.21,3.70,0.40,6.65
2026-04-28,11.23,10.79,11.26,10.68,671777,733096536.00,5.17,-3.83,-0.43,5.66
2026-04-29,11.32,11.51,11.98,11.20,1566455,1815418990.00,7.23,6.67,0.72,13.19
2026-04-30,11.30,12.10,12.34,11.08,1542670,1798528821.00,10.95,5.13,0.59,12.99
2026-05-06,12.13,12.29,12.70,11.96,1448028,1784709826.00,6.12,1.57,0.19,12.19
2026-05-07,12.41,12.75,13.40,12.33,1512049,1950832464.00,8.71,3.74,0.46,12.73
2026-05-08,12.57,13.28,13.40,12.50,1156611,1510130266.00,7.06,4.16,0.53,9.74
2026-05-11,13.70,13.93,14.44,13.50,1306822,1832655482.00,7.08,4.89,0.65,11.00
2026-05-12,14.07,14.79,15.00,13.65,1549100,2210641937.00,9.69,6.17,0.86,13.04
2026-05-13,14.40,14.70,15.09,14.28,1094195,1610736153.00,5.48,-0.61,-0.09,9.21
2026-05-14,14.78,16.40,17.12,14.78,1783987,2899608477.00,15.92,11.56,1.70,15.02
2026-05-15,16.29,17.63,17.88,15.30,2323115,3847220153.00,15.73,7.50,1.23,19.56
2026-05-18,16.89,16.55,17.13,16.02,1786037,2959160268.00,6.30,-6.13,-1.08,15.04
2026-05-19,16.05,16.68,16.73,15.41,1402740,2256624869.00,7.98,0.79,0.13,11.81
2026-05-20,16.13,17.05,17.39,15.80,1660099,2747843295.00,9.53,2.22,0.37,13.98
2026-05-21,20.46,18.73,20.46,18.46,3299944,6504405906.00,11.73,9.85,1.68,27.78
2026-05-22,18.20,18.70,19.59,17.34,2765375,5065743436.00,12.01,-0.16,-0.03,23.28
2026-05-25,18.71,17.68,18.90,17.34,1921189,3424523069.00,8.34,-5.45,-1.02,16.18
2026-05-26,17.08,17.06,18.09,16.77,1906150,3304785606.00,7.47,-3.51,-0.62,16.05
2026-05-27,16.90,16.92,17.95,16.54,1618057,2793388563.00,8.26,-0.82,-0.14,13.62
2026-05-28,16.31,17.05,17.17,16.21,1502199,2498263493.00,5.67,0.77,0.13,12.65
2026-05-29,16.79,15.54,16.85,15.39,1401540,2239353298.00,8.56,-8.86,-1.51,11.80
2026-06-01,15.42,15.01,16.00,14.91,1121857,1736463242.00,7.01,-3.41,-0.53,9.45
2026-06-02,15.31,15.24,15.57,14.80,891104,1357836262.00,5.13,1.53,0.23,7.50
2026-06-03,15.49,16.56,17.83,15.46,1899696,3150928928.00,15.55,8.66,1.32,15.99
2026-06-04,16.22,18.02,18.66,16.20,1857515,3283542879.00,14.86,8.82,1.46,15.64
2026-06-05,17.51,17.66,18.88,17.06,1762212,3156449297.00,10.10,-2.00,-0.36,14.84
2026-06-08,16.52,16.73,17.99,16.52,1279798,2200484168.00,8.32,-5.27,-0.93,10.78
2026-06-09,17.10,16.73,17.33,16.34,1074446,1790809024.00,5.92,0.00,0.00,9.05
2026-06-10,16.20,15.67,16.23,15.32,1018759,1597250024.00,5.44,-6.34,-1.06,8.58
2026-06-11,15.62,15.26,15.84,15.02,686582,1051034657.00,5.23,-2.62,-0.41,5.78
2026-06-12,15.80,14.66,16.89,14.52,1173319,1816448967.00,15.53,-3.93,-0.60,9.88
2026-06-15,14.96,16.04,16.05,14.96,1056533,1650951298.00,7.44,9.41,1.38,8.90
2026-06-16,16.04,16.13,16.63,15.93,780761,1270653921.00,4.36,0.56,0.09,6.57
2026-06-17,15.65,16.80,17.20,15.65,1155714,1937184983.00,9.61,4.15,0.67,9.73
2026-06-18,16.47,16.13,16.66,16.01,968333,1570808263.00,3.87,-3.99,-0.67,8.15
2026-06-22,16.50,16.02,16.80,15.60,1038007,1683063258.00,7.44,-0.68,-0.11,8.74
2026-06-23,16.34,16.08,16.48,15.40,965793,1548839948.00,6.74,0.37,0.06,8.13
2026-06-24,15.94,16.42,16.86,15.66,1141334,1861482477.00,7.46,2.11,0.34,9.61
2026-06-25,16.83,18.32,18.55,15.78,2012577,3451990399.00,16.87,11.57,1.90,16.95
2026-06-26,17.97,19.36,21.40,17.78,2560377,5113392235.00,19.76,5.68,1.04,21.56
2026-06-29,20.30,19.17,21.30,17.93,1842340,3578231091.00,17.41,-0.98,-0.19,15.51
2026-06-30,19.99,20.40,20.98,19.28,1693745,3438030631.00,8.87,6.42,1.23,14.26
2026-07-01,19.60,22.14,22.18,19.39,1822806,3872397386.00,13.68,8.53,1.74,15.35
2026-07-02,20.50,20.69,22.70,19.43,1767404,3739733889.00,14.77,-6.55,-1.45,14.88
2026-07-03,19.82,17.95,20.39,17.90,1653695,3081140021.00,12.03,-13.24,-2.74,13.92
2026-07-06,18.22,17.27,18.30,16.91,1054744,1859865292.00,7.74,-3.79,-0.68,8.88
2026-07-07,17.25,16.58,17.45,16.20,720210,1210796296.00,7.24,-4.00,-0.69,6.06
2026-07-08,16.80,15.61,16.86,15.41,690504,1099907519.00,8.75,-5.85,-0.97,5.81
2026-07-09,15.97,16.17,16.35,15.46,841380,1346623302.00,5.70,3.59,0.56,7.08
2026-07-10,16.59,15.85,18.00,15.83,1457837,2482169798.00,13.42,-1.98,-0.32,12.27
2026-07-13,15.77,14.18,15.96,14.01,958446,1427752423.00,12.30,-10.54,-1.67,8.07
2026-07-14,14.06,14.41,14.64,13.57,801789,1137119431.00,7.55,1.62,0.23,6.75
2026-07-15,14.54,13.41,14.81,13.30,699471,963561574.00,10.48,-6.94,-1.00,5.89
2026-07-16,13.13,12.63,13.46,12.49,707058,916246307.00,7.23,-5.82,-0.78,5.95
2026-07-17,12.60,11.63,12.95,11.51,794621,962963610.00,11.40,-7.92,-1.00,6.69
2026-07-20,12.51,10.83,12.59,10.57,963910,1094400067.00,17.37,-6.88,-0.80,8.12
2026-07-21,11.04,12.10,12.12,10.15,1085640,1218183460.00,18.19,11.73,1.27,9.14
2026-07-22,11.88,11.42,12.18,11.35,791020,931208643.00,6.86,-5.62,-0.68,6.66
2026-07-23,11.42,11.49,11.79,11.26,535333,615626155.00,4.64,0.61,0.07,4.51
2026-07-24,11.20,11.13,11.54,10.99,520441,584247509.00,4.79,-3.13,-0.36,4.38
2026-07-27,11.10,11.58,11.59,10.84,547449,618419777.00,6.74,4.04,0.45,4.61
2026-07-28,11.31,10.88,11.62,10.79,585697,655204017.00,7.17,-6.04,-0.70,4.93
2026-07-29,10.81,10.78,11.00,10.21,681843,720310886.60,7.26,-0.92,-0.10,5.74
