MjAxNS0wMS0wNSw1Ljg4LDUuOTAsNS45Myw1Ljc2LDUwNjA0LDQ1ODA4NzQzLjAwLDIuODksMC4xNywwLjAxLDIuNTQ=
2015-03-03,8.21,8.08,8.42,8.05,122200,154152548.00,4.47,-2.30,-0.19,6.14
2015-03-04,8.09,8.35,8.38,8.08,91820,116060802.00,3.71,3.34,0.27,4.61
2015-03-05,8.32,8.47,8.54,8.30,90233,116352673.00,2.87,1.44,0.12,4.54
2015-03-06,8.49,8.48,8.66,8.34,102634,133948027.00,3.78,0.12,0.01,5.16
2015-03-09,8.39,8.38,8.50,8.14,66146,84464472.00,4.25,-1.18,-0.10,3.32
2015-03-10,8.35,8.43,8.53,8.30,62821,81141561.00,2.74,0.60,0.05,3.16
2015-03-11,8.52,8.16,8.52,8.10,81385,103231046.00,4.98,-3.20,-0.27,4.09
2015-03-12,8.16,8.00,8.37,7.92,75568,93984198.00,5.51,-1.96,-0.16,3.80
2015-03-13,8.02,8.24,8.27,8.01,50658,63492844.00,3.25,3.00,0.24,2.55
2015-03-16,8.35,8.55,9.05,8.24,153070,201813430.00,9.83,3.76,0.31,7.69
2015-03-17,8.48,8.56,8.60,8.42,142488,185903014.00,2.11,0.12,0.01,7.16
2015-03-18,8.68,8.86,8.90,8.61,178935,240715480.00,3.39,3.50,0.30,8.99
2015-03-19,8.94,8.78,8.94,8.64,127539,171665230.00,3.39,-0.90,-0.08,6.41
2015-03-20,8.76,8.94,9.02,8.76,129917,177152860.00,2.96,1.82,0.16,6.53
2015-03-23,8.95,9.22,9.23,8.88,150471,209993837.00,3.91,3.13,0.28,7.56
2015-03-24,9.24,8.96,9.26,8.60,188902,259365174.00,7.16,-2.82,-0.26,9.49
2015-03-25,8.94,9.30,9.43,8.76,183350,256131289.00,7.48,3.79,0.34,9.22
2015-03-26,9.16,9.00,9.40,8.90,150743,210807213.00,5.38,-3.23,-0.30,7.58
2015-03-27,8.88,9.04,9.11,8.87,78417,108190420.00,2.67,0.44,0.04,3.94
2015-03-30,8.84,8.96,9.01,8.81,117383,159867382.00,2.21,-0.88,-0.08,5.90
2015-03-31,8.93,9.24,9.42,8.82,184997,259095423.00,6.70,3.13,0.28,9.30
2015-04-01,9.20,9.34,9.39,9.12,175953,250087382.00,2.92,1.08,0.10,8.84
2015-04-02,9.40,9.76,9.80,9.29,218573,319676064.00,5.46,4.50,0.42,10.99
2015-04-03,9.66,9.73,9.89,9.58,160543,238286384.00,3.18,-0.31,-0.03,8.07
2015-04-07,9.73,10.39,10.60,9.68,218656,338091280.00,9.46,6.78,0.66,10.99
2015-04-08,10.40,10.06,10.44,9.73,180163,277580864.00,6.83,-3.18,-0.33,9.05
2015-04-09,10.03,9.73,10.04,9.39,143815,212604686.00,6.46,-3.28,-0.33,7.23
2015-04-10,9.63,10.02,10.06,9.63,132689,200645244.00,4.42,2.98,0.29,6.67
2015-04-13,10.01,10.13,10.26,9.92,120736,186658225.00,3.39,1.10,0.11,6.07
2015-04-14,10.12,10.38,10.82,9.96,172302,271904384.00,8.49,2.47,0.25,8.66
2015-04-15,10.31,9.60,10.34,9.48,127162,192889458.00,8.29,-7.51,-0.78,6.39
2015-04-16,9.43,9.47,9.80,9.19,91629,133202452.00,6.35,-1.35,-0.13,4.61
2015-04-17,9.54,9.54,9.79,9.48,81475,119845532.00,3.27,0.74,0.07,4.09
2015-04-20,9.39,9.18,9.66,9.14,125226,178946110.00,5.45,-3.77,-0.36,6.29
2015-04-21,9.19,9.56,9.57,9.19,82731,119428698.00,4.14,4.14,0.38,4.16
2015-04-22,9.60,9.76,9.82,9.56,109667,163065924.00,2.72,2.09,0.20,5.51
2015-04-23,9.71,9.91,10.16,9.58,154583,233798765.00,5.94,1.54,0.15,7.77
2015-04-24,9.90,9.71,9.90,9.43,94579,139824235.00,4.74,-2.02,-0.20,4.75
2015-04-27,9.68,9.59,10.00,9.51,74128,109607602.00,5.05,-1.24,-0.12,3.73
2015-04-28,9.55,9.19,9.70,9.14,57421,82205577.00,5.84,-4.17,-0.40,2.89
2015-08-27,8.25,8.25,8.25,8.25,11561,9757484.00,0.00,-10.23,-0.94,0.17
2015-08-28,7.41,8.71,8.99,7.41,347662,278688176.00,19.15,5.58,0.46,5.15
2015-08-31,7.97,7.82,8.12,7.82,271313,219192062.00,3.44,-10.22,-0.89,4.02
2015-09-01,7.36,7.02,7.36,7.02,117759,85339991.00,4.35,-10.23,-0.80,1.74
2015-09-02,6.30,6.30,6.88,6.30,193810,127319064.00,8.26,-10.26,-0.72,2.87
2015-09-07,6.36,6.18,6.60,6.12,132318,86812596.00,7.62,-1.90,-0.12,1.96
2015-09-08,6.22,6.31,6.40,5.76,125528,78820927.00,10.36,2.10,0.13,1.86
2015-09-09,6.27,6.60,6.69,6.22,186170,124671424.00,7.45,4.60,0.29,2.76
2015-09-10,6.56,6.20,6.57,6.19,121791,80372547.00,5.76,-6.06,-0.40,1.80
2015-09-11,6.20,6.34,6.42,6.19,74430,48431012.00,3.71,2.26,0.14,1.10
2015-09-14,6.47,5.69,6.59,5.69,106727,66721146.00,14.20,-10.25,-0.65,1.58
2015-09-15,5.51,5.10,5.69,5.10,99194,54821963.00,10.37,-10.37,-0.59,1.47
2015-09-16,5.15,5.56,5.62,5.01,141320,77225291.00,11.96,9.02,0.46,2.09
2015-09-17,5.48,5.32,5.66,5.26,129524,73619584.00,7.19,-4.32,-0.24,1.92
2015-09-18,5.39,5.24,5.44,5.18,72886,39843282.00,4.89,-1.50,-0.08,1.08
2015-09-21,5.21,5.52,5.57,4.81,116574,65090571.00,14.50,5.34,0.28,1.73
2015-09-22,5.51,5.67,5.71,5.48,122695,71032374.00,4.17,2.72,0.15,1.82
2015-09-23,5.47,5.75,5.96,5.44,131929,78413593.00,9.17,1.41,0.08,1.95
2015-09-24,5.81,5.83,5.90,5.72,104857,62866701.00,3.13,1.39,0.08,1.55
2015-09-25,5.77,5.59,5.84,5.48,83855,48991800.00,6.17,-4.12,-0.24,1.24
2015-09-28,5.60,5.80,5.86,5.51,66860,39581613.00,6.26,3.76,0.21,0.99
2015-09-29,5.71,5.69,5.83,5.57,52834,31090110.00,4.48,-1.90,-0.11,0.78
2015-09-30,5.68,5.62,5.77,5.60,52325,30590587.00,2.99,-1.23,-0.07,0.78
2015-10-08,5.83,5.83,5.92,5.74,86572,52217233.00,3.20,3.74,0.21,1.28
2015-10-09,5.84,5.96,5.99,5.80,87475,53490882.00,3.26,2.23,0.13,1.30
2015-10-12,6.04,6.27,6.33,5.96,121410,77345613.00,6.21,5.20,0.31,1.80
2015-10-13,6.33,6.41,6.44,6.18,114928,75248239.00,4.15,2.23,0.14,1.70
2015-10-14,6.40,6.42,6.56,6.31,146730,97527645.00,3.90,0.16,0.01,2.17
2015-10-15,6.35,6.57,6.59,6.26,146476,97176861.00,5.14,2.34,0.15,2.17
2015-10-16,6.60,6.56,6.64,6.40,130217,87297043.00,3.65,-0.15,-0.01,1.93
2015-10-19,6.56,6.41,6.56,6.30,119124,78985347.00,3.96,-2.29,-0.15,1.76
2015-10-20,6.41,6.61,6.66,6.37,118061,79435870.00,4.52,3.12,0.20,1.75
2015-10-21,6.58,6.00,6.59,6.00,149768,97532183.00,8.93,-9.23,-0.61,2.22
2015-10-22,6.09,6.26,6.28,6.05,85271,54376880.00,3.83,4.33,0.26,1.26
2015-10-23,6.29,6.54,6.59,6.26,114933,76065822.00,5.27,4.47,0.28,1.70
2015-10-26,6.69,6.60,6.69,6.52,100331,68056746.00,2.60,0.92,0.06,1.49
2015-10-27,6.49,6.46,6.54,6.21,125600,82511906.00,5.00,-2.12,-0.14,1.86
2015-10-28,6.48,6.34,6.56,6.34,118781,79002769.00,3.41,-1.86,-0.12,1.76
2015-10-29,6.48,6.40,6.49,6.27,93598,61499068.00,3.47,0.95,0.06,1.39
2015-10-30,6.36,6.43,6.56,6.29,107049,70955748.00,4.22,0.47,0.03,1.59
2015-11-02,6.32,6.44,6.57,6.26,115908,77037594.00,4.82,0.16,0.01,1.72
2015-11-03,6.48,6.51,6.54,6.39,82652,55204887.00,2.33,1.09,0.07,1.22
2015-11-04,6.55,6.98,7.11,6.54,203970,144230203.00,8.76,7.22,0.47,3.02
2015-11-05,6.90,6.92,6.99,6.74,168776,119423612.00,3.58,-0.86,-0.06,2.50
2015-11-06,6.90,7.07,7.11,6.85,146912,106230315.00,3.76,2.17,0.15,2.18
2015-11-09,6.98,7.05,7.14,6.89,126522,91188646.00,3.54,-0.28,-0.02,1.87
2015-11-10,6.99,7.10,7.27,6.96,120412,87886214.00,4.40,0.71,0.05,1.78
2015-11-11,7.10,7.34,7.35,7.08,165802,123003381.00,3.80,3.38,0.24,2.46
2015-11-12,7.33,7.27,7.40,7.10,131712,98056284.00,4.09,-0.95,-0.07,1.95
2015-11-13,7.16,7.14,7.30,7.00,113000,82957903.00,4.13,-1.79,-0.13,1.67
2015-11-16,7.71,7.87,7.87,7.40,117957,94135102.00,6.58,10.22,0.73,1.75
2015-11-17,8.68,8.41,8.68,8.25,727221,639590208.00,5.46,6.86,0.54,10.77
2015-11-18,8.06,7.90,8.28,7.87,327891,271272496.00,4.88,-6.06,-0.51,4.86
2015-11-19,7.83,8.44,8.67,7.83,359881,306943728.00,10.63,6.84,0.54,5.33
2015-11-20,8.19,9.30,9.30,8.19,548080,500999168.00,13.15,10.19,0.86,8.12
2015-11-23,9.41,8.95,9.46,8.84,431303,401453920.00,6.67,-3.76,-0.35,6.39
2015-11-24,8.82,8.99,9.07,8.72,178342,162333425.00,3.91,0.45,0.04,2.64
2015-11-25,9.04,9.33,9.43,8.94,217809,204631289.00,5.45,3.78,0.34,3.23
2015-11-26,9.31,9.01,9.34,8.99,190534,177601958.00,3.75,-3.43,-0.32,2.82
2015-11-27,8.91,8.39,9.20,8.19,198539,178007187.00,11.21,-6.88,-0.62,2.94
2015-11-30,8.31,8.42,8.56,7.83,142688,121496297.00,8.70,0.36,0.03,2.11
2015-12-01,8.42,8.47,8.59,8.24,112064,96667952.00,4.16,0.59,0.05,1.66
2015-12-02,8.47,8.13,8.50,7.79,120244,99412019.00,8.38,-4.01,-0.34,1.78
2015-12-03,8.13,8.29,8.34,8.11,102234,86146785.00,2.83,1.97,0.16,1.51
2015-12-04,8.28,8.76,9.04,8.22,249842,223024738.00,9.89,5.67,0.47,3.70
2015-12-07,8.67,8.80,8.96,8.67,114277,102866784.00,3.31,0.46,0.04,1.69
2015-12-08,8.77,8.64,8.79,8.39,134721,117752750.00,4.55,-1.82,-0.16,2.00
2015-12-09,8.60,8.48,8.63,8.40,59286,51545386.00,2.66,-1.85,-0.16,0.88
2015-12-10,8.46,8.38,8.59,8.34,59587,51570885.00,2.95,-1.18,-0.10,0.88
2015-12-11,8.36,8.14,8.46,7.99,67823,56845784.00,5.61,-2.86,-0.24,1.00
2015-12-14,8.12,8.46,8.48,8.06,67184,57153064.00,5.16,3.93,0.32,1.00
2015-12-15,8.46,8.55,8.76,8.41,82038,72173140.00,4.14,1.06,0.09,1.22
2015-12-16,8.62,8.71,8.80,8.56,84056,74743390.00,2.81,1.87,0.16,1.25
2015-12-17,8.76,9.60,9.60,8.71,365453,351656720.00,10.22,10.22,0.89,5.41
2015-12-18,9.78,10.05,10.20,9.44,436547,436680032.00,7.92,4.69,0.45,6.47
2015-12-21,9.82,10.12,10.61,9.64,268550,274971056.00,9.65,0.70,0.07,3.98
2015-12-22,10.12,10.17,10.36,9.79,212318,218316398.00,5.63,0.49,0.05,3.15
2015-12-23,10.07,9.71,10.31,9.71,164237,167065420.00,5.90,-4.52,-0.46,2.43
2015-12-24,9.61,10.05,10.15,9.40,154286,153214884.00,7.72,3.50,0.34,2.29
2015-12-25,10.21,10.42,10.67,10.02,169938,179531675.00,6.47,3.68,0.37,2.52
2015-12-28,10.44,9.99,10.80,9.95,163950,173667062.00,8.16,-4.13,-0.43,2.43
