MjAyMS0wMS0wNCwzLjg1LDMuOTQsMy45OCwzLjg1LDEyODcxMCw1MDQ4NTE5Ny4wMCwzLjM2LDEuODEsMC4wNywzLjQy
2021-02-25,4.01,3.68,4.08,3.68,219795,84483482.00,10.31,-5.15,-0.20,4.92
2021-02-26,3.60,3.64,3.77,3.60,159623,58798933.00,4.62,-1.09,-0.04,3.58
2021-03-01,3.67,3.68,3.74,3.63,128692,47313261.00,3.02,1.10,0.04,2.88
2021-03-02,3.64,3.56,3.66,3.51,141962,50586344.00,4.08,-3.26,-0.12,3.18
2021-03-03,3.56,3.62,3.63,3.54,99845,35801421.00,2.53,1.69,0.06,2.24
2021-03-04,3.68,3.99,4.20,3.68,564515,226155420.00,14.36,10.22,0.37,12.65
2021-03-05,4.18,4.02,4.47,4.00,557891,233732534.00,11.78,0.75,0.03,12.50
2021-03-08,4.30,4.20,4.43,4.16,531013,226501293.00,6.72,4.48,0.18,11.90
2021-03-09,4.00,3.96,4.08,3.71,407193,159633274.00,8.81,-5.71,-0.24,9.12
2021-03-10,3.86,3.75,3.90,3.72,234102,88883516.00,4.55,-5.30,-0.21,5.25
2021-03-11,3.70,3.85,3.87,3.70,197383,75005746.00,4.53,2.67,0.10,4.42
2021-03-12,3.85,3.87,3.96,3.79,213464,82540748.00,4.42,0.52,0.02,4.78
2021-03-15,3.83,3.89,3.98,3.77,177580,69235477.00,5.43,0.52,0.02,3.98
2021-03-16,3.85,3.87,3.90,3.80,147072,56464448.00,2.57,-0.51,-0.02,3.30
2021-03-17,3.86,3.87,3.91,3.74,171926,65615973.00,4.39,0.00,0.00,3.85
2021-03-18,3.82,3.74,3.83,3.72,147516,55430276.00,2.84,-3.36,-0.13,3.31
2021-03-19,3.56,3.62,3.71,3.51,163432,59139132.00,5.35,-3.21,-0.12,3.66
2021-03-22,3.60,3.64,3.67,3.59,93701,34028305.00,2.21,0.55,0.02,2.10
2021-03-23,3.65,3.49,3.66,3.45,132756,46835466.00,5.77,-4.12,-0.15,2.97
2021-03-24,3.44,3.47,3.53,3.42,84911,29565566.00,3.15,-0.57,-0.02,1.90
2021-03-25,3.58,3.47,3.65,3.47,111248,39349380.00,5.19,0.00,0.00,2.49
2021-03-26,3.41,3.53,3.54,3.40,98056,34087836.00,4.03,1.73,0.06,2.20
2021-03-29,3.55,3.67,3.74,3.52,187176,67641164.00,6.23,3.97,0.14,4.19
2021-03-30,3.62,3.70,3.82,3.60,222316,82492996.00,5.99,0.82,0.03,4.98
2021-03-31,3.65,3.57,3.67,3.53,155728,55981748.00,3.78,-3.51,-0.13,3.49
2021-04-01,3.52,3.48,3.55,3.44,101422,35210488.00,3.08,-2.52,-0.09,2.27
2021-04-02,3.52,3.47,3.52,3.44,75446,26202219.00,2.30,-0.29,-0.01,1.69
2021-04-06,3.45,3.51,3.52,3.42,63377,22115220.00,2.88,1.15,0.04,1.42
2021-04-07,3.50,3.53,3.55,3.48,72981,25700962.00,1.99,0.57,0.02,1.64
2021-04-08,3.53,3.43,3.54,3.42,86473,29976018.00,3.40,-2.83,-0.10,1.94
2021-04-09,3.42,3.46,3.48,3.40,50081,17232522.00,2.33,0.87,0.03,1.12
2021-04-12,3.48,3.42,3.49,3.41,50844,17502346.00,2.31,-1.16,-0.04,1.14
2021-04-13,3.45,3.43,3.45,3.37,56214,19131355.00,2.34,0.29,0.01,1.26
2021-04-14,3.44,3.49,3.49,3.40,57379,19794790.00,2.62,1.75,0.06,1.29
2021-04-15,3.54,3.56,3.71,3.54,165395,59649161.00,4.87,2.01,0.07,3.71
2021-04-16,3.54,3.61,3.64,3.48,141139,50544512.00,4.49,1.40,0.05,3.16
2021-04-19,3.60,3.57,3.62,3.56,88460,31709755.00,1.66,-1.11,-0.04,1.98
2021-04-20,3.56,3.54,3.60,3.53,66698,23802656.00,1.96,-0.84,-0.03,1.49
2021-04-21,3.50,3.45,3.53,3.44,69821,24185194.00,2.54,-2.54,-0.09,1.56
2021-04-22,3.43,3.42,3.49,3.42,46169,15931200.00,2.03,-0.87,-0.03,1.03
2021-04-23,3.43,3.35,3.43,3.33,62464,21040190.00,2.92,-2.05,-0.07,1.40
2021-04-26,3.39,3.40,3.50,3.38,80905,27823206.00,3.58,1.49,0.05,1.81
2021-04-27,3.40,3.45,3.46,3.36,57804,19719744.00,2.94,1.47,0.05,1.30
2021-04-28,3.44,3.44,3.46,3.40,39025,13384752.00,1.74,-0.29,-0.01,0.87
2021-04-29,3.48,3.47,3.54,3.44,73971,25835913.00,2.91,0.87,0.03,1.66
2021-04-30,3.52,3.42,3.52,3.40,54739,18851303.00,3.46,-1.44,-0.05,1.23
2021-05-06,3.46,3.56,3.58,3.46,133900,47344074.00,3.51,4.09,0.14,3.00
2021-05-07,3.52,3.60,3.63,3.50,123344,44129889.00,3.65,1.12,0.04,2.76
2021-05-10,3.62,3.83,3.90,3.59,259196,97144575.00,8.61,6.39,0.23,5.81
2021-05-11,3.74,3.70,3.80,3.64,165184,61210961.00,4.18,-3.39,-0.13,3.70
2021-05-12,3.67,3.86,3.91,3.67,232013,89115454.00,6.49,4.32,0.16,5.20
2021-05-13,3.83,3.82,3.99,3.78,193221,74921498.00,5.44,-1.04,-0.04,4.33
2021-05-14,3.76,3.76,3.83,3.72,156498,58857575.00,2.88,-1.57,-0.06,3.51
2021-05-17,3.78,3.71,3.83,3.69,93783,35133962.00,3.72,-1.33,-0.05,2.10
2021-05-18,3.75,4.03,4.09,3.73,362222,142968381.00,9.70,8.63,0.32,8.12
2021-05-19,3.90,3.89,3.94,3.84,219928,85195237.00,2.48,-3.47,-0.14,4.93
2021-05-20,3.80,3.75,3.82,3.71,138538,51928666.00,2.83,-3.60,-0.14,3.10
2021-05-21,3.69,3.86,3.94,3.65,196097,75048671.00,7.73,2.93,0.11,4.39
2021-05-24,3.86,3.77,3.92,3.77,139503,53316908.00,3.89,-2.33,-0.09,3.13
2021-05-25,3.85,3.83,3.94,3.77,127579,49031269.00,4.51,1.59,0.06,2.86
2021-05-26,3.78,3.82,3.92,3.71,103421,39502040.00,5.48,-0.26,-0.01,2.32
2021-05-27,3.79,3.78,3.84,3.76,79861,30286927.00,2.09,-1.05,-0.04,1.79
2021-05-28,3.86,3.84,3.89,3.77,101048,38544351.00,3.17,1.59,0.06,2.26
2021-05-31,3.82,3.83,3.83,3.77,72803,27662711.00,1.56,-0.26,-0.01,1.63
2021-06-01,3.83,3.96,4.03,3.81,179272,70312047.00,5.74,3.39,0.13,4.02
2021-06-02,3.97,4.08,4.16,3.95,344996,140096935.00,5.30,3.03,0.12,7.73
2021-06-03,4.09,4.00,4.30,3.99,284387,117128617.00,7.60,-1.96,-0.08,6.37
2021-06-04,3.90,3.91,4.08,3.89,158405,62278167.00,4.75,-2.25,-0.09,3.55
2021-06-07,3.94,3.87,4.02,3.84,127009,49644946.00,4.60,-1.02,-0.04,2.85
2021-06-08,3.81,3.84,3.84,3.78,105613,40251042.00,1.55,-0.78,-0.03,2.37
2021-06-09,3.89,4.02,4.17,3.87,254486,102265237.00,7.81,4.69,0.18,5.70
2021-06-10,3.97,3.99,4.11,3.95,205051,82202797.00,3.98,-0.75,-0.03,4.59
2021-06-11,4.03,4.36,4.64,3.95,624391,270188560.00,17.29,9.27,0.37,13.99
2021-06-15,4.30,4.40,4.58,4.28,517910,228064705.00,6.88,0.92,0.04,11.60
2021-06-16,4.59,4.49,4.75,4.32,584383,266004281.00,9.77,2.05,0.09,13.09
2021-06-17,4.29,4.31,4.45,4.27,405732,175770857.00,4.01,-4.01,-0.18,9.09
2021-06-18,4.25,4.22,4.32,4.18,253369,106955672.00,3.25,-2.09,-0.09,5.68
2021-06-21,4.27,4.28,4.38,4.22,199642,85814099.00,3.79,1.42,0.06,4.47
2021-06-22,4.51,4.77,5.14,4.44,852080,412013808.00,16.36,11.45,0.49,19.09
2021-06-23,4.76,4.68,4.84,4.54,549006,256326040.00,6.29,-1.89,-0.09,12.30
2021-06-24,4.70,4.54,4.75,4.50,367154,168838313.00,5.34,-2.99,-0.14,8.23
2021-06-25,4.64,4.41,4.71,4.41,332104,150578405.00,6.61,-2.86,-0.13,7.44
2021-06-28,4.50,4.36,4.59,4.31,261853,115467738.00,6.35,-1.13,-0.05,5.87
2021-06-29,4.26,4.30,4.36,4.22,228058,97734415.00,3.21,-1.38,-0.06,5.11
2021-06-30,4.35,4.26,4.37,4.14,220751,93096396.00,5.35,-0.93,-0.04,4.95
2021-07-01,4.24,4.09,4.26,4.06,185090,76664702.00,4.69,-3.99,-0.17,4.15
2021-07-02,4.31,4.38,4.79,4.31,575657,259979719.00,11.74,7.09,0.29,12.90
2021-07-05,4.08,4.38,4.38,4.08,429541,180503473.00,6.85,0.00,0.00,9.62
2021-07-06,4.46,4.45,4.61,4.33,453180,202437857.00,6.39,1.60,0.07,10.15
2021-07-07,4.31,4.32,4.39,4.23,315283,135223740.00,3.60,-2.92,-0.13,7.06
2021-07-08,4.23,4.21,4.31,4.16,234898,98823186.00,3.47,-2.55,-0.11,5.26
2021-07-09,4.23,4.30,4.31,4.16,187046,79321619.00,3.56,2.14,0.09,4.19
2021-07-12,4.32,4.33,4.37,4.26,208402,89606856.00,2.56,0.70,0.03,4.67
2021-07-13,4.29,4.45,4.45,4.22,300364,130717933.00,5.31,2.77,0.12,6.73
2021-07-14,4.45,4.35,4.52,4.32,218536,96369906.00,4.49,-2.25,-0.10,4.90
2021-07-15,4.20,4.13,4.23,4.12,226187,94048626.00,2.53,-5.06,-0.22,5.07
2021-07-16,4.10,4.13,4.16,4.09,117933,48693221.00,1.69,0.00,0.00,2.64
2021-07-19,4.10,3.98,4.11,3.92,217351,86625951.00,4.60,-3.63,-0.15,4.87
2021-07-20,3.93,4.00,4.00,3.87,127431,49953365.00,3.27,0.50,0.02,2.86
2021-07-21,3.98,4.03,4.04,3.93,181881,72446555.00,2.75,0.75,0.03,4.08
2021-07-22,4.12,4.05,4.18,4.04,170886,69920522.00,3.47,0.50,0.02,3.83
2021-07-23,4.05,3.98,4.12,3.97,148245,59896460.00,3.70,-1.73,-0.07,3.32
2021-07-26,3.96,3.87,3.98,3.85,137352,53682057.00,3.27,-2.76,-0.11,3.08
2021-07-27,3.92,3.85,3.97,3.83,123379,48333210.00,3.62,-0.52,-0.02,2.76
2021-07-28,3.83,3.70,3.86,3.65,135151,50496736.00,5.45,-3.90,-0.15,3.03
2021-07-29,3.71,3.79,3.82,3.70,102756,38787892.00,3.24,2.43,0.09,2.30
2021-07-30,3.79,3.83,3.89,3.76,108374,41554895.00,3.43,1.06,0.04,2.43
2021-08-02,3.84,3.89,3.89,3.76,96335,36970748.00,3.39,1.57,0.06,2.16
2021-08-03,3.88,3.91,3.94,3.83,113452,44338552.00,2.83,0.51,0.02,2.54
2021-08-04,3.86,3.93,3.95,3.86,94375,37013461.00,2.30,0.51,0.02,2.11
2021-08-05,3.92,3.86,3.93,3.83,96459,37353778.00,2.54,-1.78,-0.07,2.16
2021-08-06,3.87,3.91,3.96,3.84,101806,39745080.00,3.11,1.30,0.05,2.28
2021-08-09,3.87,3.92,3.95,3.85,91590,35916058.00,2.56,0.26,0.01,2.05
2021-08-10,3.90,4.05,4.18,3.90,233998,95214448.00,7.14,3.32,0.13,5.24
2021-08-11,4.05,4.15,4.21,4.03,198080,82129905.00,4.44,2.47,0.10,4.44
2021-08-12,4.12,4.18,4.24,4.12,177982,74647982.00,2.89,0.72,0.03,3.99
2021-08-13,4.19,4.14,4.24,4.12,109232,45504764.00,2.87,-0.96,-0.04,2.45
2021-08-16,4.16,4.16,4.25,4.15,110439,46331591.00,2.42,0.48,0.02,2.47
2021-08-17,4.15,4.00,4.20,3.99,128684,52597880.00,5.05,-3.85,-0.16,2.88
2021-08-18,4.08,4.20,4.20,4.05,166437,69030432.00,3.75,5.00,0.20,3.73
2021-08-19,4.18,4.08,4.19,4.04,111004,45431060.00,3.57,-2.86,-0.12,2.49
2021-08-20,4.07,4.10,4.16,3.98,97473,39776036.00,4.41,0.49,0.02,2.18
2021-08-23,4.13,4.23,4.28,4.12,183452,77353054.00,3.90,3.17,0.13,4.11
2021-08-24,4.38,4.22,4.45,4.20,202197,86495474.00,5.91,-0.24,-0.01,4.53
2021-08-25,4.22,4.32,4.43,4.20,211051,91214524.00,5.45,2.37,0.10,4.73
2021-08-26,4.32,4.37,4.45,4.28,216236,94411890.00,3.94,1.16,0.05,4.84
2021-08-27,4.40,4.36,4.44,4.28,144708,62621941.00,3.66,-0.23,-0.01,3.24
2021-08-30,4.37,4.54,4.54,4.32,263250,117065354.00,5.05,4.13,0.18,5.90
2021-08-31,4.50,4.39,4.50,4.24,263566,115027380.00,5.73,-3.30,-0.15,5.91
2021-09-01,4.46,4.29,4.54,4.26,223688,97800214.00,6.38,-2.28,-0.10,5.01
2021-09-02,4.26,4.38,4.49,4.26,187979,82369374.00,5.36,2.10,0.09,4.21
2021-09-03,4.41,4.51,4.63,4.38,288999,130543537.00,5.71,2.97,0.13,6.48
2021-09-06,4.45,4.75,4.82,4.45,399659,185998709.00,8.20,5.32,0.24,8.95
2021-09-07,4.69,4.67,4.74,4.58,307553,143322635.00,3.37,-1.68,-0.08,6.89
2021-09-08,4.65,4.68,4.74,4.62,193951,90619613.00,2.57,0.21,0.01,4.35
2021-09-09,4.77,4.92,5.20,4.70,713354,356315232.00,10.68,5.13,0.24,15.98
2021-09-10,4.86,4.64,5.00,4.60,549938,260739476.00,8.13,-5.69,-0.28,12.32
2021-09-13,4.68,4.77,4.85,4.60,371764,175995082.00,5.39,2.80,0.13,8.33
2021-09-14,4.97,5.47,5.72,4.97,1447573,804532688.00,15.72,14.68,0.70,32.43
2021-09-15,5.24,5.54,5.83,5.08,1363943,744649376.00,13.71,1.28,0.07,30.56
2021-09-16,5.64,5.23,5.76,5.16,701989,378288128.00,10.83,-5.60,-0.31,15.73
2021-09-17,5.26,5.27,5.59,5.06,617009,329449440.00,10.13,0.76,0.04,13.82
2021-09-22,5.14,5.29,5.34,5.00,572668,296470704.00,6.45,0.38,0.02,12.83
2021-09-23,5.32,5.04,5.41,4.91,515371,262596220.00,9.45,-4.73,-0.25,11.55
2021-09-24,5.15,5.12,5.53,5.08,740968,390746832.00,8.93,1.59,0.08,16.60
2021-09-27,5.09,4.76,5.30,4.66,555608,274432720.00,12.50,-7.03,-0.36,12.45
2021-09-28,4.91,5.27,5.40,4.86,830822,423683680.00,11.34,10.71,0.51,18.61
2021-09-29,5.02,4.73,5.10,4.71,599006,291566272.00,7.40,-10.25,-0.54,13.42
2021-09-30,4.75,5.19,5.38,4.66,747240,375708240.00,15.22,9.73,0.46,16.74
2021-10-08,5.66,6.00,6.23,5.66,1197697,718074160.00,10.98,15.61,0.81,26.83
2021-10-11,5.83,5.66,5.90,5.51,810184,461109440.00,6.50,-5.67,-0.34,18.15
2021-10-12,5.71,5.50,5.85,5.42,621816,348217760.00,7.60,-2.83,-0.16,13.93
2021-10-13,5.34,5.03,5.35,4.90,588516,296940336.00,8.18,-8.55,-0.47,13.19
2021-10-14,4.96,5.01,5.02,4.81,326609,161147694.00,4.17,-0.40,-0.02,7.32
2021-10-15,5.00,4.99,5.10,4.82,414338,205833379.00,5.59,-0.40,-0.02,9.29
2021-10-18,5.00,5.42,5.46,4.92,607989,317149872.00,10.82,8.62,0.43,13.63
2021-10-19,5.28,5.54,5.63,5.23,626157,340947312.00,7.38,2.21,0.12,14.03
2021-10-20,5.39,5.33,5.50,5.32,382348,205832747.00,3.25,-3.79,-0.21,8.57
2021-10-21,5.45,5.29,5.62,5.26,478133,258140774.00,6.75,-0.75,-0.04,10.72
2021-10-22,5.20,5.09,5.25,5.04,448126,230154976.00,3.97,-3.78,-0.20,10.04
2021-10-25,5.18,5.76,5.87,5.18,781664,439143920.00,13.56,13.16,0.67,17.52
2021-10-26,5.81,5.99,6.33,5.57,858426,510398048.00,13.19,3.99,0.23,19.24
2021-10-27,5.96,5.72,6.07,5.65,496233,288490832.00,7.01,-4.51,-0.27,11.12
2021-10-28,5.72,5.22,5.79,5.10,565445,299986416.00,12.06,-8.74,-0.50,12.67
2021-10-29,5.26,5.04,5.32,4.95,480075,243074691.00,7.09,-3.45,-0.18,10.76
2021-11-01,4.96,5.11,5.12,4.76,444951,221301801.00,7.14,1.39,0.07,9.97
2021-11-02,5.08,5.05,5.23,4.80,500064,249405008.00,8.41,-1.17,-0.06,11.21
2021-11-03,4.90,4.95,5.01,4.82,292003,143816172.00,3.76,-1.98,-0.10,6.54
2021-11-04,4.81,4.80,4.86,4.72,359868,172297878.00,2.83,-3.03,-0.15,8.07
2021-11-05,4.81,4.50,4.81,4.46,467178,214095439.00,7.29,-6.25,-0.30,10.47
2021-11-08,4.55,4.58,4.69,4.55,259425,119398179.00,3.11,1.78,0.08,5.81
2021-11-09,4.53,4.49,4.56,4.46,200202,89859115.00,2.18,-1.97,-0.09,4.49
2021-11-10,4.56,4.53,4.64,4.38,307435,138354750.00,5.79,0.89,0.04,6.89
2021-11-11,4.40,4.42,4.46,4.38,293588,129699654.00,1.77,-2.43,-0.11,6.58
2021-11-12,4.41,4.44,4.48,4.32,245635,108033205.00,3.62,0.45,0.02,5.50
2021-11-15,4.41,4.72,4.75,4.37,477603,218784784.00,8.56,6.31,0.28,10.70
2021-11-16,4.65,4.70,4.80,4.58,425264,198708538.00,4.66,-0.42,-0.02,9.53
2021-11-17,4.66,4.70,4.72,4.60,203792,95339358.00,2.55,0.00,0.00,4.57
2021-11-18,4.64,4.57,4.68,4.56,208887,96515504.00,2.55,-2.77,-0.13,4.68
2021-11-19,4.58,4.72,4.74,4.52,307024,143563519.00,4.81,3.28,0.15,6.88
2021-11-22,4.62,4.68,4.70,4.54,265816,122852774.00,3.39,-0.85,-0.04,5.96
2021-11-23,4.65,4.66,4.72,4.62,138398,64745001.00,2.14,-0.43,-0.02,3.10
2021-11-24,4.89,4.76,5.04,4.73,394887,190497566.00,6.65,2.15,0.10,8.85
2021-11-25,4.69,4.61,4.75,4.60,245731,114398855.00,3.15,-3.15,-0.15,5.51
2021-11-26,4.58,4.58,4.72,4.54,174241,80567257.00,3.90,-0.65,-0.03,3.90
2021-11-29,4.35,4.46,4.49,4.27,235630,103691815.00,4.80,-2.62,-0.12,5.28
2021-11-30,4.47,4.40,4.53,4.38,192352,85803672.00,3.36,-1.35,-0.06,4.31
2021-12-01,4.41,4.55,4.57,4.39,233379,105024400.00,4.09,3.41,0.15,5.23
2021-12-02,4.57,4.46,4.60,4.44,202001,90986342.00,3.52,-1.98,-0.09,4.53
2021-12-03,4.53,4.48,4.54,4.41,119669,53352898.00,2.91,0.45,0.02,2.68
2021-12-06,4.48,4.41,4.49,4.39,138299,61303189.00,2.23,-1.56,-0.07,3.10
2021-12-07,4.48,4.39,4.48,4.34,117842,51680798.00,3.17,-0.45,-0.02,2.64
2021-12-08,4.43,4.44,4.50,4.39,151818,67391265.00,2.51,1.14,0.05,3.40
2021-12-09,4.42,4.42,4.47,4.38,159103,70340171.00,2.03,-0.45,-0.02,3.57
2021-12-10,4.38,4.35,4.40,4.33,148652,64737168.00,1.58,-1.58,-0.07,3.33
2021-12-13,4.36,4.35,4.39,4.33,111149,48389255.00,1.38,0.00,0.00,2.49
2021-12-14,4.35,4.39,4.39,4.27,147594,64061917.00,2.76,0.92,0.04,3.31
2021-12-15,4.40,4.48,4.57,4.37,282176,126771749.00,4.56,2.05,0.09,6.32
2021-12-16,4.52,4.54,4.56,4.48,154884,70095737.00,1.79,1.34,0.06,3.47
2021-12-17,4.56,4.66,4.79,4.54,398602,187022802.00,5.51,2.64,0.12,8.93
2021-12-20,4.66,4.94,5.05,4.58,583448,283199680.00,10.09,6.01,0.28,13.08
2021-12-21,4.94,4.92,5.06,4.80,337003,165362064.00,5.26,-0.40,-0.02,7.55
2021-12-22,4.97,5.09,5.38,4.96,456011,235501101.00,8.54,3.46,0.17,10.22
2021-12-23,5.01,5.14,5.28,4.96,388972,200679156.00,6.29,0.98,0.05,8.72
2021-12-24,5.15,5.16,5.35,5.00,396384,206774122.00,6.81,0.39,0.02,8.88
2021-12-27,5.12,5.03,5.14,4.94,329355,165202994.00,3.88,-2.52,-0.13,7.38
2021-12-28,5.14,5.29,5.34,4.92,456448,234432186.00,8.35,5.17,0.26,10.23
2021-12-29,5.29,5.36,5.42,5.18,316670,168199397.00,4.54,1.32,0.07,7.10
2021-12-30,5.42,5.87,6.43,5.42,1208427,717249696.00,18.84,9.51,0.51,27.08
2021-12-31,5.72,5.99,6.11,5.35,985462,561390720.00,12.95,2.04,0.12,22.09
