MjAxOC0wMS0wMiw2LjE1LDYuMzYsNi42Miw2LjE1LDExODY0MSw3ODQxODA3OS4wMCw3LjYyLDMuMDgsMC4xOSwzLjgw
2018-03-22,6.43,6.37,6.60,6.36,60836,40631433.00,3.77,0.16,0.01,1.93
2018-03-23,6.09,5.96,6.35,5.85,82357,51921597.00,7.85,-6.44,-0.41,2.62
2018-03-26,5.94,6.20,6.27,5.94,57645,36635088.00,5.54,4.03,0.24,1.83
2018-03-27,6.20,6.26,6.34,6.18,58901,38125552.00,2.58,0.97,0.06,1.87
2018-03-28,6.19,6.22,6.34,6.10,59134,38003509.00,3.83,-0.64,-0.04,1.88
2018-03-29,6.23,6.32,6.33,6.19,30618,19799113.00,2.25,1.61,0.10,0.97
2018-03-30,6.36,6.51,6.52,6.29,59110,39130302.00,3.64,3.01,0.19,1.88
2018-04-02,6.62,6.66,6.69,6.51,77066,52475529.00,2.76,2.30,0.15,2.45
2018-04-03,6.54,6.75,7.10,6.44,92670,64420844.00,9.91,1.35,0.09,2.94
2018-04-04,6.74,6.60,6.89,6.57,63063,43378677.00,4.74,-2.22,-0.15,2.00
2018-04-09,6.60,6.81,6.84,6.53,81743,56630622.00,4.70,3.18,0.21,2.60
2018-04-10,6.83,6.93,7.00,6.68,69015,48387455.00,4.70,1.76,0.12,2.19
2018-04-11,7.12,6.91,7.30,6.88,117106,85177615.00,6.06,-0.29,-0.02,3.72
2018-04-12,6.88,6.82,6.98,6.76,75438,53055944.00,3.18,-1.30,-0.09,2.40
2018-04-13,6.78,6.70,6.88,6.68,51257,35824275.00,2.93,-1.76,-0.12,1.63
2018-04-16,6.80,6.80,6.94,6.71,73743,51943668.00,3.43,1.49,0.10,2.34
2018-04-17,6.73,6.58,6.81,6.54,57439,39388715.00,3.97,-3.24,-0.22,1.83
2018-04-18,6.57,6.85,6.90,6.46,70841,48841235.00,6.69,4.10,0.27,2.25
2018-04-19,6.90,6.99,7.15,6.86,115406,83097146.00,4.23,2.04,0.14,3.67
2018-04-20,6.90,6.70,6.98,6.62,60955,42828874.00,5.15,-4.15,-0.29,1.94
2018-04-23,6.57,6.61,6.73,6.49,38984,26499375.00,3.58,-1.34,-0.09,1.24
2018-04-24,6.66,6.75,6.77,6.63,36344,25158576.00,2.12,2.12,0.14,1.15
2018-04-25,6.69,6.62,6.73,6.54,41412,28289779.00,2.81,-1.93,-0.13,1.32
2018-04-26,6.63,6.47,6.66,6.45,38872,26143484.00,3.17,-2.27,-0.15,1.24
2018-04-27,6.54,6.48,6.56,6.32,35298,23457439.00,3.71,0.15,0.01,1.12
2018-05-02,6.44,6.50,6.56,6.42,29442,19701797.00,2.16,0.31,0.02,0.94
2018-05-03,6.50,6.80,6.80,6.46,59326,40493791.00,5.23,4.62,0.30,1.89
2018-05-04,6.84,6.77,6.88,6.71,48680,33988742.00,2.50,-0.44,-0.03,1.55
2018-05-07,6.77,7.00,7.13,6.76,99868,72032965.00,5.47,3.40,0.23,3.17
2018-05-08,7.03,7.06,7.07,6.93,54191,38886801.00,2.00,0.86,0.06,1.72
2018-05-09,7.09,7.04,7.32,7.03,115852,85268923.00,4.11,-0.28,-0.02,3.68
2018-05-10,7.29,7.76,7.76,7.29,368938,290409008.00,6.68,10.23,0.72,11.72
2018-05-11,7.52,7.68,7.80,7.48,250064,195332719.00,4.12,-1.03,-0.08,7.95
2018-05-14,7.52,7.59,7.64,7.41,117202,90244183.00,2.99,-1.17,-0.09,3.72
2018-05-15,7.60,7.62,7.77,7.53,105181,82186159.00,3.16,0.40,0.03,3.34
2018-05-16,7.54,7.48,7.79,7.45,112621,87985207.00,4.46,-1.84,-0.14,3.58
2018-05-17,7.59,7.72,7.93,7.49,172632,136726217.00,5.88,3.21,0.24,5.49
2018-05-18,7.79,8.51,8.51,7.79,363593,308941040.00,9.33,10.23,0.79,11.55
2018-05-21,8.82,8.62,9.09,8.36,435757,389795568.00,8.58,1.29,0.11,13.85
2018-05-22,8.90,8.92,9.38,8.62,358309,327893360.00,8.82,3.48,0.30,11.39
2018-05-23,8.49,8.38,8.72,8.32,265053,230432414.00,4.48,-6.05,-0.54,8.42
2018-05-24,8.25,8.29,8.50,8.18,135822,115805062.00,3.82,-1.07,-0.09,4.32
2018-05-25,8.39,7.95,8.48,7.93,159514,131602550.00,6.63,-4.10,-0.34,5.07
2018-05-28,7.72,7.88,7.91,7.58,151732,120050466.00,4.15,-0.88,-0.07,4.82
2018-05-29,7.99,7.56,8.12,7.55,116957,94336267.00,7.23,-4.06,-0.32,3.72
2018-05-30,7.44,7.48,7.66,7.39,100692,77561004.00,3.57,-1.06,-0.08,3.20
2018-05-31,7.83,7.72,8.20,7.62,179686,144645866.00,7.75,3.21,0.24,5.71
2018-06-01,7.44,7.97,8.05,7.38,140628,110818552.00,8.68,3.24,0.25,4.47
2018-06-04,7.85,7.51,7.87,7.43,85668,67036291.00,5.52,-5.77,-0.46,2.72
2018-06-05,7.51,7.78,7.79,7.42,73750,57587011.00,4.93,3.60,0.27,2.34
2018-06-06,7.83,8.01,8.01,7.58,105201,84099623.00,5.53,2.96,0.23,3.34
2018-06-07,7.87,7.76,7.96,7.76,60423,48546194.00,2.50,-3.12,-0.25,1.92
2018-06-08,7.88,7.77,8.07,7.72,89610,72406997.00,4.51,0.13,0.01,2.85
2018-06-11,7.55,7.07,7.60,6.98,118751,88218484.00,7.98,-9.01,-0.70,3.77
2018-06-12,7.08,7.18,7.21,6.91,71436,51859245.00,4.24,1.56,0.11,2.27
2018-06-13,7.12,7.00,7.16,6.82,54533,39257004.00,4.74,-2.51,-0.18,1.73
2018-06-14,7.04,7.01,7.12,6.95,32132,23167361.00,2.43,0.14,0.01,1.02
2018-06-15,6.97,6.76,7.00,6.63,94351,65788163.00,5.28,-3.57,-0.25,3.00
2018-06-19,6.62,6.07,6.64,6.07,99601,64489371.00,8.43,-10.21,-0.69,3.16
2018-06-20,5.92,5.97,6.10,5.75,108471,66744307.00,5.77,-1.65,-0.10,3.45
2018-06-21,6.06,5.97,6.30,5.94,81490,51327781.00,6.03,0.00,0.00,2.59
2018-06-22,5.93,6.17,6.25,5.58,86861,54075093.00,11.22,3.35,0.20,2.74
2018-06-25,6.42,6.31,6.61,6.25,100813,66643032.00,5.83,2.27,0.14,3.18
2018-06-26,6.80,6.58,6.83,6.37,144772,97762383.00,7.29,4.28,0.27,4.56
2018-06-27,6.67,6.90,7.00,6.67,154559,108760376.00,5.02,4.86,0.32,4.87
2018-06-28,7.03,6.89,7.37,6.88,133163,96832180.00,7.10,-0.14,-0.01,4.20
2018-06-29,6.90,7.01,7.11,6.64,98239,69271616.00,6.82,1.74,0.12,3.10
2018-07-02,7.00,6.64,7.00,6.57,120623,83489361.00,6.13,-5.28,-0.37,3.80
2018-07-03,6.75,7.09,7.20,6.66,159848,113296473.00,8.13,6.78,0.45,5.04
2018-07-04,6.92,6.96,7.07,6.84,90911,64680864.00,3.24,-1.83,-0.13,2.87
2018-07-05,6.86,6.57,6.92,6.54,71860,49638053.00,5.46,-5.60,-0.39,2.27
2018-07-06,6.54,6.52,6.72,6.32,67674,45643123.00,6.09,-0.76,-0.05,2.13
2018-07-09,6.61,6.90,6.97,6.61,111901,78617575.00,5.52,5.83,0.38,3.53
2018-07-10,6.87,7.07,7.07,6.87,105095,75089969.00,2.90,2.46,0.17,3.31
2018-07-11,6.91,7.05,7.05,6.72,116811,81935463.00,4.67,-0.28,-0.02,3.68
2018-07-12,6.82,7.02,7.08,6.73,136495,97167970.00,4.96,-0.43,-0.03,4.30
2018-07-13,6.92,6.87,7.00,6.80,79268,55898614.00,2.85,-2.14,-0.15,2.50
2018-07-16,6.90,6.96,6.97,6.85,60429,42889905.00,1.75,1.31,0.09,1.90
2018-07-17,6.78,6.77,6.81,6.57,87141,59916738.00,3.45,-2.73,-0.19,2.75
2018-07-18,6.76,6.64,6.81,6.62,64339,44375142.00,2.81,-1.92,-0.13,2.03
2018-07-19,6.62,6.36,6.74,6.35,80361,53639952.00,5.87,-4.22,-0.28,2.53
2018-07-20,6.34,6.53,6.56,6.34,57528,38310081.00,3.46,2.67,0.17,1.81
2018-07-23,6.48,6.55,6.59,6.42,50074,33587690.00,2.60,0.31,0.02,1.58
2018-07-24,6.53,6.66,6.72,6.52,69050,47157137.00,3.05,1.68,0.11,2.18
2018-07-25,6.75,6.97,6.97,6.67,129297,91415653.00,4.50,4.65,0.31,4.08
2018-07-26,6.88,6.97,6.99,6.83,88516,62722114.00,2.30,0.00,0.00,2.79
2018-07-27,6.99,6.85,6.99,6.84,68208,48311387.00,2.15,-1.72,-0.12,2.15
2018-07-30,6.87,6.93,6.95,6.73,71618,50380949.00,3.21,1.17,0.08,2.26
2018-07-31,7.01,7.25,7.41,7.01,228156,168975305.00,5.77,4.62,0.32,7.19
2018-08-01,7.11,7.00,7.21,7.00,131713,95823861.00,2.90,-3.45,-0.25,4.15
2018-08-02,6.92,6.93,6.97,6.51,135350,94581151.00,6.57,-1.00,-0.07,4.27
2018-08-03,6.96,6.96,7.18,6.89,125653,90687694.00,4.18,0.43,0.03,3.96
2018-08-06,7.10,7.09,7.10,6.83,119537,85577625.00,3.88,1.87,0.13,3.77
2018-08-07,7.32,7.82,7.82,7.30,171831,134753475.00,7.33,10.30,0.73,5.42
2018-08-08,8.61,8.62,8.62,8.22,794325,693756640.00,5.12,10.23,0.80,25.04
2018-08-09,8.17,8.37,8.71,7.88,631893,528052304.00,9.63,-2.90,-0.25,19.92
2018-08-10,8.10,8.30,8.72,8.03,518145,441672704.00,8.24,-0.84,-0.07,16.33
2018-08-13,8.08,8.19,8.32,7.98,270683,225500717.00,4.10,-1.33,-0.11,8.53
2018-08-14,8.12,8.24,8.54,8.06,295292,250677678.00,5.86,0.61,0.05,9.31
2018-08-15,8.16,8.35,8.37,8.00,232596,193317368.00,4.49,1.33,0.11,7.33
2018-08-16,8.07,7.73,8.15,7.63,257053,209638705.00,6.23,-7.43,-0.62,8.10
2018-08-17,7.76,7.36,7.86,7.27,216450,168360125.00,7.63,-4.79,-0.37,6.82
2018-08-20,7.42,7.28,7.45,6.95,205120,151373949.00,6.79,-1.09,-0.08,6.47
2018-08-21,7.17,7.47,7.57,7.17,205459,155843057.00,5.49,2.61,0.19,6.48
2018-08-22,7.45,7.43,7.53,7.26,132067,100048675.00,3.61,-0.54,-0.04,4.16
2018-08-23,7.61,7.63,7.96,7.55,235644,186326006.00,5.52,2.69,0.20,7.43
2018-08-24,7.60,7.87,7.88,7.48,183101,144795371.00,5.24,3.15,0.24,5.77
2018-08-27,7.97,8.18,8.34,7.89,263563,219133496.00,5.72,3.94,0.31,8.31
2018-08-28,8.08,8.06,8.29,7.92,198502,164555091.00,4.52,-1.47,-0.12,6.26
2018-08-29,8.06,8.11,8.19,7.86,135251,110773901.00,4.09,0.62,0.05,4.26
2018-08-30,8.12,8.02,8.32,7.92,140221,116855551.00,4.93,-1.11,-0.09,4.42
2018-08-31,8.07,7.45,8.07,7.43,217116,170954529.00,7.98,-7.11,-0.57,6.84
2018-09-03,7.40,7.74,7.80,7.40,185181,145144294.00,5.37,3.89,0.29,5.84
2018-09-04,7.85,8.25,8.28,7.85,252780,209423661.00,5.56,6.59,0.51,7.97
2018-09-05,8.30,8.12,8.31,8.08,197269,165078787.00,2.79,-1.58,-0.13,6.22
2018-09-06,8.29,8.13,8.47,8.09,198565,167157230.00,4.68,0.12,0.01,6.26
2018-09-07,8.14,8.45,8.59,8.14,296017,253072736.00,5.54,3.94,0.32,9.33
2018-09-10,8.37,8.01,8.50,7.95,226757,191590788.00,6.51,-5.21,-0.44,7.15
2018-09-11,8.09,8.83,8.83,8.09,441369,390135008.00,9.24,10.24,0.82,13.91
2018-09-12,9.07,8.73,9.26,8.64,361835,327762032.00,7.02,-1.13,-0.10,11.41
2018-09-13,8.97,8.88,9.28,8.70,419602,385124512.00,6.64,1.72,0.15,13.23
2018-09-14,8.79,8.80,9.17,8.58,303514,275120192.00,6.64,-0.90,-0.08,9.57
2018-09-17,8.82,8.71,8.97,8.60,209582,187276086.00,4.20,-1.02,-0.09,6.61
2018-09-18,8.63,8.72,8.75,8.35,210072,183447700.00,4.59,0.11,0.01,6.62
2018-09-19,8.71,9.24,9.56,8.68,349875,323812880.00,10.09,5.96,0.52,11.03
2018-09-20,9.18,9.10,9.22,8.96,217447,201265058.00,2.81,-1.52,-0.14,6.85
2018-09-21,9.01,9.01,9.06,8.79,170305,155284875.00,2.97,-0.99,-0.09,5.37
2018-09-25,9.27,9.24,9.47,9.08,241364,227827591.00,4.33,2.55,0.23,7.61
2018-09-26,9.20,9.25,9.44,9.15,223305,212084978.00,3.14,0.11,0.01,7.04
2018-09-27,9.25,8.98,9.27,8.92,181923,167549035.00,3.78,-2.92,-0.27,5.73
2018-09-28,8.99,9.10,9.12,8.83,136776,125078207.00,3.23,1.34,0.12,4.31
2018-10-08,9.13,9.03,9.55,8.96,298938,283571296.00,6.48,-0.77,-0.07,9.42
2018-10-09,9.10,9.51,9.68,8.97,341728,327151712.00,7.86,5.32,0.48,10.77
2018-10-10,9.42,9.55,9.63,9.27,248651,239469137.00,3.79,0.42,0.04,7.84
2018-10-11,8.82,8.58,9.06,8.58,318410,284235904.00,5.03,-10.16,-0.97,10.04
2018-10-12,8.30,8.33,8.54,7.78,292265,243294796.00,8.86,-2.91,-0.25,9.21
2018-10-15,8.22,8.34,8.54,8.18,166260,142332794.00,4.32,0.12,0.01,5.24
2018-10-16,8.27,8.20,8.48,8.13,158523,134564801.00,4.20,-1.68,-0.14,5.00
2018-10-17,8.32,7.92,8.54,7.46,264659,213689592.00,13.17,-3.41,-0.28,8.34
2018-10-18,7.54,7.23,7.62,7.22,165412,125669291.00,5.05,-8.71,-0.69,5.21
2018-10-19,6.97,7.45,7.54,6.87,174408,129841796.00,9.27,3.04,0.22,5.50
2018-10-22,7.49,7.94,7.98,7.46,194181,154890411.00,6.98,6.58,0.49,6.12
2018-10-23,7.91,7.94,8.23,7.78,190286,155405915.00,5.67,0.00,0.00,6.00
2018-10-24,7.56,7.61,7.70,7.34,214093,165661355.00,4.53,-4.16,-0.33,6.75
2018-10-25,7.25,7.81,7.82,7.17,150161,116638781.00,8.54,2.63,0.20,4.73
2018-10-26,7.85,7.68,7.92,7.58,104139,82277492.00,4.35,-1.66,-0.13,3.28
2018-10-29,7.69,7.59,7.80,7.52,71082,55692617.00,3.65,-1.17,-0.09,2.24
2018-10-30,7.46,7.62,7.66,7.28,90618,69454734.00,5.01,0.40,0.03,2.86
2018-10-31,7.57,7.77,7.85,7.53,114315,89736873.00,4.20,1.97,0.15,3.60
2018-11-01,7.69,7.68,7.79,7.58,112333,88253262.00,2.70,-1.16,-0.09,3.54
2018-11-02,7.63,7.78,7.81,7.39,196775,153402518.00,5.47,1.30,0.10,6.20
2018-11-05,7.66,8.11,8.16,7.64,229858,184868094.00,6.68,4.24,0.33,7.25
2018-11-06,8.07,8.09,8.27,7.93,204218,169303766.00,4.19,-0.25,-0.02,6.44
2018-11-07,7.98,7.99,8.14,7.90,133455,109338752.00,2.97,-1.24,-0.10,4.21
2018-11-08,8.02,8.17,8.39,7.97,197069,165292981.00,5.26,2.25,0.18,6.21
2018-11-09,8.07,7.99,8.08,7.97,79800,65456150.00,1.35,-2.20,-0.18,2.52
2018-11-12,7.92,8.15,8.16,7.89,97120,79913832.00,3.38,2.00,0.16,3.06
2018-11-13,7.96,8.00,8.10,7.91,152335,124794773.00,2.33,-1.84,-0.15,4.80
2018-11-14,7.62,7.36,7.62,7.25,314699,238626424.00,4.63,-8.00,-0.64,9.92
2018-11-15,7.37,7.46,7.51,7.31,147570,111764193.00,2.72,1.36,0.10,4.65
2018-11-16,7.50,7.45,7.50,7.40,116963,89262387.00,1.34,-0.13,-0.01,3.69
2018-11-19,7.48,7.72,7.73,7.45,191821,149139436.00,3.76,3.62,0.27,6.05
2018-11-20,7.65,7.40,7.74,7.38,121370,94201315.00,4.66,-4.15,-0.32,3.83
2018-11-21,7.00,7.14,7.16,6.92,154300,111734645.00,3.24,-3.51,-0.26,4.86
2018-11-22,7.17,7.17,7.31,7.13,106342,78569817.00,2.52,0.42,0.03,3.35
2018-11-23,7.12,6.73,7.12,6.73,132356,93713026.00,5.44,-6.14,-0.44,4.17
2018-11-26,6.49,6.68,6.68,6.32,117404,78655063.00,5.35,-0.74,-0.05,3.70
2018-11-27,6.71,6.71,6.86,6.66,92143,63762525.00,2.99,0.45,0.03,2.90
2018-11-28,6.72,6.82,6.85,6.50,72131,49699638.00,5.22,1.64,0.11,2.27
2018-11-29,6.78,6.57,6.90,6.55,87358,60645723.00,5.13,-3.67,-0.25,2.75
2018-11-30,6.62,6.74,6.90,6.59,109082,75461215.00,4.72,2.59,0.17,3.44
2018-12-03,7.10,7.07,7.24,6.89,194831,141520486.00,5.19,4.90,0.33,6.14
2018-12-04,7.08,7.20,7.25,7.06,135442,99446912.00,2.69,1.84,0.13,4.27
2018-12-05,7.00,7.30,7.60,6.95,223851,165827865.00,9.03,1.39,0.10,7.06
2018-12-06,7.15,7.11,7.39,7.08,123405,91182407.00,4.25,-2.60,-0.19,3.89
2018-12-07,7.02,7.05,7.14,6.89,87687,63258417.00,3.52,-0.84,-0.06,2.76
2018-12-10,7.12,7.15,7.22,7.08,133488,97844351.00,1.99,1.42,0.10,4.21
2018-12-11,7.00,6.94,7.02,6.84,109498,77750280.00,2.52,-2.94,-0.21,3.45
2018-12-12,6.96,7.00,7.01,6.87,73758,52491668.00,2.02,0.86,0.06,2.32
2018-12-13,6.93,6.95,7.04,6.88,74330,53102494.00,2.29,-0.71,-0.05,2.34
2018-12-14,7.01,6.90,7.08,6.86,89469,64015856.00,3.17,-0.72,-0.05,2.82
2018-12-17,6.81,6.70,6.81,6.59,89444,61409314.00,3.19,-2.90,-0.20,2.82
2018-12-18,6.51,6.45,6.62,6.40,87672,58520460.00,3.28,-3.73,-0.25,2.76
2018-12-19,6.32,6.25,6.36,6.20,98929,63847581.00,2.48,-3.10,-0.20,3.12
2018-12-20,6.23,6.26,6.36,6.21,58976,38124107.00,2.40,0.16,0.01,1.86
2018-12-21,6.19,6.26,6.26,6.11,56299,35808445.00,2.40,0.00,0.00,1.77
2018-12-24,6.22,6.31,6.32,6.19,59136,38144661.00,2.08,0.80,0.05,1.86
2018-12-25,6.11,5.96,6.11,5.82,113908,69748861.00,4.60,-5.55,-0.35,3.59
2018-12-26,5.97,5.98,6.06,5.97,71759,44454101.00,1.51,0.34,0.02,2.26
2018-12-27,6.60,6.27,6.60,6.23,283485,189500773.00,6.19,4.85,0.29,8.94
2018-12-28,6.07,6.04,6.19,5.90,208497,128899931.00,4.63,-3.67,-0.23,6.57
