MjAxNy0wMS0wMywxMC4xMywxMC40MSwxMC41MCwxMC4wNCw4OTM3NCw5NDI5NzAxNy4wMCw0LjU0LDIuNzYsMC4yOCwyLjkx
2017-03-30,8.81,8.85,8.94,8.69,58302,52603407.00,2.83,0.11,0.01,1.90
2017-03-31,8.82,8.52,9.04,8.40,110045,98858381.00,7.23,-3.73,-0.33,3.58
2017-04-05,8.40,8.59,8.69,8.40,91365,80130291.00,3.40,0.82,0.07,2.97
2017-04-06,8.60,8.65,8.72,8.51,50854,44924754.00,2.44,0.70,0.06,1.66
2017-04-07,8.65,9.04,9.21,8.59,151184,139346980.00,7.17,4.51,0.39,4.92
2017-04-10,8.99,8.82,8.99,8.72,102628,92653478.00,2.99,-2.43,-0.22,3.34
2017-04-11,9.00,8.96,9.05,8.82,62792,57409635.00,2.61,1.59,0.14,2.04
2017-04-12,8.90,8.77,9.04,8.76,55217,50318914.00,3.13,-2.12,-0.19,1.80
2017-04-13,8.80,9.14,9.14,8.65,100250,90533594.00,5.59,4.22,0.37,3.26
2017-04-14,9.04,9.39,9.61,9.04,233639,223119898.00,6.24,2.74,0.25,7.61
2017-04-17,9.31,9.22,9.44,8.94,119937,112831442.00,5.32,-1.81,-0.17,3.90
2017-04-18,9.09,8.80,9.19,8.73,147416,135788760.00,4.99,-4.56,-0.42,4.80
2017-04-19,8.75,8.20,8.83,7.91,125701,106860027.00,10.45,-6.82,-0.60,4.09
2017-04-20,8.11,7.77,8.11,7.73,144712,117037485.00,4.63,-5.24,-0.43,4.71
2017-04-21,7.75,7.79,7.84,7.71,51693,41234091.00,1.67,0.26,0.02,1.68
2017-04-24,7.79,7.44,7.79,7.41,40342,31136325.00,4.88,-4.49,-0.35,1.31
2017-04-25,7.49,7.18,7.55,7.18,85319,64301260.00,4.97,-3.49,-0.26,2.78
2017-04-26,7.18,7.04,7.23,6.62,243187,172780998.00,8.50,-1.95,-0.14,7.92
2017-04-27,6.98,7.09,7.13,6.80,89569,64456072.00,4.69,0.71,0.05,2.92
2017-04-28,7.03,7.23,7.27,6.99,67276,49779226.00,3.95,1.97,0.14,2.19
2017-05-02,7.23,7.25,7.31,7.12,60030,44456497.00,2.63,0.28,0.02,1.95
2017-05-03,7.19,7.11,7.20,6.93,102213,74276441.00,3.72,-1.93,-0.14,3.33
2017-05-04,7.05,7.11,7.28,6.99,74195,54696944.00,4.08,0.00,0.00,2.42
2017-05-05,7.00,7.01,7.17,6.94,52267,37943580.00,3.23,-1.41,-0.10,1.70
2017-05-08,7.02,6.85,7.08,6.85,46981,33867521.00,3.28,-2.28,-0.16,1.53
2017-05-09,6.84,7.21,7.27,6.67,119484,86626074.00,8.76,5.26,0.36,3.89
2017-05-10,7.19,7.02,7.22,6.99,61377,44866186.00,3.19,-2.64,-0.19,2.00
2017-05-11,6.99,7.02,7.18,6.78,67104,48389265.00,5.70,0.00,0.00,2.18
2017-05-12,7.00,6.94,7.08,6.84,40547,29148051.00,3.42,-1.14,-0.08,1.32
2017-05-15,6.95,7.15,7.17,6.95,56951,41535304.00,3.17,3.03,0.21,1.85
2017-05-16,7.10,7.24,7.26,7.10,58046,42899397.00,2.24,1.26,0.09,1.89
2017-05-17,7.20,7.54,7.71,7.20,100763,77419729.00,7.04,4.14,0.30,3.28
2017-05-18,7.40,7.94,7.99,7.39,165800,131638848.00,7.96,5.31,0.40,5.40
2017-05-19,8.20,8.17,8.75,8.03,440720,375300768.00,9.07,2.90,0.23,14.35
2017-05-22,8.07,7.57,8.07,7.50,240647,193545474.00,6.98,-7.34,-0.60,7.83
2017-05-23,7.65,7.06,7.65,6.91,208442,154997781.00,9.78,-6.74,-0.51,6.79
2017-05-24,6.88,7.09,7.25,6.71,128479,93129703.00,7.65,0.42,0.03,4.18
2017-05-25,7.08,7.06,7.16,6.85,103167,74209397.00,4.37,-0.42,-0.03,3.36
2017-05-26,6.99,7.10,7.23,6.90,127384,92520606.00,4.67,0.57,0.04,4.15
2017-05-31,7.15,6.90,7.18,6.90,72917,52719802.00,3.94,-2.82,-0.20,2.37
2017-06-01,6.84,6.43,6.91,6.43,146944,100888669.00,6.96,-6.81,-0.47,4.78
2017-06-02,6.40,6.47,6.56,6.13,103435,67675631.00,6.69,0.62,0.04,3.37
2017-06-05,6.47,6.54,6.74,6.44,67573,45982833.00,4.64,1.08,0.07,2.20
2017-06-06,6.53,6.58,6.63,6.47,45701,30799351.00,2.45,0.61,0.04,1.49
2017-06-07,6.60,6.75,6.78,6.54,98280,67604434.00,3.65,2.58,0.17,3.20
2017-06-08,6.70,6.62,6.74,6.60,82178,56358783.00,2.07,-1.93,-0.13,2.68
2017-06-09,6.60,6.57,6.65,6.51,61142,41330251.00,2.11,-0.76,-0.05,1.99
2017-06-12,6.57,6.36,6.57,6.35,75030,49807199.00,3.35,-3.20,-0.21,2.44
2017-06-13,6.40,6.53,6.58,6.33,79796,53317219.00,3.93,2.67,0.17,2.56
2017-06-14,6.54,6.58,6.61,6.50,53286,35997419.00,1.68,0.77,0.05,1.71
2017-06-15,6.54,6.67,6.72,6.48,77772,53178179.00,3.65,1.37,0.09,2.49
2017-06-16,6.66,6.64,6.68,6.60,44723,30603520.00,1.20,-0.45,-0.03,1.43
2017-06-19,6.62,6.74,6.74,6.62,54998,37951276.00,1.81,1.51,0.10,1.76
2017-06-20,6.74,6.77,6.84,6.71,55350,38579323.00,1.93,0.45,0.03,1.77
2017-06-21,6.78,6.78,6.81,6.65,49854,34461810.00,2.36,0.15,0.01,1.60
2017-06-22,6.76,6.53,6.79,6.50,54627,37571476.00,4.28,-3.69,-0.25,1.75
2017-06-23,6.45,6.54,6.55,6.38,50466,33691099.00,2.60,0.15,0.01,1.62
2017-06-26,6.54,6.56,6.65,6.47,77652,52430345.00,2.75,0.31,0.02,2.49
2017-06-27,6.55,6.72,6.76,6.55,79413,54675255.00,3.20,2.44,0.16,2.54
2017-06-28,6.68,6.62,6.72,6.59,52680,36023235.00,1.93,-1.49,-0.10,1.69
2017-06-29,6.69,6.68,6.75,6.60,42069,28854010.00,2.27,0.91,0.06,1.35
2017-06-30,6.63,6.65,6.68,6.58,37268,25483711.00,1.50,-0.45,-0.03,1.19
2017-07-03,6.68,6.74,6.77,6.68,56835,39387518.00,1.35,1.35,0.09,1.82
2017-07-04,6.75,6.86,6.88,6.70,80873,56701709.00,2.67,1.78,0.12,2.59
2017-07-05,6.83,6.87,6.89,6.78,60433,42529432.00,1.60,0.15,0.01,1.94
2017-07-06,6.82,6.82,6.87,6.79,39364,27649986.00,1.16,-0.73,-0.05,1.26
2017-07-07,6.82,6.83,6.86,6.78,37337,26202479.00,1.17,0.15,0.01,1.20
2017-07-10,6.83,6.84,6.90,6.78,58878,41447667.00,1.76,0.15,0.01,1.89
2017-07-11,6.84,6.72,6.84,6.69,46187,32111943.00,2.19,-1.75,-0.12,1.48
2017-07-12,6.72,6.66,6.75,6.52,33506,22817941.00,3.42,-0.89,-0.06,1.07
2017-07-13,6.68,6.66,6.70,6.62,26119,17916093.00,1.20,0.00,0.00,0.84
2017-07-14,6.69,6.61,6.73,6.60,23315,15951882.00,1.95,-0.75,-0.05,0.75
2017-07-17,6.61,5.93,6.62,5.93,113752,72350576.00,10.44,-10.29,-0.68,3.64
2017-07-18,5.93,5.84,5.95,5.63,146738,88102313.00,5.40,-1.52,-0.09,4.70
2017-07-19,5.81,5.86,5.87,5.73,106282,63770557.00,2.40,0.34,0.02,3.40
2017-11-13,6.47,6.47,6.47,6.47,45038,30040446.00,0.00,10.41,0.61,1.44
2017-11-14,6.47,6.05,6.57,5.98,287071,185183103.00,9.12,-6.49,-0.42,9.20
2017-11-15,6.00,6.15,6.23,5.88,148031,92171883.00,5.79,1.65,0.10,4.74
2017-11-16,6.07,5.96,6.17,5.95,82405,51417735.00,3.58,-3.09,-0.19,2.64
2017-11-17,6.04,5.74,6.14,5.72,112413,68837723.00,7.05,-3.69,-0.22,3.60
2017-11-20,5.65,5.61,5.70,5.32,75045,42908651.00,6.62,-2.26,-0.13,2.40
2017-11-21,5.56,5.64,5.72,5.50,60325,35143326.00,3.92,0.53,0.03,1.93
2017-11-22,5.65,5.74,5.78,5.57,53511,31428804.00,3.72,1.77,0.10,1.71
2017-11-23,5.87,5.79,6.15,5.75,113999,70342954.00,6.97,0.87,0.05,3.65
2017-11-24,5.62,5.67,5.72,5.55,56860,33271516.00,2.94,-2.07,-0.12,1.82
2017-11-27,5.61,5.68,5.79,5.61,40209,23734245.00,3.17,0.18,0.01,1.29
2017-11-28,5.63,5.73,5.75,5.62,26745,15791987.00,2.29,0.88,0.05,0.86
2017-11-29,5.74,5.67,5.75,5.59,45713,26751789.00,2.79,-1.05,-0.06,1.46
2017-11-30,5.67,5.56,5.67,5.53,42251,24459713.00,2.47,-1.94,-0.11,1.35
2017-12-01,5.57,5.65,5.66,5.54,35830,20847419.00,2.16,1.62,0.09,1.15
2017-12-04,5.67,5.57,5.78,5.55,58041,34061405.00,4.07,-1.42,-0.08,1.86
2017-12-05,5.50,5.22,5.55,5.11,83286,46243309.00,7.90,-6.28,-0.35,2.67
2017-12-06,5.20,5.37,5.47,5.12,68742,37890622.00,6.70,2.87,0.15,2.20
2017-12-07,5.36,5.38,5.48,5.30,49976,27926445.00,3.35,0.19,0.01,1.60
2017-12-08,5.39,5.44,5.54,5.35,54339,30748160.00,3.53,1.12,0.06,1.74
2017-12-11,5.46,5.43,5.49,5.39,40803,22988332.00,1.84,-0.18,-0.01,1.31
2017-12-12,5.44,5.47,5.53,5.40,99400,56485084.00,2.39,0.74,0.04,3.18
2017-12-13,5.43,5.56,5.59,5.41,56351,32205353.00,3.29,1.65,0.09,1.81
2017-12-14,5.53,5.62,5.63,5.52,42172,24430456.00,1.98,1.08,0.06,1.35
2017-12-15,5.60,5.78,5.81,5.55,80538,47672089.00,4.63,2.85,0.16,2.58
2017-12-18,5.75,5.86,5.93,5.72,76090,45942101.00,3.63,1.38,0.08,2.44
2017-12-19,5.85,5.95,5.97,5.79,64670,39437694.00,3.07,1.54,0.09,2.07
2017-12-20,5.91,5.87,6.05,5.83,73022,44894384.00,3.70,-1.34,-0.08,2.34
2017-12-21,5.95,6.17,6.35,5.91,116199,73123434.00,7.50,5.11,0.30,3.72
2017-12-22,6.10,6.33,6.37,6.10,111589,72378025.00,4.38,2.59,0.16,3.57
2017-12-25,6.29,6.04,6.30,5.95,85041,53522825.00,5.53,-4.58,-0.29,2.72
2017-12-26,6.04,6.01,6.10,5.94,37673,23516245.00,2.65,-0.50,-0.03,1.21
2017-12-27,6.08,6.46,6.63,6.08,313712,211372215.00,9.15,7.49,0.45,10.05
2017-12-28,6.20,6.14,6.38,6.13,174511,112143598.00,3.87,-4.95,-0.32,5.59
2017-12-29,6.11,6.17,6.29,6.11,70538,45178628.00,2.93,0.49,0.03,2.26
