MjAxMy0wMS0wNCw2LjEyLDYuMTcsNi4xOSw2LjA2LDkyODcsMTQ0MjA3ODUuMDAsMi4xNCwxLjQ4LDAuMDksMS4wMA==
2013-02-01,6.54,6.82,6.89,6.46,36993,62772145.00,6.60,4.60,0.30,3.99
2013-06-03,7.52,7.52,7.52,7.52,2813,3498824.00,0.00,10.26,0.70,0.20
2013-06-04,8.30,8.30,8.30,8.30,6269,8575444.00,0.00,10.37,0.78,0.44
2013-06-05,9.16,9.16,9.16,9.16,44817,67450217.00,0.00,10.36,0.86,3.12
2013-06-06,9.44,9.84,9.93,9.33,276157,433831968.00,6.55,7.42,0.68,19.26
2013-06-07,9.71,9.59,10.06,9.49,165664,264297465.00,5.79,-2.54,-0.25,11.55
2013-06-13,9.29,9.01,9.29,8.61,100268,147299185.00,7.09,-6.05,-0.58,6.99
2013-06-14,8.97,9.44,9.59,8.90,82713,125100762.00,7.66,4.77,0.43,5.77
2013-06-17,9.33,9.41,9.55,9.20,60633,93086276.00,3.71,-0.32,-0.03,4.23
2013-06-18,9.29,8.82,9.41,8.67,56769,83124076.00,7.86,-6.27,-0.59,3.96
2013-06-19,8.81,8.69,8.82,8.31,38923,54647457.00,5.78,-1.47,-0.13,2.71
2013-06-20,8.56,8.69,8.87,8.34,42073,59556411.00,6.10,0.00,0.00,2.93
2013-06-21,8.44,8.86,9.04,8.32,33898,48664750.00,8.29,1.96,0.17,2.36
2013-06-24,8.81,8.31,8.81,7.95,54436,73782348.00,9.71,-6.21,-0.55,3.80
2013-06-25,8.18,8.44,8.46,7.47,47084,62844792.00,11.91,1.56,0.13,3.28
2013-06-26,8.35,9.12,9.31,8.25,59082,86057123.00,12.56,8.06,0.68,4.12
2013-06-27,9.06,9.20,9.25,8.69,36369,54087675.00,6.14,0.88,0.08,2.54
2013-06-28,9.11,9.02,9.36,8.42,26571,39520177.00,10.22,-1.96,-0.18,1.85
2013-07-01,8.88,9.02,9.12,8.75,25668,37817679.00,4.10,0.00,0.00,1.79
2013-07-02,9.07,9.00,9.17,8.94,23990,35704530.00,2.55,-0.22,-0.02,1.67
2013-07-03,8.97,8.61,8.99,8.39,29044,41178517.00,6.67,-4.33,-0.39,2.03
2013-07-04,8.54,8.44,8.62,8.19,40280,55499133.00,4.99,-1.97,-0.17,2.81
2013-07-05,8.37,8.52,8.86,8.30,32499,45832353.00,6.64,0.95,0.08,2.27
2013-07-08,8.32,8.03,8.38,7.78,24450,32570810.00,7.04,-5.75,-0.49,1.70
2013-07-09,8.02,8.16,8.22,8.00,11892,15878608.00,2.74,1.62,0.13,0.83
2013-07-10,8.14,8.46,8.62,8.06,22387,31255186.00,6.86,3.68,0.30,1.56
2013-07-11,8.38,8.89,9.05,8.38,24810,36070438.00,7.92,5.08,0.43,1.73
2013-07-12,8.83,8.95,9.12,8.75,26165,38443302.00,4.16,0.67,0.06,1.82
2013-07-15,8.92,9.56,9.64,8.87,51555,79909116.00,8.60,6.82,0.61,3.59
2013-07-16,9.56,9.78,10.05,9.44,31810,51264678.00,6.38,2.30,0.22,2.22
2013-07-17,9.62,9.44,9.74,9.34,35715,55603758.00,4.09,-3.48,-0.34,2.49
2013-07-18,9.47,9.37,9.47,9.14,18157,27705844.00,3.50,-0.74,-0.07,1.27
2013-07-19,9.31,9.36,9.61,9.17,32193,49445050.00,4.70,-0.11,-0.01,2.24
2013-07-22,9.62,9.94,9.99,9.37,45398,72753931.00,6.62,6.20,0.58,3.17
2013-07-23,9.94,10.37,10.56,9.69,70328,118702303.00,8.75,4.33,0.43,4.90
2013-07-24,10.25,10.27,10.47,10.12,33507,56627635.00,3.38,-0.96,-0.10,2.34
2013-07-25,10.19,9.70,10.35,9.44,41117,66450376.00,8.86,-5.55,-0.57,2.87
2013-07-26,9.49,9.55,9.72,9.18,19885,30765151.00,5.57,-1.55,-0.15,1.39
2013-07-29,9.50,9.37,9.71,9.26,13386,20723307.00,4.71,-1.88,-0.18,0.93
2013-07-30,9.45,9.11,9.45,8.64,19996,29610184.00,8.64,-2.77,-0.26,1.39
2013-07-31,9.12,9.14,9.31,9.03,11539,17438837.00,3.07,0.33,0.03,0.80
2013-08-01,9.55,9.77,10.08,9.38,71297,114532803.00,7.66,6.89,0.63,4.97
2013-08-02,9.51,9.61,9.74,9.39,38787,60916025.00,3.58,-1.64,-0.16,2.70
2013-08-05,9.50,9.56,9.66,9.19,25160,38964594.00,4.89,-0.52,-0.05,1.75
2013-08-06,9.39,9.61,9.70,9.35,22956,35867376.00,3.66,0.52,0.05,1.60
2013-08-07,9.61,9.52,9.61,9.21,28642,44025560.00,4.16,-0.94,-0.09,2.00
2013-08-08,9.52,9.52,9.72,9.36,19854,31035250.00,3.78,0.00,0.00,1.38
2013-08-09,9.44,9.41,9.59,9.19,17047,26187691.00,4.20,-1.16,-0.11,1.19
2013-08-12,9.37,9.41,9.56,9.14,23211,35352298.00,4.46,0.00,0.00,1.62
2013-08-13,9.40,9.25,9.40,9.19,11240,17083859.00,2.23,-1.70,-0.16,0.78
2013-08-14,9.27,9.25,9.30,9.00,19085,28681011.00,3.24,0.00,0.00,1.33
2013-08-15,9.19,9.27,9.42,9.19,16875,25828716.00,2.49,0.22,0.02,1.18
2013-08-16,9.27,8.85,9.36,8.84,29513,43611993.00,5.61,-4.53,-0.42,2.06
2013-08-19,8.80,8.94,9.06,8.47,19265,28075627.00,6.67,1.02,0.09,1.34
2013-08-20,8.87,9.25,9.27,8.86,21866,32882034.00,4.59,3.47,0.31,1.52
2013-08-21,9.21,9.42,9.46,9.17,12408,19041723.00,3.14,1.84,0.17,0.87
2013-08-22,9.31,9.31,9.54,9.23,7331,11224907.00,3.29,-1.17,-0.11,0.51
2013-08-23,9.29,9.39,9.54,9.23,20222,31268594.00,3.33,0.86,0.08,1.41
2013-08-26,9.52,9.61,9.72,9.39,23453,36947733.00,3.51,2.34,0.22,1.64
2013-08-27,9.50,9.54,9.68,9.41,14269,22296877.00,2.81,-0.73,-0.07,0.99
2013-08-28,9.42,9.44,9.56,9.22,19392,30061061.00,3.56,-1.05,-0.10,1.35
2013-08-29,9.32,9.39,9.54,9.30,11368,17500022.00,2.54,-0.53,-0.05,0.79
2013-08-30,9.44,9.19,9.53,9.05,13492,20529722.00,5.11,-2.13,-0.20,0.94
2013-09-02,9.12,8.86,9.12,8.67,37186,53972900.00,4.90,-3.59,-0.33,2.59
2013-09-03,8.86,8.99,8.99,8.78,18830,27435974.00,2.37,1.47,0.13,1.31
2013-09-04,8.91,9.06,9.07,8.90,10258,15131161.00,1.89,0.78,0.07,0.72
2013-09-05,9.00,9.21,9.22,8.94,12775,18999085.00,3.09,1.66,0.15,0.89
2013-09-06,9.12,9.06,9.26,8.97,10974,16341259.00,3.15,-1.63,-0.15,0.77
2013-09-09,9.07,9.07,9.14,8.92,21606,32144307.00,2.43,0.11,0.01,1.51
2013-09-10,9.11,9.17,9.44,8.72,26695,39801148.00,7.94,1.10,0.10,1.86
2013-09-11,9.17,8.97,9.31,8.86,15585,22954458.00,4.91,-2.18,-0.20,1.09
2013-09-12,8.97,8.88,9.11,8.78,12660,18598502.00,3.68,-1.00,-0.09,0.88
2013-09-13,8.88,8.94,9.02,8.84,6802,9997984.00,2.03,0.68,0.06,0.47
2013-09-16,8.94,8.89,9.03,8.84,11405,16751461.00,2.13,-0.56,-0.05,0.80
2013-09-17,9.00,8.85,9.03,8.75,5656,8246964.00,3.15,-0.45,-0.04,0.39
2013-09-18,8.81,8.93,8.93,8.81,6484,9481625.00,1.36,0.90,0.08,0.45
2013-09-23,8.99,9.19,9.28,8.99,21883,32941132.00,3.25,2.91,0.26,1.53
2013-09-24,9.14,9.17,9.28,9.07,12622,19035240.00,2.29,-0.22,-0.02,0.88
2013-09-25,9.14,9.65,9.75,9.11,40970,63243037.00,6.98,5.23,0.48,2.86
2013-09-26,9.62,10.64,10.64,9.50,120826,208856151.00,11.81,10.26,0.99,8.42
2013-09-27,10.69,10.38,10.96,10.08,99362,169498043.00,8.27,-2.44,-0.26,6.93
2013-09-30,10.16,10.26,10.59,10.00,51238,85812463.00,5.68,-1.16,-0.12,3.57
2013-10-08,10.24,10.68,10.99,10.09,53150,91652309.00,8.77,4.09,0.42,3.71
2013-10-09,10.55,11.36,11.77,10.44,83112,155380292.00,12.45,6.37,0.68,5.80
2013-10-10,11.29,11.25,11.44,10.69,70982,129183019.00,6.60,-0.97,-0.11,4.95
2013-10-11,11.15,11.76,12.19,11.00,64691,124926775.00,10.58,4.53,0.51,4.51
2013-10-14,11.74,12.96,12.96,11.51,105005,217093397.00,12.33,10.20,1.20,7.32
2013-10-15,12.74,12.37,13.00,12.06,66845,135914020.00,7.25,-4.55,-0.59,4.66
2013-10-16,12.12,11.80,12.47,11.11,55578,107139435.00,10.99,-4.61,-0.57,3.88
2013-10-17,11.86,11.29,12.06,11.28,67157,128205967.00,6.61,-4.32,-0.51,4.68
2013-10-18,11.24,11.25,11.50,10.89,53304,97220465.00,5.40,-0.35,-0.04,3.72
2013-10-21,11.19,11.84,12.16,11.06,48447,92036532.00,9.78,5.24,0.59,3.38
2013-10-22,11.67,12.25,12.81,11.62,78134,157088469.00,10.05,3.46,0.41,5.45
2013-10-23,12.10,11.56,12.19,11.19,54614,105105957.00,8.16,-5.63,-0.69,3.81
2013-10-24,11.43,11.56,11.94,11.20,20731,39299083.00,6.40,0.00,0.00,1.45
2013-10-25,11.41,11.34,11.74,11.22,20058,37468151.00,4.50,-1.90,-0.22,1.40
2013-10-28,11.19,11.00,11.66,10.78,28438,51512592.00,7.76,-3.00,-0.34,1.98
2013-10-29,11.01,11.49,11.62,10.69,41316,76004986.00,8.45,4.45,0.49,2.88
2013-10-30,11.50,12.06,12.49,11.49,55418,109433017.00,8.70,4.96,0.57,3.86
2013-10-31,12.21,11.37,12.21,11.25,27806,53229624.00,7.96,-5.72,-0.69,1.94
2013-11-01,11.15,11.41,11.49,10.80,35491,64269325.00,6.07,0.35,0.04,2.47
2013-11-04,11.46,11.99,12.37,11.31,45785,89731447.00,9.29,5.08,0.58,3.19
2013-11-05,11.81,12.24,12.73,11.72,41390,83131387.00,8.42,2.09,0.25,2.89
2013-11-06,12.12,12.61,13.19,12.03,66137,137528225.00,9.48,3.02,0.37,4.61
2013-11-07,12.35,12.40,12.72,11.99,50635,102244431.00,5.79,-1.67,-0.21,3.53
2013-11-08,12.31,11.97,12.39,11.62,25792,50199038.00,6.21,-3.47,-0.43,1.80
2013-11-11,11.64,12.66,12.84,11.32,40887,81679226.00,12.70,5.76,0.69,2.85
2013-11-12,12.66,12.50,12.69,12.17,37375,75570892.00,4.11,-1.26,-0.16,2.61
2013-11-13,12.29,11.90,12.29,11.87,15467,30350407.00,3.36,-4.80,-0.60,1.08
2013-11-14,11.94,12.41,12.56,11.94,34948,70262177.00,5.21,4.29,0.51,2.44
2013-11-15,12.12,11.67,12.45,11.55,119816,230861958.00,7.25,-5.96,-0.74,8.35
2013-11-18,11.50,11.50,11.72,10.94,91897,170355670.00,6.68,-1.46,-0.17,6.41
2013-11-19,11.37,11.39,11.61,11.19,48423,90083000.00,3.65,-0.96,-0.11,3.38
2013-11-20,11.31,11.22,11.46,11.07,30947,56796303.00,3.42,-1.49,-0.17,2.16
2013-11-21,11.00,10.84,11.19,10.70,65426,116859782.00,4.37,-3.39,-0.38,4.56
2013-11-22,9.76,9.73,9.99,9.73,88931,142218787.00,2.40,-10.24,-1.11,6.20
2013-11-25,9.38,9.62,9.77,9.33,93106,146095008.00,4.52,-1.13,-0.11,6.49
2013-11-26,9.53,9.71,9.74,9.50,35788,56705520.00,2.49,0.94,0.09,2.50
2013-11-27,9.69,10.05,10.36,9.66,83099,136463507.00,7.21,3.50,0.34,5.79
2013-11-28,10.05,10.03,10.15,9.81,58550,95542768.00,3.38,-0.20,-0.02,4.08
2013-11-29,9.99,10.01,10.16,9.94,58951,96992339.00,2.19,-0.20,-0.02,4.11
2013-12-02,9.56,9.01,9.56,8.99,73852,112024560.00,5.69,-9.99,-1.00,5.15
2013-12-03,8.91,9.19,9.22,8.41,56252,81456427.00,8.99,2.00,0.18,3.92
2013-12-04,9.11,9.14,9.31,9.03,29095,44122674.00,3.05,-0.54,-0.05,2.03
2013-12-05,9.16,8.84,9.19,8.82,32283,47663315.00,4.05,-3.28,-0.30,2.25
2013-12-06,8.84,8.92,8.96,8.74,24465,35701734.00,2.49,0.90,0.08,1.71
2013-12-09,8.91,8.96,9.00,8.84,16226,23853057.00,1.79,0.45,0.04,1.13
2013-12-10,9.03,8.82,9.04,8.78,21088,30728164.00,2.90,-1.56,-0.14,1.47
2013-12-11,8.83,9.50,9.62,8.83,76699,117538707.00,8.96,7.71,0.68,5.35
2013-12-12,9.47,9.61,9.89,9.38,53145,84493750.00,5.37,1.16,0.11,3.71
2013-12-13,9.44,9.67,9.73,9.41,28637,45115037.00,3.33,0.62,0.06,2.00
2013-12-16,9.61,9.54,9.61,9.41,22967,35838036.00,2.07,-1.34,-0.13,1.60
2013-12-17,9.54,9.26,9.54,9.26,18251,28180829.00,2.94,-2.94,-0.28,1.27
2013-12-18,9.26,9.58,9.85,9.25,46616,73725191.00,6.48,3.46,0.32,3.25
2013-12-19,9.51,9.45,9.62,9.44,16399,25569486.00,1.88,-1.36,-0.13,1.14
2013-12-20,9.42,9.56,9.67,9.38,15106,23646494.00,3.07,1.16,0.11,1.05
2013-12-23,9.56,9.62,9.73,9.34,35302,55279130.00,4.08,0.63,0.06,2.46
2013-12-24,9.55,9.72,9.89,9.54,35961,57492980.00,3.64,1.04,0.10,2.51
2013-12-25,9.72,9.84,9.94,9.51,35149,56705399.00,4.42,1.23,0.12,2.45
2013-12-26,9.85,9.53,9.91,9.53,24393,38941307.00,3.86,-3.15,-0.31,1.70
2013-12-27,9.46,9.77,9.83,9.38,20658,32718967.00,4.72,2.52,0.24,1.44
2013-12-30,9.74,10.08,10.10,9.69,39632,64844307.00,4.20,3.17,0.31,2.76
2013-12-31,9.99,10.07,10.32,9.89,40389,67182631.00,4.27,-0.10,-0.01,2.82
