2019-05-15,6.47,6.60,6.80,6.47,148417,100842431.00,5.15,2.96,0.19,4.68
2019-05-16,6.55,6.65,6.66,6.51,115496,77949414.00,2.27,0.76,0.05,3.64
2019-05-17,6.62,6.27,6.67,6.24,116096,76784812.00,6.47,-5.71,-0.38,3.66
2019-05-20,6.30,6.38,6.38,6.15,73687,47633499.00,3.67,1.75,0.11,2.32
2019-05-21,6.33,6.48,6.53,6.33,78497,51923762.00,3.13,1.57,0.10,2.47
2019-05-22,6.43,6.29,6.46,6.20,93090,60716911.00,4.01,-2.93,-0.19,2.93
2019-05-23,6.19,6.04,6.21,6.03,99461,62515611.00,2.86,-3.97,-0.25,3.14
2019-05-24,5.93,5.95,6.01,5.87,71774,44066284.00,2.32,-1.49,-0.09,2.26
2019-05-27,5.97,6.10,6.14,5.95,67892,42450644.00,3.19,2.52,0.15,2.14
2019-05-28,6.13,6.10,6.17,6.08,82325,51870426.00,1.48,0.00,0.00,2.59
2019-05-29,6.08,6.12,6.20,6.04,64573,40774668.00,2.62,0.33,0.02,2.04
2019-05-30,6.27,6.50,6.71,6.27,301449,200761381.00,7.19,6.21,0.38,9.50
2019-05-31,6.46,6.58,6.76,6.37,306573,208423977.00,6.00,1.23,0.08,9.66
2019-06-03,6.28,6.11,6.38,6.02,220844,140172278.00,5.47,-7.14,-0.47,6.96
2019-06-04,6.03,6.07,6.07,5.91,116840,72112432.00,2.62,-0.65,-0.04,3.68
2019-06-05,6.04,6.12,6.30,6.03,122975,77849012.00,4.45,0.82,0.05,3.88
2019-06-06,6.02,5.86,6.03,5.81,143644,87120157.00,3.59,-4.25,-0.26,4.53
2019-06-10,5.87,5.95,6.00,5.82,79843,48691681.00,3.07,1.54,0.09,2.52
2019-06-11,5.96,6.13,6.14,5.91,126939,79004669.00,3.87,3.03,0.18,4.00
2019-06-12,6.04,6.16,6.19,6.03,130946,82365702.00,2.61,0.49,0.03,4.13
2019-06-13,6.05,6.35,6.37,6.01,168582,107248713.00,5.84,3.08,0.19,5.31
2019-06-14,6.22,6.01,6.26,6.00,145161,91726957.00,4.09,-5.35,-0.34,4.58
2019-06-17,6.01,6.06,6.08,5.98,45755,28457801.00,1.66,0.83,0.05,1.44
2019-06-18,6.02,6.10,6.17,6.02,65016,40871392.00,2.48,0.66,0.04,2.05
2019-06-19,6.28,6.15,6.36,6.13,105941,67698185.00,3.77,0.82,0.05,3.34
2019-06-20,6.19,6.33,6.38,6.11,147155,94762192.00,4.39,2.93,0.18,4.64
2019-06-21,6.57,6.50,6.64,6.39,247482,165158397.00,3.95,2.69,0.17,7.80
2019-06-24,6.42,6.38,6.45,6.27,139684,91248694.00,2.77,-1.85,-0.12,4.40
2019-06-25,6.36,6.44,6.56,6.19,184760,121069661.00,5.80,0.94,0.06,5.76
2019-06-26,6.33,6.66,6.79,6.29,310578,210892589.00,7.76,3.42,0.22,9.69
2019-06-27,6.61,6.53,6.62,6.50,168090,113053357.00,1.80,-1.95,-0.13,5.24
2019-06-28,6.50,6.38,6.50,6.30,117706,77211543.00,3.06,-2.30,-0.15,3.67
2019-07-01,6.51,6.57,6.59,6.41,142548,95295800.00,2.82,2.98,0.19,4.45
2019-07-02,6.47,6.52,6.56,6.43,102729,68451844.00,1.98,-0.76,-0.05,3.20
2019-07-03,6.37,6.33,6.38,6.31,90253,58853334.00,1.07,-2.91,-0.19,2.82
2019-07-04,6.33,6.21,6.40,6.19,96253,62183959.00,3.32,-1.90,-0.12,3.00
2019-07-05,6.19,6.23,6.27,6.16,65927,42114178.00,1.77,0.32,0.02,2.06
2019-07-08,6.25,6.00,6.28,5.96,92635,57934253.00,5.14,-3.69,-0.23,2.89
2019-07-09,6.05,6.03,6.06,5.95,48751,30125723.00,1.83,0.50,0.03,1.52
2019-07-10,6.05,6.04,6.07,5.98,41606,25789484.00,1.49,0.17,0.01,1.30
2019-07-11,6.15,6.12,6.21,6.08,90511,57272378.00,2.15,1.32,0.08,2.82
2019-07-12,6.06,6.11,6.12,6.02,52164,32648225.00,1.63,-0.16,-0.01,1.63
2019-07-15,5.95,5.95,5.99,5.85,110295,67199480.00,2.29,-2.62,-0.16,3.44
2019-07-16,5.93,5.92,5.95,5.90,48681,29738248.00,0.84,-0.50,-0.03,1.52
2019-07-17,5.90,5.90,5.94,5.89,48634,29628766.00,0.84,-0.34,-0.02,1.52
2019-07-18,5.85,5.74,5.90,5.73,79122,47248288.00,2.88,-2.71,-0.16,2.47
2019-07-19,5.78,5.74,5.82,5.74,66883,39900282.00,1.39,0.00,0.00,2.09
2019-07-22,5.75,5.49,5.79,5.38,84656,48278523.00,7.14,-4.36,-0.25,2.64
2019-07-23,5.52,5.58,5.58,5.50,57680,33003162.00,1.46,1.64,0.09,1.80
2019-07-24,5.58,5.68,5.78,5.55,90568,53110124.00,4.12,1.79,0.10,2.83
2019-07-25,5.63,5.57,5.65,5.51,89640,51698057.00,2.46,-1.94,-0.11,2.80
2019-07-26,5.57,5.60,5.64,5.54,46578,26879771.00,1.80,0.54,0.03,1.45
2019-07-29,5.62,5.49,5.62,5.45,70589,40112365.00,3.04,-1.96,-0.11,2.20
2019-07-30,5.46,5.50,5.55,5.46,57431,32648445.00,1.64,0.18,0.01,1.79
2019-07-31,5.52,5.48,5.54,5.46,45034,25592625.00,1.45,-0.36,-0.02,1.40
2019-08-01,5.43,5.35,5.45,5.32,57048,31707740.00,2.37,-2.37,-0.13,1.78
2019-08-02,5.17,5.16,5.19,5.08,81821,43521891.00,2.06,-3.55,-0.19,2.55
2019-08-05,5.14,5.14,5.20,5.10,41084,21904955.00,1.94,-0.39,-0.02,1.28
2019-08-06,5.01,4.88,5.05,4.79,75876,38580743.00,5.06,-5.06,-0.26,2.37
2019-08-07,4.91,4.94,5.02,4.89,52030,26705971.00,2.66,1.23,0.06,1.62
2019-08-08,4.92,4.96,5.01,4.92,36040,18558453.00,1.82,0.40,0.02,1.12
2019-08-09,4.99,4.87,5.02,4.85,40991,20962409.00,3.43,-1.81,-0.09,1.28
2019-08-12,4.89,4.95,4.96,4.85,37910,19302315.00,2.26,1.64,0.08,1.18
2019-08-13,4.91,4.91,4.93,4.85,32703,16584337.00,1.62,-0.81,-0.04,1.02
2019-08-14,5.05,4.93,5.06,4.90,58321,30095305.00,3.26,0.41,0.02,1.82
2019-08-15,4.75,4.92,4.93,4.75,51090,25569482.00,3.65,-0.20,-0.01,1.59
2019-08-16,4.90,4.91,4.97,4.90,49585,25382121.00,1.42,-0.20,-0.01,1.55
2019-08-19,4.94,5.04,5.05,4.93,57020,29521853.00,2.44,2.65,0.13,1.78
2019-08-20,5.04,5.02,5.08,5.01,56466,29518150.00,1.39,-0.40,-0.02,1.76
2019-08-21,5.02,5.04,5.08,5.02,40358,21085762.00,1.20,0.40,0.02,1.26
2019-08-22,5.04,5.09,5.14,4.99,65342,34338987.00,2.98,0.99,0.05,2.04
2019-08-23,5.10,5.02,5.10,5.00,58576,29956060.00,1.96,-1.38,-0.07,1.83
2019-08-26,4.92,4.99,5.04,4.84,59539,30031063.00,3.98,-0.60,-0.03,1.86
2019-08-27,5.03,5.09,5.12,5.01,67521,34878412.00,2.20,2.00,0.10,2.11
2019-08-28,5.12,5.13,5.16,5.08,59528,30960976.00,1.57,0.79,0.04,1.86
2019-08-29,5.16,5.12,5.17,5.11,47427,24732228.00,1.17,-0.19,-0.01,1.48
2019-08-30,5.17,5.01,5.19,4.99,58817,30279961.00,3.91,-2.15,-0.11,1.83
2019-09-02,5.00,5.17,5.17,4.98,69534,36069340.00,3.79,3.19,0.16,2.17
2019-09-03,5.14,5.15,5.19,5.11,54236,28290049.00,1.55,-0.39,-0.02,1.69
2019-09-04,5.15,5.23,5.24,5.11,73703,38704622.00,2.52,1.55,0.08,2.30
2019-09-05,5.30,5.25,5.32,5.24,86652,46446775.00,1.53,0.38,0.02,2.70
2019-09-06,5.27,5.26,5.28,5.21,62494,33276669.00,1.33,0.19,0.01,1.95
2019-09-09,5.28,5.37,5.37,5.25,85510,46121399.00,2.28,2.09,0.11,2.67
2019-09-10,5.39,5.35,5.39,5.31,56431,30635330.00,1.49,-0.37,-0.02,1.76
2019-09-11,5.36,5.30,5.38,5.29,55329,29920351.00,1.68,-0.93,-0.05,1.73
2019-09-12,5.33,5.32,5.33,5.27,47660,25663572.00,1.13,0.38,0.02,1.49
2019-09-16,5.86,5.86,5.86,5.78,340489,202111006.00,1.50,10.15,0.54,10.62
2019-09-17,5.92,6.25,6.43,5.87,786148,485372864.00,9.56,6.66,0.39,24.53
2019-09-18,5.72,5.71,5.86,5.62,464154,268772784.00,3.84,-8.64,-0.54,14.48
2019-09-19,5.62,5.49,5.62,5.43,248349,138309786.00,3.33,-3.85,-0.22,7.75
2019-09-20,5.52,5.49,5.53,5.43,148927,82682147.00,1.82,0.00,0.00,4.65
2019-09-23,5.48,5.54,5.55,5.39,135958,75636407.00,2.91,0.91,0.05,4.24
2019-09-24,5.49,5.42,5.49,5.40,129604,71559031.00,1.62,-2.17,-0.12,4.04
2019-09-25,5.32,5.21,5.34,5.21,115026,61557179.00,2.40,-3.87,-0.21,3.59
2019-09-26,5.21,5.07,5.24,5.07,85064,44459805.00,3.26,-2.69,-0.14,2.65
2019-09-27,5.06,5.09,5.13,5.05,63892,33120251.00,1.58,0.39,0.02,1.99
2019-09-30,5.12,5.08,5.15,5.07,52611,27328124.00,1.57,-0.20,-0.01,1.64
2019-10-08,5.10,5.07,5.11,5.04,47849,24665247.00,1.38,-0.20,-0.01,1.49
2019-10-09,5.06,5.14,5.14,5.00,52237,26922249.00,2.76,1.38,0.07,1.63
2019-10-10,5.14,5.17,5.18,5.10,60271,31474549.00,1.56,0.58,0.03,1.88
2019-10-11,5.18,5.38,5.46,5.14,189397,102002948.00,6.19,4.06,0.21,5.91
2019-10-14,5.32,5.32,5.35,5.27,134110,72271959.00,1.49,-1.12,-0.06,4.18
2019-10-15,5.28,5.19,5.28,5.17,79768,42168485.00,2.07,-2.44,-0.13,2.49
2019-10-16,5.17,5.18,5.22,5.14,44093,23189541.00,1.54,-0.19,-0.01,1.38
2019-10-17,5.17,5.11,5.18,5.09,44683,23307335.00,1.74,-1.35,-0.07,1.39
2019-10-18,5.16,5.05,5.16,5.04,46791,24173023.00,2.35,-1.17,-0.06,1.46
2019-10-21,5.08,5.03,5.09,4.97,39062,19880614.00,2.38,-0.40,-0.02,1.22
2019-10-22,5.00,5.10,5.10,5.00,41811,21446801.00,1.99,1.39,0.07,1.30
2019-10-23,5.08,5.07,5.13,5.05,37512,19411063.00,1.57,-0.59,-0.03,1.17
2019-10-24,5.12,5.11,5.15,5.07,40269,20900628.00,1.58,0.79,0.04,1.26
2019-10-25,5.10,5.13,5.13,5.05,36009,18645323.00,1.57,0.39,0.02,1.12
2019-10-28,5.12,5.19,5.20,5.09,63472,33266799.00,2.14,1.17,0.06,1.98
2019-10-29,5.18,5.06,5.20,5.05,60219,31292984.00,2.89,-2.50,-0.13,1.88
2019-10-30,5.05,4.99,5.08,4.99,39154,20001200.00,1.78,-1.38,-0.07,1.22
2019-10-31,4.99,4.98,5.03,4.96,38056,19303398.00,1.40,-0.20,-0.01,1.19
2019-11-01,4.96,5.04,5.05,4.95,30824,15681153.00,2.01,1.20,0.06,0.96
2019-11-04,5.10,5.04,5.10,5.03,30747,15822020.00,1.39,0.00,0.00,0.96
2019-11-05,5.06,5.06,5.09,5.03,35884,18454679.00,1.19,0.40,0.02,1.12
2019-11-06,5.07,5.01,5.09,5.00,28638,14689907.00,1.78,-0.99,-0.05,0.89
2019-11-07,4.99,4.99,5.02,4.96,32157,16298065.00,1.20,-0.40,-0.02,1.00
2019-11-08,5.03,5.06,5.12,4.99,56975,29296948.00,2.61,1.40,0.07,1.78
2019-11-11,5.02,4.88,5.02,4.87,54148,27139470.00,2.96,-3.56,-0.18,1.69
2019-11-12,4.88,4.90,4.92,4.83,28264,13986733.00,1.84,0.41,0.02,0.88
2019-11-13,4.90,4.82,4.90,4.82,29526,14529290.00,1.63,-1.63,-0.08,0.92
2019-11-14,4.84,4.82,4.85,4.80,24282,11914311.00,1.04,0.00,0.00,0.76
2019-11-15,4.82,4.67,4.83,4.67,41831,20165883.00,3.32,-3.11,-0.15,1.31
2019-11-18,4.69,4.72,4.75,4.65,28768,13772236.00,2.14,1.07,0.05,0.90
2019-11-19,4.72,4.80,4.80,4.70,26550,12879216.00,2.12,1.69,0.08,0.83
2019-11-20,4.80,4.75,4.81,4.74,25691,12450832.00,1.46,-1.04,-0.05,0.80
2019-11-21,4.75,4.79,4.84,4.75,34345,16730925.00,1.89,0.84,0.04,1.07
2019-11-22,4.83,4.79,4.88,4.77,45485,22322057.00,2.30,0.00,0.00,1.42
2019-11-25,4.78,4.85,4.89,4.78,41743,20572490.00,2.30,1.25,0.06,1.30
2019-11-26,4.86,4.80,4.86,4.78,25841,12636604.00,1.65,-1.03,-0.05,0.81
2019-11-27,4.80,4.80,4.84,4.77,26989,13183267.00,1.46,0.00,0.00,0.84
2019-11-28,4.80,4.76,4.83,4.75,29407,14274787.00,1.67,-0.83,-0.04,0.92
2019-11-29,4.75,4.78,4.80,4.73,25435,12340993.00,1.47,0.42,0.02,0.79
2019-12-02,4.75,4.75,4.78,4.72,23190,11218408.00,1.26,-0.63,-0.03,0.72
2019-12-03,4.77,4.78,4.79,4.71,21804,10522440.00,1.68,0.63,0.03,0.68
2019-12-04,4.76,4.81,4.82,4.75,34310,16689836.00,1.46,0.63,0.03,1.07
2019-12-05,4.90,4.87,5.01,4.85,76084,38026558.00,3.33,1.25,0.06,2.37
2019-12-06,4.82,4.88,4.89,4.82,50340,24815422.00,1.44,0.21,0.01,1.57
2019-12-09,4.90,4.90,4.97,4.87,33277,16551642.00,2.05,0.41,0.02,1.04
2019-12-10,4.89,4.91,4.93,4.87,28860,14374495.00,1.22,0.20,0.01,0.90
2019-12-11,4.92,4.88,4.95,4.87,32457,16137733.00,1.63,-0.61,-0.03,1.01
2019-12-12,4.88,4.81,4.88,4.81,27979,13787627.00,1.43,-1.43,-0.07,0.87
2019-12-13,4.89,4.90,4.91,4.84,58479,28987219.00,1.46,1.87,0.09,1.82
2019-12-16,4.91,4.99,5.10,4.89,75686,38365821.00,4.29,1.84,0.09,2.36
2019-12-17,4.97,5.05,5.07,4.97,76682,39196394.00,2.00,1.20,0.06,2.39
2019-12-18,5.07,5.10,5.12,5.02,88024,45404473.00,1.98,0.99,0.05,2.75
2019-12-19,5.11,5.09,5.15,5.05,77652,40158083.00,1.96,-0.20,-0.01,2.42
2019-12-20,5.11,5.04,5.13,5.03,67533,34819573.00,1.96,-0.98,-0.05,2.11
2019-12-23,5.06,4.95,5.09,4.95,56372,28728423.00,2.78,-1.79,-0.09,1.76
2019-12-24,4.96,5.01,5.03,4.92,34250,17349271.00,2.22,1.21,0.06,1.07
2019-12-25,5.04,5.07,5.08,5.02,43434,22297221.00,1.20,1.20,0.06,1.36
2019-12-26,5.09,5.09,5.10,5.04,39531,20366249.00,1.18,0.39,0.02,1.23
2019-12-27,5.13,5.09,5.15,5.06,46762,24225543.00,1.77,0.00,0.00,1.46
2019-12-30,5.09,5.08,5.10,4.99,42461,21791783.00,2.16,-0.20,-0.01,1.32
2019-12-31,5.08,5.12,5.12,5.06,45118,23364563.00,1.18,0.79,0.04,1.41
