MjAxMS0wMS0xMyw5LjI5LDkuNjksOS44NSw5LjA2LDEwODI1Miw2MjYzNjQyNzIuMDAsOS40MiwxNS40OSwxLjMwLDc5LjYw
2011-10-18,5.98,5.87,5.98,5.82,1074,3242296.00,2.67,-2.00,-0.12,0.53
2011-10-19,5.93,5.81,5.93,5.75,947,2821342.00,3.07,-1.02,-0.06,0.46
2011-10-20,5.76,5.81,5.85,5.72,2027,6033240.00,2.24,0.00,0.00,0.99
2011-10-21,5.79,5.64,5.81,5.58,1659,4823872.00,3.96,-2.93,-0.17,0.81
2011-10-24,5.71,5.77,5.78,5.61,1998,5836566.00,3.01,2.30,0.13,0.98
2011-10-25,5.81,5.97,6.02,5.77,2229,6749943.00,4.33,3.47,0.20,1.09
2011-10-26,6.06,6.00,6.06,5.82,5154,15667776.00,4.02,0.50,0.03,2.53
2011-10-27,5.93,5.90,6.00,5.86,2275,6893178.00,2.33,-1.67,-0.10,1.12
2011-10-28,5.98,5.95,6.01,5.87,2609,7945065.00,2.37,0.85,0.05,1.28
2011-10-31,6.04,6.03,6.04,5.96,2034,6246149.00,1.34,1.34,0.08,1.00
2011-11-01,5.94,6.00,6.06,5.89,1794,5498759.00,2.82,-0.50,-0.03,0.88
2011-11-02,5.94,6.17,6.17,5.86,5518,16971146.00,5.17,2.83,0.17,2.70
2011-11-03,6.17,6.36,6.57,6.14,9119,29562154.00,6.97,3.08,0.19,4.47
2011-11-04,6.37,6.41,6.47,6.32,2906,9444136.00,2.36,0.79,0.05,1.42
2011-11-07,6.46,6.42,6.57,6.17,3982,13160573.00,6.24,0.16,0.01,1.95
2011-11-08,6.43,6.46,6.56,6.38,4294,14192327.00,2.80,0.62,0.04,2.10
2011-11-09,6.47,6.73,6.74,6.47,6734,22736624.00,4.18,4.18,0.27,3.30
2011-11-10,6.65,6.61,6.73,6.57,5016,16950387.00,2.38,-1.78,-0.12,2.46
2011-11-11,6.67,6.59,6.67,6.52,3488,11701981.00,2.27,-0.30,-0.02,1.71
2011-11-14,6.66,6.75,6.76,6.59,4136,14089591.00,2.58,2.43,0.16,2.03
2011-11-15,6.77,6.88,6.93,6.69,5154,17915668.00,3.56,1.93,0.13,2.53
2011-11-16,6.87,6.69,6.88,6.59,3903,13323849.00,4.22,-2.76,-0.19,1.91
2011-11-17,6.64,6.80,6.88,6.63,3362,11553453.00,3.74,1.64,0.11,1.65
2011-11-18,6.80,6.58,6.80,6.39,3086,10316977.00,6.03,-3.24,-0.22,1.51
2011-11-21,6.56,6.49,6.58,6.37,1841,6049026.00,3.19,-1.37,-0.09,0.90
2011-11-22,6.47,6.40,6.52,6.31,4709,15346815.00,3.24,-1.39,-0.09,2.31
2011-11-23,6.43,6.42,6.47,6.37,2843,9287071.00,1.56,0.31,0.02,1.39
2011-11-24,6.25,6.41,6.45,6.17,2327,7507325.00,4.36,-0.16,-0.01,1.14
2011-11-25,6.41,6.41,6.47,6.35,1806,5901681.00,1.87,0.00,0.00,0.89
2011-11-28,6.41,6.44,6.47,6.33,1265,4134922.00,2.18,0.47,0.03,0.62
2011-11-29,6.48,6.51,6.51,6.38,2019,6638703.00,2.02,1.09,0.07,0.99
2011-11-30,6.46,6.26,6.54,6.11,3622,11709666.00,6.61,-3.84,-0.25,1.78
2011-12-01,6.39,6.30,6.48,6.28,2844,9279691.00,3.19,0.64,0.04,1.39
2011-12-02,6.29,6.30,6.34,6.17,1825,5829125.00,2.70,0.00,0.00,0.89
2011-12-05,6.29,6.12,6.43,6.06,1293,4081717.00,5.87,-2.86,-0.18,0.63
2011-12-06,6.05,6.16,6.21,5.87,1177,3659108.00,5.56,0.65,0.04,0.58
2011-12-07,6.19,6.14,6.21,6.06,734,2291366.00,2.44,-0.32,-0.02,0.36
2011-12-08,6.07,6.22,6.27,6.07,1064,3353200.00,3.26,1.30,0.08,0.52
2011-12-09,6.22,6.09,6.22,5.97,1422,4452699.00,4.02,-2.09,-0.13,0.70
2011-12-12,6.12,5.88,6.12,5.88,1173,3586405.00,3.94,-3.45,-0.21,0.58
2011-12-13,5.75,5.54,5.84,5.54,3113,9013126.00,5.10,-5.78,-0.34,1.53
2011-12-14,5.58,5.29,5.58,5.26,4971,13868066.00,5.78,-4.51,-0.25,2.44
2011-12-15,5.24,5.25,5.33,5.18,2241,6049105.00,2.84,-0.76,-0.04,1.10
2011-12-16,5.26,5.44,5.45,5.23,2229,6130604.00,4.19,3.62,0.19,1.09
2011-12-19,5.43,5.42,5.44,5.27,2333,6412519.00,3.13,-0.37,-0.02,1.14
2011-12-20,5.37,5.44,5.50,5.35,1400,3925076.00,2.77,0.37,0.02,0.69
2011-12-21,5.48,5.28,5.55,5.28,1847,5161382.00,4.96,-2.94,-0.16,0.91
2011-12-22,5.28,5.13,5.32,4.94,3369,8827943.00,7.20,-2.84,-0.15,1.65
2011-12-23,5.09,5.21,5.27,5.09,1167,3131461.00,3.51,1.56,0.08,0.57
2011-12-26,5.13,5.20,5.28,5.12,1523,4097194.00,3.07,-0.19,-0.01,0.75
2011-12-27,5.01,5.02,5.21,5.01,950,2498362.00,3.85,-3.46,-0.18,0.47
2011-12-28,4.91,4.95,5.11,4.85,1255,3209072.00,5.18,-1.39,-0.07,0.62
2011-12-29,4.99,5.04,5.10,4.99,1302,3396479.00,2.22,1.82,0.09,0.64
2011-12-30,5.04,5.09,5.16,5.04,1610,4235913.00,2.38,0.99,0.05,0.79
