2016-05-18,7.16,6.98,7.19,6.94,66918,48443529.00,3.45,-3.59,-0.26,2.21
2016-05-19,6.97,7.00,7.11,6.94,51492,37342585.00,2.44,0.29,0.02,1.70
2016-05-20,6.91,7.08,7.08,6.89,34861,25148042.00,2.71,1.14,0.08,1.15
2016-05-23,7.04,7.17,7.20,7.04,46128,33965657.00,2.26,1.27,0.09,1.53
2016-05-24,7.14,7.07,7.16,7.01,29087,21193735.00,2.09,-1.39,-0.10,0.96
2016-05-25,7.11,7.05,7.18,7.02,30607,22409082.00,2.26,-0.28,-0.02,1.01
2016-05-26,7.08,7.14,7.15,6.84,53669,38760743.00,4.40,1.28,0.09,1.77
2016-05-27,7.09,7.10,7.16,7.05,37433,27361119.00,1.54,-0.56,-0.04,1.24
2016-05-30,7.06,7.05,7.13,6.99,28125,20478957.00,1.97,-0.70,-0.05,0.93
2016-05-31,7.03,7.33,7.38,7.03,81044,60563439.00,4.96,3.97,0.28,2.68
2016-06-01,7.34,7.53,7.57,7.31,88759,68311690.00,3.55,2.73,0.20,2.93
2016-06-02,7.54,7.56,7.65,7.35,87153,67277359.00,3.98,0.40,0.03,2.88
2016-06-03,7.48,7.55,7.62,7.46,53649,41558635.00,2.12,-0.13,-0.01,1.77
2016-06-06,7.56,7.62,7.64,7.48,46069,35784053.00,2.12,0.93,0.07,1.52
2016-06-07,7.67,7.52,7.71,7.51,41711,32515179.00,2.62,-1.31,-0.10,1.38
2016-06-08,7.59,7.71,7.90,7.54,89607,71197227.00,4.79,2.53,0.19,2.96
2016-06-13,7.54,7.31,7.55,7.14,85268,64962184.00,5.32,-5.19,-0.40,2.82
2016-06-14,7.28,7.22,7.29,7.14,43495,32225778.00,2.05,-1.23,-0.09,1.44
2016-06-15,7.15,7.49,7.52,7.12,52085,39556461.00,5.54,3.74,0.27,1.72
2016-06-16,7.42,7.38,7.47,7.34,61527,46822361.00,1.74,-1.47,-0.11,2.03
2016-06-17,7.42,7.54,7.59,7.41,53617,41345913.00,2.44,2.17,0.16,1.77
2016-06-20,7.55,7.49,7.58,7.38,50372,38537909.00,2.65,-0.66,-0.05,1.67
2016-06-21,7.58,7.30,7.60,7.25,72470,55635576.00,4.67,-2.54,-0.19,2.40
2016-06-22,7.32,7.47,7.51,7.27,54032,41034296.00,3.29,2.33,0.17,1.79
2016-06-23,7.46,7.46,7.56,7.35,50206,38535127.00,2.81,-0.13,-0.01,1.66
2016-06-24,7.47,7.29,7.55,7.13,84218,63384756.00,5.63,-2.28,-0.17,2.78
2016-06-27,7.25,7.56,7.58,7.24,88453,67682355.00,4.66,3.70,0.27,2.92
2016-06-28,7.53,7.63,7.63,7.46,70567,54786850.00,2.25,0.93,0.07,2.33
2016-06-29,7.66,7.79,7.97,7.59,126952,101462842.00,4.98,2.10,0.16,4.20
2016-06-30,7.78,7.75,7.82,7.68,64350,51052210.00,1.80,-0.51,-0.04,2.09
2016-07-01,7.75,7.69,7.79,7.64,43694,34668367.00,1.94,-0.77,-0.06,1.42
2016-07-04,7.59,7.88,7.92,7.57,70354,56441793.00,4.55,2.47,0.19,2.28
2016-07-05,7.88,7.90,7.92,7.80,62043,50094195.00,1.52,0.25,0.02,2.01
2016-07-06,7.86,7.88,7.94,7.76,65544,52844110.00,2.28,-0.25,-0.02,2.13
2016-07-07,7.89,7.95,7.99,7.79,71933,58422598.00,2.54,0.89,0.07,2.33
2016-07-08,7.92,7.88,7.96,7.81,55199,44614972.00,1.89,-0.88,-0.07,1.79
2016-07-11,7.87,7.82,7.93,7.80,55984,45228562.00,1.65,-0.76,-0.06,1.82
2016-07-12,7.80,8.19,8.62,7.70,144980,120588916.00,11.76,4.73,0.37,4.71
2016-07-13,8.24,8.16,8.33,8.11,80739,67917557.00,2.69,-0.37,-0.03,2.62
2016-07-14,8.12,8.28,8.51,8.02,113362,95365576.00,6.00,1.47,0.12,3.68
2016-07-15,8.27,8.31,8.36,8.19,75712,64375647.00,2.05,0.36,0.03,2.46
2016-07-18,8.26,8.04,8.29,8.04,68865,57454849.00,3.01,-3.25,-0.27,2.24
2016-07-19,8.02,8.02,8.07,7.92,60394,49531312.00,1.87,-0.25,-0.02,1.96
2016-07-20,8.03,8.00,8.11,7.98,42345,34912719.00,1.62,-0.25,-0.02,1.37
2016-07-21,7.97,8.02,8.22,7.94,66427,54961945.00,3.50,0.25,0.02,2.16
2016-07-22,8.01,7.99,8.08,7.98,45038,37084170.00,1.25,-0.37,-0.03,1.46
2016-07-25,7.99,7.94,8.03,7.89,39097,31909559.00,1.75,-0.63,-0.05,1.27
2016-07-26,7.93,8.01,8.02,7.90,45199,37029798.00,1.51,0.88,0.07,1.47
2016-07-27,8.03,7.46,8.06,7.34,92199,72777216.00,8.99,-6.87,-0.55,2.99
2016-07-28,7.46,7.32,7.49,7.28,76275,57907370.00,2.82,-1.88,-0.14,2.48
2016-07-29,7.35,7.26,7.38,7.20,45922,34393068.00,2.46,-0.82,-0.06,1.49
2016-08-01,7.13,7.14,7.23,7.00,47042,34308504.00,3.17,-1.65,-0.12,1.53
2016-08-02,7.18,7.21,7.21,7.10,37507,27675362.00,1.54,0.98,0.07,1.22
2016-08-03,7.21,7.23,7.27,7.15,29754,22086657.00,1.66,0.28,0.02,0.97
2016-08-04,7.29,7.42,7.65,7.24,77508,59597710.00,5.67,2.63,0.19,2.52
2016-08-05,7.34,7.33,7.40,7.29,40020,30208935.00,1.48,-1.21,-0.09,1.30
2016-08-08,7.28,7.42,7.51,7.20,38063,28749255.00,4.23,1.23,0.09,1.24
2016-08-09,7.39,7.49,7.54,7.38,45130,34667020.00,2.16,0.94,0.07,1.46
2016-08-10,7.45,7.49,7.57,7.44,40639,31330218.00,1.74,0.00,0.00,1.32
2016-08-11,7.45,7.37,7.48,7.34,39295,29882934.00,1.87,-1.60,-0.12,1.28
2016-08-12,7.42,7.45,7.47,7.36,34265,26155280.00,1.49,1.09,0.08,1.11
2016-08-15,7.44,7.59,7.65,7.44,59966,46561407.00,2.82,1.88,0.14,1.95
2016-08-16,7.59,7.65,7.69,7.59,41747,32797267.00,1.32,0.79,0.06,1.36
2016-08-17,7.64,7.70,7.72,7.58,43186,33993703.00,1.83,0.65,0.05,1.40
2016-08-18,7.71,7.70,7.77,7.66,45009,35652223.00,1.43,0.00,0.00,1.46
2016-08-19,7.74,7.71,7.85,7.68,47046,37504368.00,2.21,0.13,0.01,1.53
2016-08-22,7.69,7.53,7.69,7.52,46583,36288004.00,2.20,-2.33,-0.18,1.51
2016-08-23,7.56,7.57,7.63,7.50,40360,31454612.00,1.73,0.53,0.04,1.31
2016-08-24,7.55,7.69,7.70,7.55,39388,30985493.00,1.98,1.59,0.12,1.28
2016-08-25,7.62,7.55,7.67,7.50,41713,32395393.00,2.21,-1.82,-0.14,1.35
2016-08-26,7.57,7.59,7.69,7.56,52003,40812267.00,1.72,0.53,0.04,1.69
2016-08-29,7.60,7.65,7.70,7.57,36420,28614702.00,1.71,0.79,0.06,1.18
2016-08-30,7.68,7.76,7.78,7.61,54880,43614035.00,2.22,1.44,0.11,1.78
2016-08-31,7.76,7.73,7.81,7.67,36018,28590368.00,1.80,-0.39,-0.03,1.17
2016-09-01,7.73,7.72,7.86,7.66,78818,63001818.00,2.59,-0.13,-0.01,2.56
2016-09-02,7.75,7.82,7.85,7.52,63478,50435970.00,4.27,1.30,0.10,2.06
2016-09-05,7.86,7.76,7.87,7.71,46784,37474395.00,2.05,-0.77,-0.06,1.52
2016-09-06,7.82,7.87,7.88,7.70,59217,47424411.00,2.32,1.42,0.11,1.92
2016-09-07,7.86,7.81,7.91,7.79,68255,55085382.00,1.52,-0.76,-0.06,2.22
2016-09-08,7.81,7.92,7.96,7.79,97825,79138709.00,2.18,1.41,0.11,3.18
2016-09-09,7.94,7.83,8.03,7.79,55909,45419014.00,3.03,-1.14,-0.09,1.81
2016-09-12,7.67,7.45,7.67,7.45,73448,57039578.00,2.81,-4.85,-0.38,2.38
2016-09-13,7.49,7.55,7.58,7.48,39248,30391226.00,1.34,1.34,0.10,1.27
2016-09-14,7.51,7.59,7.64,7.45,44890,34907923.00,2.52,0.53,0.04,1.46
2016-09-19,7.62,7.67,7.71,7.59,38613,30423671.00,1.58,1.05,0.08,1.25
2016-09-20,7.66,7.70,7.73,7.64,38269,30203292.00,1.17,0.39,0.03,1.24
2016-09-21,7.69,7.79,7.84,7.69,43088,34462098.00,1.95,1.17,0.09,1.40
2016-09-22,7.81,7.80,7.85,7.76,49083,39315528.00,1.16,0.13,0.01,1.59
2016-09-23,7.78,7.81,7.92,7.78,44099,35520980.00,1.79,0.13,0.01,1.43
2016-09-26,7.80,7.64,7.86,7.60,47589,37942755.00,3.33,-2.18,-0.17,1.54
2016-09-27,7.72,7.70,7.72,7.59,51595,40606603.00,1.70,0.79,0.06,1.67
2016-09-28,7.67,7.68,7.72,7.59,39198,30810844.00,1.69,-0.26,-0.02,1.27
2016-09-29,7.77,7.86,8.03,7.74,100462,81603554.00,3.78,2.34,0.18,3.26
2016-09-30,7.80,7.90,7.95,7.74,61819,49902979.00,2.67,0.51,0.04,2.01
2016-10-10,8.23,8.09,8.29,8.03,100240,83315454.00,3.29,2.41,0.19,3.25
2016-10-11,8.14,8.92,8.92,8.12,438759,394642656.00,9.89,10.26,0.83,14.24
2016-10-12,8.84,8.72,8.95,8.64,305893,274559920.00,3.48,-2.24,-0.20,9.93
2016-10-13,8.64,8.68,8.71,8.58,170439,150785142.00,1.49,-0.46,-0.04,5.53
2016-10-14,8.67,8.51,8.74,8.42,148246,129858176.00,3.69,-1.96,-0.17,4.81
2016-10-17,8.53,8.44,8.59,8.30,96457,83640866.00,3.41,-0.82,-0.07,3.13
2016-10-18,8.44,8.54,8.56,8.40,95123,82830655.00,1.90,1.18,0.10,3.09
2016-10-19,8.56,8.57,8.74,8.49,110342,97168280.00,2.93,0.35,0.03,3.58
2016-10-20,8.66,8.47,8.67,8.47,80223,70203506.00,2.33,-1.17,-0.10,2.60
2016-10-21,8.40,8.30,8.43,8.17,106549,90727147.00,3.07,-2.01,-0.17,3.46
2016-10-24,8.36,8.58,8.70,8.33,159331,139807697.00,4.46,3.37,0.28,5.17
2016-10-25,8.53,8.42,8.61,8.39,106017,92000003.00,2.56,-1.86,-0.16,3.44
2016-10-26,8.41,8.45,8.57,8.36,100474,87462576.00,2.49,0.36,0.03,3.26
2016-10-27,8.42,8.49,8.51,8.36,51815,44691168.00,1.78,0.47,0.04,1.68
2016-10-28,8.51,8.29,8.51,8.29,56038,48279170.00,2.59,-2.36,-0.20,1.82
2016-10-31,8.23,8.17,8.27,8.08,94439,78915402.00,2.29,-1.45,-0.12,3.07
2016-11-01,8.14,8.21,8.22,8.08,81107,67882360.00,1.71,0.49,0.04,2.63
2016-11-02,8.16,8.07,8.22,8.06,76154,63575382.00,1.95,-1.71,-0.14,2.47
2016-11-03,8.05,8.14,8.21,8.03,70865,59123408.00,2.23,0.87,0.07,2.30
2016-11-04,8.14,8.18,8.25,8.11,63990,53768625.00,1.72,0.49,0.04,2.08
2016-11-07,8.18,8.22,8.27,8.11,86143,72377618.00,1.96,0.49,0.04,2.80
2016-11-08,8.25,8.35,8.49,8.25,123656,106382497.00,2.92,1.58,0.13,4.01
2016-11-09,8.34,8.27,8.37,8.15,115633,98211392.00,2.63,-0.96,-0.08,3.75
2016-11-10,8.33,8.60,8.69,8.33,178562,156589461.00,4.35,3.99,0.33,5.80
2016-11-11,8.54,8.74,8.86,8.48,152411,134565618.00,4.42,1.63,0.14,4.95
2016-11-14,8.59,8.65,8.85,8.54,111733,98917669.00,3.55,-1.03,-0.09,3.63
2016-11-15,8.62,8.69,8.71,8.57,70341,62187401.00,1.62,0.46,0.04,2.28
2016-11-16,8.79,8.68,8.91,8.66,109980,98693436.00,2.88,-0.12,-0.01,3.57
2016-11-17,8.64,8.59,8.65,8.53,89496,78700207.00,1.38,-1.04,-0.09,2.90
2016-11-18,8.56,8.54,8.64,8.54,56377,49618268.00,1.16,-0.58,-0.05,1.83
2016-11-21,8.63,8.81,8.83,8.53,151814,135734833.00,3.51,3.16,0.27,4.93
2016-11-22,9.01,9.18,9.26,8.92,251309,234103239.00,3.86,4.20,0.37,8.16
2016-11-23,9.24,9.47,9.99,9.18,383921,374844592.00,8.82,3.16,0.29,12.46
2016-11-24,9.44,9.47,9.75,9.22,202787,196890495.00,5.60,0.00,0.00,6.58
2016-11-25,9.35,9.61,9.66,9.12,130066,124849302.00,5.70,1.48,0.14,4.22
2016-11-28,9.59,9.49,9.59,9.14,160945,154700505.00,4.68,-1.25,-0.12,5.22
2016-11-29,9.42,9.60,9.72,9.36,126469,123594819.00,3.79,1.16,0.11,4.11
2016-11-30,9.40,9.29,9.56,9.14,99152,94709279.00,4.38,-3.23,-0.31,3.22
2016-12-01,10.14,9.91,10.24,9.72,352014,360464800.00,5.60,6.67,0.62,11.43
2016-12-02,9.78,9.54,10.18,9.42,284147,285731968.00,7.67,-3.73,-0.37,9.22
2016-12-05,9.21,9.33,9.46,9.10,119549,113397853.00,3.77,-2.20,-0.21,3.88
2016-12-06,9.30,9.98,10.28,9.30,488510,506264096.00,10.50,6.97,0.65,15.86
2016-12-07,9.79,10.29,10.44,9.65,390596,402253008.00,7.92,3.11,0.31,12.68
2016-12-08,10.29,10.09,10.57,10.02,189071,197633330.00,5.34,-1.94,-0.20,6.14
2016-12-09,10.25,10.63,10.67,10.07,241348,255709145.00,5.95,5.35,0.54,7.83
2016-12-12,10.78,10.98,11.71,10.78,392830,449613056.00,8.75,3.29,0.35,12.75
2016-12-13,11.14,11.55,11.76,10.30,347937,392001184.00,13.30,5.19,0.57,11.29
2016-12-14,11.39,10.97,11.71,10.91,261804,301074096.00,6.93,-5.02,-0.58,8.50
2016-12-15,10.59,11.26,11.35,10.41,194978,217452859.00,8.57,2.64,0.29,6.33
2016-12-16,11.09,10.89,11.19,10.79,124344,138868365.00,3.55,-3.29,-0.37,4.04
2016-12-19,10.93,11.34,11.37,10.77,167112,189969135.00,5.51,4.13,0.45,5.42
2016-12-20,11.15,10.90,11.29,10.85,113740,127793786.00,3.88,-3.88,-0.44,3.69
2016-12-21,11.05,11.04,11.47,10.99,167147,191037801.00,4.40,1.28,0.14,5.43
2016-12-22,10.89,10.71,10.97,10.54,130177,142699857.00,3.89,-2.99,-0.33,4.23
2016-12-23,10.64,10.38,10.89,10.22,116249,125393424.00,6.26,-3.08,-0.33,3.77
2016-12-26,10.42,10.19,10.44,9.77,159177,163526642.00,6.45,-1.83,-0.19,5.17
2016-12-27,10.17,10.20,10.36,10.08,68455,71512381.00,2.75,0.10,0.01,2.22
2016-12-28,10.26,10.14,10.63,10.01,109224,115116097.00,6.08,-0.59,-0.06,3.55
2016-12-29,10.08,10.13,10.29,9.89,71025,73241909.00,3.94,-0.10,-0.01,2.31
2016-12-30,10.18,10.13,10.26,9.95,55468,57113934.00,3.06,0.00,0.00,1.80
