2025-02-10,4.34,4.37,4.38,4.33,252672,110017479.00,1.15,0.23,0.01,4.33
2025-02-11,4.38,4.39,4.42,4.34,250540,109440443.00,1.83,0.46,0.02,4.30
2025-02-12,4.37,4.37,4.38,4.31,248330,107931576.00,1.59,-0.46,-0.02,4.26
2025-02-13,4.34,4.28,4.36,4.28,241697,104366737.00,1.83,-2.06,-0.09,4.14
2025-02-14,4.27,4.25,4.32,4.22,194092,82834814.00,2.34,-0.70,-0.03,3.33
2025-02-17,4.23,4.30,4.31,4.23,220315,94153936.00,1.88,1.18,0.05,3.78
2025-02-18,4.29,4.18,4.30,4.15,231900,97990641.00,3.49,-2.79,-0.12,3.98
2025-02-19,4.17,4.22,4.22,4.15,143293,60111209.00,1.67,0.96,0.04,2.46
2025-02-20,4.21,4.27,4.28,4.19,177270,75337139.00,2.13,1.18,0.05,3.04
2025-02-21,4.27,4.24,4.28,4.19,170350,72073216.00,2.11,-0.70,-0.03,2.92
2025-02-24,4.21,4.28,4.29,4.19,198108,84348348.00,2.36,0.94,0.04,3.40
2025-02-25,4.25,4.23,4.28,4.22,148242,62978852.00,1.40,-1.17,-0.05,2.54
2025-02-26,4.21,4.26,4.27,4.21,163131,69269314.00,1.42,0.71,0.03,2.80
2025-02-27,4.26,4.21,4.27,4.15,219282,92179194.00,2.82,-1.17,-0.05,3.76
2025-02-28,4.21,4.28,4.43,4.20,764283,332522765.00,5.46,1.66,0.07,13.10
2025-03-03,4.22,4.16,4.27,4.13,593541,249389884.00,3.27,-2.80,-0.12,10.18
2025-03-04,4.10,4.10,4.12,4.05,282623,115393738.00,1.68,-1.44,-0.06,4.85
2025-03-05,4.09,4.06,4.10,4.01,255116,102994652.00,2.20,-0.98,-0.04,4.37
2025-03-06,4.05,4.11,4.11,4.02,224058,91244908.00,2.22,1.23,0.05,3.84
2025-03-07,4.09,4.07,4.12,4.05,178761,72983533.00,1.70,-0.97,-0.04,3.07
2025-03-10,4.07,4.09,4.13,4.06,156365,64020550.00,1.72,0.49,0.02,2.68
2025-03-11,4.02,4.08,4.08,3.99,199204,80325909.00,2.20,-0.24,-0.01,3.42
2025-03-12,4.08,4.10,4.11,4.06,191479,78297312.00,1.23,0.49,0.02,3.28
2025-03-13,4.10,4.15,4.15,4.06,318324,130984613.00,2.20,1.22,0.05,5.46
2025-03-14,4.14,4.19,4.20,4.12,324106,135247129.00,1.93,0.96,0.04,5.56
2025-03-17,4.21,4.27,4.36,4.21,530279,228162551.00,3.58,1.91,0.08,9.09
2025-03-18,4.28,4.33,4.35,4.21,411431,176637980.00,3.28,1.41,0.06,7.05
2025-03-19,4.32,4.34,4.37,4.28,308008,133353298.00,2.08,0.23,0.01,5.28
2025-03-20,4.32,4.45,4.50,4.32,544625,241703751.00,4.15,2.53,0.11,9.34
2025-03-21,4.45,4.51,4.69,4.45,853126,389766198.00,5.39,1.35,0.06,14.63
2025-03-24,4.54,4.41,4.55,4.30,603631,266526575.00,5.54,-2.22,-0.10,10.35
2025-03-25,4.42,4.51,4.56,4.35,576079,257902764.00,4.76,2.27,0.10,9.88
2025-03-26,4.49,4.45,4.56,4.43,451973,202328840.00,2.88,-1.33,-0.06,7.75
2025-03-27,4.45,4.37,4.52,4.35,325293,142750147.00,3.82,-1.80,-0.08,5.58
2025-03-28,4.33,4.30,4.38,4.28,296425,128161921.00,2.29,-1.60,-0.07,5.08
2025-03-31,4.32,4.27,4.36,4.20,285215,121777524.00,3.72,-0.70,-0.03,4.89
2025-04-01,4.45,4.58,4.97,4.45,1256469,585275092.00,12.18,7.26,0.31,21.54
2025-04-02,4.51,4.38,4.57,4.36,813269,358553498.00,4.59,-4.37,-0.20,13.94
2025-04-03,4.29,4.34,4.37,4.27,539040,233090740.00,2.28,-0.91,-0.04,9.24
2025-04-07,4.02,3.55,4.04,3.48,738672,278681313.00,12.90,-18.20,-0.79,12.67
2025-04-08,3.65,3.67,3.75,3.59,531779,195061187.00,4.51,3.38,0.12,9.12
2025-04-09,3.55,3.75,3.79,3.33,569809,203869564.00,12.53,2.18,0.08,9.77
2025-04-10,3.82,3.88,3.93,3.81,418913,162379040.00,3.20,3.47,0.13,7.18
2025-04-11,3.80,3.85,3.89,3.78,344916,133007197.00,2.84,-0.77,-0.03,5.91
2025-04-14,3.87,3.90,3.93,3.85,331539,129344476.00,2.08,1.30,0.05,5.68
2025-04-15,3.92,3.88,3.92,3.84,213721,82673175.00,2.05,-0.51,-0.02,3.66
2025-04-16,3.85,3.79,3.86,3.72,272758,103430025.00,3.61,-2.32,-0.09,4.68
2025-04-17,3.79,3.83,3.86,3.76,218025,83517411.00,2.64,1.06,0.04,3.74
2025-04-18,3.92,3.87,4.00,3.82,404517,156991190.00,4.70,1.04,0.04,6.94
2025-04-21,3.84,4.10,4.18,3.81,801679,320384026.00,9.56,5.94,0.23,13.75
2025-04-22,4.05,3.96,4.05,3.93,571945,226948520.00,2.93,-3.41,-0.14,9.81
2025-04-23,3.99,3.98,4.02,3.95,359207,142954415.00,1.77,0.51,0.02,6.16
2025-04-24,3.93,3.91,3.96,3.89,291199,114320848.00,1.76,-1.76,-0.07,4.99
2025-04-25,3.91,3.94,3.96,3.90,222106,87383657.00,1.53,0.77,0.03,3.81
2025-04-28,3.90,3.79,3.90,3.74,415734,157420450.00,4.06,-3.81,-0.15,7.13
2025-04-29,3.76,3.82,3.85,3.74,245425,93705101.00,2.90,0.79,0.03,4.21
2025-04-30,3.81,3.83,3.85,3.81,216214,82962434.00,1.05,0.26,0.01,3.71
2025-05-06,3.84,3.93,3.93,3.84,307284,119607896.00,2.35,2.61,0.10,5.27
2025-05-07,3.98,4.02,4.02,3.94,418620,166583234.00,2.04,2.29,0.09,7.18
2025-05-08,3.97,4.05,4.05,3.96,295068,118650474.00,2.24,0.75,0.03,5.06
2025-05-09,4.06,4.00,4.09,3.98,219764,88076976.00,2.72,-1.23,-0.05,3.77
2025-05-12,4.01,4.02,4.04,3.98,234290,93947714.00,1.50,0.50,0.02,4.02
2025-05-13,4.05,4.02,4.08,4.00,260330,104981819.00,1.99,0.00,0.00,4.46
2025-05-14,4.03,4.03,4.04,3.98,208550,83581708.00,1.49,0.25,0.01,3.58
2025-05-15,4.00,3.98,4.04,3.98,194226,77692135.00,1.49,-1.24,-0.05,3.33
2025-05-16,3.98,3.99,4.02,3.96,149205,59564413.00,1.51,0.25,0.01,2.56
2025-05-19,3.97,4.03,4.03,3.95,190601,76326628.00,2.01,1.00,0.04,3.27
2025-05-20,4.03,4.06,4.07,4.00,221432,89545027.00,1.74,0.74,0.03,3.80
2025-05-21,4.09,4.13,4.13,4.05,355702,145647594.00,1.97,1.72,0.07,6.10
2025-05-22,4.09,4.06,4.13,4.05,263657,107610958.00,1.94,-1.69,-0.07,4.52
2025-05-23,4.05,4.02,4.11,3.99,272123,110120636.00,2.96,-0.99,-0.04,4.67
2025-05-26,4.00,4.01,4.03,3.97,245002,98035582.00,1.49,-0.25,-0.01,4.20
2025-05-27,4.01,4.02,4.02,3.97,197634,79036367.00,1.25,0.25,0.01,3.39
2025-05-28,4.03,4.03,4.05,3.99,229536,92337989.00,1.49,0.25,0.01,3.94
2025-05-29,4.02,4.08,4.09,4.01,251132,102257775.00,1.99,1.24,0.05,4.31
2025-05-30,4.07,4.00,4.10,3.98,256586,103234949.00,2.94,-1.96,-0.08,4.40
2025-06-03,4.07,4.10,4.11,4.03,340401,138730049.00,2.00,2.50,0.10,5.84
2025-06-04,4.09,4.14,4.15,4.07,331393,136459269.00,1.95,0.98,0.04,5.68
2025-06-05,4.13,4.11,4.14,4.08,226880,93129142.00,1.45,-0.72,-0.03,3.89
2025-06-06,4.15,4.17,4.22,4.12,356152,148648499.00,2.43,1.46,0.06,6.11
2025-06-09,4.18,4.23,4.26,4.18,299608,126598586.00,1.92,1.44,0.06,5.14
2025-06-10,4.22,4.16,4.24,4.10,307057,128091489.00,3.31,-1.65,-0.07,5.26
2025-06-11,4.17,4.16,4.20,4.16,216496,90400292.00,0.96,0.00,0.00,3.71
2025-06-12,4.32,4.22,4.41,4.21,707693,304492364.00,4.81,1.44,0.06,12.13
2025-06-13,5.06,5.06,5.06,4.86,2127207,1075059325.00,4.74,19.91,0.84,36.47
2025-06-16,5.43,6.07,6.07,5.34,3449134,1987508924.00,14.43,19.96,1.01,59.14
2025-06-17,5.70,7.04,7.28,5.56,3557418,2263669382.00,28.34,15.98,0.97,61.00
2025-06-18,7.26,7.40,7.74,6.77,3330662,2416906433.00,13.78,5.11,0.36,57.11
2025-06-19,6.86,8.24,8.59,6.72,3128683,2396794516.00,25.27,11.35,0.84,53.65
2025-06-20,7.76,7.19,8.23,7.03,2451192,1876708734.00,14.56,-12.74,-1.05,42.03
2025-06-23,7.78,7.74,8.30,7.60,2507002,1974196804.00,9.74,7.65,0.55,42.99
2025-06-24,6.19,6.19,6.97,6.19,3015753,1898678117.00,10.08,-20.03,-1.55,51.71
2025-06-25,5.70,5.79,5.91,5.61,2167472,1241454495.00,4.85,-6.46,-0.40,37.16
2025-06-26,5.67,6.22,6.47,5.67,2734617,1629318929.00,13.82,7.43,0.43,46.89
2025-06-27,5.82,5.77,5.93,5.71,1678059,973902752.00,3.54,-7.23,-0.45,28.77
2025-06-30,5.74,6.02,6.18,5.65,1793097,1058431599.00,9.19,4.33,0.25,30.75
2025-07-01,6.05,5.94,6.05,5.78,1344155,790342121.00,4.49,-1.33,-0.08,23.05
2025-07-02,5.96,6.05,6.15,5.88,1588214,959095076.00,4.55,1.85,0.11,27.23
2025-07-03,6.13,5.89,6.13,5.85,1167021,691278380.00,4.63,-2.64,-0.16,20.01
2025-07-04,5.85,5.73,5.85,5.66,946636,542889640.00,3.23,-2.72,-0.16,16.23
2025-07-07,5.59,5.64,5.70,5.50,841079,470794244.00,3.49,-1.57,-0.09,14.42
2025-07-08,5.74,5.68,5.78,5.61,797080,452193196.00,3.01,0.71,0.04,13.67
2025-07-09,5.66,5.66,5.79,5.63,840303,478904045.00,2.82,-0.35,-0.02,14.41
2025-07-10,5.60,5.61,5.73,5.59,672553,378786522.00,2.47,-0.88,-0.05,11.53
2025-07-11,5.55,5.59,5.60,5.45,852570,470196517.00,2.67,-0.36,-0.02,14.62
2025-07-14,5.65,5.67,5.74,5.61,791416,448472082.00,2.33,1.43,0.08,13.57
2025-07-15,5.53,5.47,5.53,5.40,806060,440858306.00,2.29,-3.53,-0.20,13.82
2025-07-16,5.48,5.47,5.50,5.44,404227,220739601.00,1.10,0.00,0.00,6.93
2025-07-17,5.45,5.47,5.49,5.41,375635,204948118.00,1.46,0.00,0.00,6.44
2025-07-18,5.48,5.55,5.59,5.44,777024,427697340.00,2.74,1.46,0.08,13.32
2025-07-21,5.48,5.50,5.54,5.46,548703,302076428.00,1.44,-0.90,-0.05,9.41
2025-07-22,5.46,5.44,5.49,5.36,604386,327294645.00,2.36,-1.09,-0.06,10.36
2025-07-23,5.45,5.36,5.49,5.36,499684,270306775.00,2.39,-1.47,-0.08,8.57
2025-07-24,5.35,5.47,5.47,5.31,503825,272359307.00,2.99,2.05,0.11,8.64
2025-07-25,5.45,5.43,5.48,5.40,369291,200609803.00,1.46,-0.73,-0.04,6.33
2025-07-28,5.44,5.45,5.45,5.39,333542,180963545.00,1.10,0.37,0.02,5.72
2025-07-29,5.54,5.40,5.58,5.33,642846,347780769.00,4.59,-0.92,-0.05,11.02
2025-07-30,5.53,5.79,5.91,5.51,2382721,1367261910.00,7.41,7.22,0.39,40.86
2025-07-31,5.73,5.47,5.73,5.45,1409177,781784383.00,4.84,-5.53,-0.32,24.16
2025-08-01,5.38,5.25,5.38,5.21,896499,472264191.00,3.11,-4.02,-0.22,15.37
2025-08-04,5.15,5.24,5.26,5.08,541385,281095176.00,3.43,-0.19,-0.01,9.28
2025-08-05,5.21,5.31,5.35,5.20,531601,281588658.00,2.86,1.34,0.07,9.12
2025-08-06,5.27,5.31,5.32,5.25,488169,258376725.00,1.32,0.00,0.00,8.37
2025-08-07,5.30,5.41,5.45,5.28,790438,424262461.00,3.20,1.88,0.10,13.55
2025-08-08,5.37,5.39,5.43,5.31,583748,313219424.00,2.22,-0.37,-0.02,10.01
2025-08-11,5.39,5.39,5.41,5.32,448489,240423912.00,1.67,0.00,0.00,7.69
2025-08-12,5.39,5.37,5.40,5.36,393152,211403363.00,0.74,-0.37,-0.02,6.74
2025-08-13,5.35,5.29,5.37,5.27,514738,273187328.00,1.86,-1.49,-0.08,8.83
2025-08-14,5.30,5.15,5.32,5.14,531957,276994235.00,3.40,-2.65,-0.14,9.12
2025-08-15,5.18,5.22,5.23,5.15,405773,210851537.00,1.55,1.36,0.07,6.96
2025-08-18,5.22,5.24,5.25,5.19,413087,216015671.00,1.15,0.38,0.02,7.08
2025-08-19,5.22,5.27,5.27,5.19,399797,209650722.00,1.53,0.57,0.03,6.86
2025-08-20,5.26,5.30,5.31,5.23,481544,253867590.00,1.52,0.57,0.03,8.26
2025-08-21,5.32,5.44,5.50,5.30,1213111,657928310.00,3.77,2.64,0.14,20.80
2025-08-22,5.40,5.35,5.42,5.25,837618,445357716.00,3.13,-1.65,-0.09,14.36
2025-08-25,5.39,5.47,5.50,5.39,998003,544467196.00,2.06,2.24,0.12,17.11
2025-08-26,5.46,5.53,5.60,5.40,785347,433510871.00,3.66,1.10,0.06,13.47
2025-08-27,5.48,5.23,5.49,5.22,802807,431850112.00,4.88,-5.42,-0.30,13.77
2025-08-28,5.23,5.22,5.32,5.02,679775,352278007.00,5.74,-0.19,-0.01,11.66
2025-08-29,5.20,5.19,5.25,5.18,411886,214602099.00,1.34,-0.57,-0.03,7.06
2025-09-01,5.18,5.31,5.34,5.16,526652,277973200.00,3.47,2.31,0.12,9.03
2025-09-02,5.33,5.42,5.49,5.20,961887,513860593.00,5.46,2.07,0.11,16.49
2025-09-03,5.40,5.33,5.54,5.28,898387,485867266.00,4.80,-1.66,-0.09,15.40
2025-09-04,5.18,5.15,5.27,5.10,721431,373110822.00,3.19,-3.38,-0.18,12.37
2025-09-05,5.15,5.29,5.29,5.07,541519,280961639.00,4.27,2.72,0.14,9.29
2025-09-08,5.27,5.39,5.40,5.27,527485,282465659.00,2.46,1.89,0.10,9.04
2025-09-09,5.37,5.31,5.40,5.25,391590,208071820.00,2.78,-1.48,-0.08,6.71
2025-09-10,5.49,6.10,6.35,5.44,2636082,1552856646.00,17.14,14.88,0.79,45.20
2025-09-11,5.88,5.86,6.13,5.79,1951066,1148334617.00,5.57,-3.93,-0.24,33.45
2025-09-12,5.74,5.75,5.85,5.68,1287927,741228471.00,2.90,-1.88,-0.11,22.08
2025-09-15,5.90,6.02,6.12,5.83,1837795,1101908270.00,5.04,4.70,0.27,31.51
2025-09-16,5.91,5.83,5.95,5.72,1183950,686470433.00,3.82,-3.16,-0.19,20.30
2025-09-17,5.92,5.93,6.20,5.89,1498222,901198247.00,5.32,1.72,0.10,25.69
2025-09-18,5.79,5.58,5.84,5.55,1350742,766603067.00,4.89,-5.90,-0.35,23.16
2025-09-19,5.54,5.47,5.57,5.42,659701,361280513.00,2.69,-1.97,-0.11,11.31
2025-09-22,5.44,5.38,5.47,5.31,491986,263733823.00,2.93,-1.65,-0.09,8.44
2025-09-23,5.35,5.24,5.37,5.13,659478,343963346.00,4.46,-2.60,-0.14,11.31
2025-09-24,5.63,5.50,5.79,5.43,1355594,761502282.00,6.87,4.96,0.26,23.24
2025-09-25,5.41,5.33,5.50,5.31,860671,461771985.00,3.45,-3.09,-0.17,14.76
2025-09-26,5.46,5.49,5.68,5.40,1091043,602583654.06,5.25,3.00,0.16,18.71
