MjAyMC0wMS0wMiw1LjE0LDUuMTksNS4xOSw1LjExLDgyNDQ3LDQzMTc5MTY0LjAwLDEuNTYsMS4zNywwLjA3LDIuNTg=
2020-03-30,4.31,4.25,4.31,4.21,50728,21919457.00,2.27,-3.41,-0.15,1.48
2020-03-31,4.27,4.33,4.41,4.27,66569,29478270.00,3.29,1.88,0.08,1.94
2020-04-01,4.30,4.30,4.39,4.25,44741,19755961.00,3.23,-0.69,-0.03,1.30
2020-04-02,4.31,4.66,4.70,4.31,205971,95251232.00,9.07,8.37,0.36,6.00
2020-04-03,4.61,4.52,4.64,4.45,159054,73195927.00,4.08,-3.00,-0.14,4.63
2020-04-21,4.32,4.39,4.46,4.25,124096,54785570.00,4.65,-2.88,-0.13,3.61
2020-04-22,4.30,4.33,4.35,4.23,86437,37728654.00,2.73,-1.37,-0.06,2.52
2020-04-23,4.38,4.40,4.54,4.30,114968,51597420.00,5.54,1.62,0.07,3.35
2020-04-24,4.43,4.24,4.43,4.21,76102,33293052.00,5.00,-3.64,-0.16,2.22
2020-04-27,4.25,4.07,4.25,4.07,66554,27983014.00,4.25,-4.01,-0.17,1.94
2020-04-28,4.00,3.86,4.06,3.70,75643,29848587.00,8.85,-5.16,-0.21,2.20
2020-04-29,3.84,3.86,3.96,3.84,37666,14979230.00,3.11,0.00,0.00,1.10
2020-04-30,3.92,3.97,3.99,3.90,47261,19076996.00,2.33,2.85,0.11,1.38
2020-05-06,4.00,4.00,4.02,3.95,46234,18802944.00,1.76,0.76,0.03,1.35
2020-05-07,3.99,3.93,4.00,3.91,42029,16974384.00,2.25,-1.75,-0.07,1.22
2020-05-08,3.96,4.03,4.04,3.94,49499,20211790.00,2.54,2.54,0.10,1.37
2020-05-11,4.02,3.99,4.05,3.97,39374,16104435.00,1.99,-0.99,-0.04,1.09
2020-05-12,4.03,3.93,4.03,3.88,28933,11614006.00,3.76,-1.50,-0.06,0.80
2020-05-13,3.94,3.97,3.98,3.91,25674,10352774.00,1.78,1.02,0.04,0.71
2020-05-14,3.93,3.92,4.01,3.91,33634,13509104.00,2.52,-1.26,-0.05,0.93
2020-05-15,3.94,3.91,3.96,3.90,28830,11549455.00,1.53,-0.26,-0.01,0.80
2020-05-18,3.96,3.97,4.05,3.94,40947,16646817.00,2.81,1.53,0.06,1.14
2020-05-19,4.02,4.02,4.05,3.98,36947,15126032.00,1.76,1.26,0.05,1.02
2020-05-20,3.98,3.93,3.99,3.92,34913,14045566.00,1.74,-2.24,-0.09,0.97
2020-05-21,3.95,3.92,3.96,3.92,22659,9104562.00,1.02,-0.25,-0.01,0.63
2020-05-22,3.92,3.85,3.93,3.82,39292,15487144.00,2.81,-1.79,-0.07,1.09
2020-05-25,3.83,3.85,3.86,3.80,19192,7511227.00,1.56,0.00,0.00,0.53
2020-05-26,3.86,3.92,3.98,3.85,50653,20297119.00,3.38,1.82,0.07,1.40
2020-05-27,3.92,3.92,3.96,3.91,29157,11682940.00,1.28,0.00,0.00,0.81
2020-05-28,3.92,3.90,3.95,3.82,33233,13188470.00,3.32,-0.51,-0.02,0.92
2020-05-29,3.88,3.93,3.96,3.86,22778,9117520.00,2.56,0.77,0.03,0.63
2020-06-01,3.93,4.00,4.02,3.93,48461,19719740.00,2.29,1.78,0.07,1.34
2020-06-02,4.00,4.09,4.09,3.97,72178,29739777.00,3.00,2.25,0.09,2.00
2020-06-03,4.13,4.05,4.15,4.04,50188,20888783.00,2.69,-0.98,-0.04,1.39
2020-06-04,4.05,4.07,4.10,4.04,40171,16664188.00,1.48,0.49,0.02,1.11
2020-06-05,4.08,4.06,4.08,4.04,32005,13250869.00,0.98,-0.25,-0.01,0.89
2020-06-08,4.16,4.11,4.17,4.09,58697,24712483.00,1.97,1.23,0.05,1.63
2020-06-09,4.10,4.08,4.14,4.04,42269,17546818.00,2.43,-0.73,-0.03,1.17
2020-06-10,4.05,4.00,4.06,3.98,42229,17252963.00,1.96,-1.96,-0.08,1.17
2020-06-11,3.99,3.98,4.04,3.97,34161,13933357.00,1.75,-0.50,-0.02,0.95
2020-06-12,3.92,3.94,3.97,3.89,35897,14384358.00,2.01,-1.01,-0.04,1.00
2020-06-15,3.95,3.91,3.99,3.91,28460,11460548.00,2.03,-0.76,-0.03,0.79
2020-06-16,3.94,3.98,3.99,3.92,31781,12825492.00,1.79,1.79,0.07,0.88
2020-06-17,3.99,3.96,3.99,3.93,26932,10851092.00,1.51,-0.50,-0.02,0.75
2020-06-18,3.95,3.98,3.99,3.93,44822,18116938.00,1.52,0.51,0.02,1.24
2020-06-19,4.00,4.00,4.02,3.98,40657,16244504.00,1.01,0.50,0.02,1.13
2020-06-22,4.01,3.99,4.03,3.99,33910,13578711.00,1.00,-0.25,-0.01,0.94
2020-06-23,4.00,3.94,4.01,3.93,32722,12948028.00,2.01,-1.25,-0.05,0.91
2020-06-24,3.94,3.89,3.94,3.88,49810,19430979.00,1.52,-1.27,-0.05,1.38
2020-06-29,3.86,3.83,3.86,3.82,24589,9438094.00,1.03,-1.54,-0.06,0.68
2020-06-30,3.86,3.87,3.90,3.85,26243,10156670.00,1.31,1.04,0.04,0.72
2020-07-01,3.85,3.89,3.91,3.85,34259,13309892.00,1.55,0.52,0.02,0.94
2020-07-02,3.89,3.97,3.98,3.88,41625,16405194.00,2.57,2.06,0.08,1.14
2020-07-03,3.97,4.01,4.06,3.96,81001,32571168.00,2.52,1.01,0.04,2.23
2020-07-06,4.05,4.18,4.19,4.04,130635,53775972.00,3.74,4.24,0.17,3.59
2020-07-07,4.22,4.15,4.23,4.12,131505,54823946.00,2.63,-0.72,-0.03,3.61
2020-07-08,4.13,4.19,4.20,4.12,112520,46890152.00,1.93,0.96,0.04,3.09
2020-07-09,4.21,4.30,4.34,4.18,143316,61104986.00,3.82,2.63,0.11,3.94
2020-07-10,4.26,4.18,4.32,4.16,134278,56995111.00,3.72,-2.79,-0.12,3.69
2020-07-13,4.20,4.31,4.33,4.20,110984,47471034.00,3.11,3.11,0.13,3.05
2020-07-14,4.31,4.38,4.40,4.25,144843,62610601.00,3.48,1.62,0.07,3.98
2020-07-15,4.41,4.24,4.42,4.23,115550,49739695.00,4.34,-3.20,-0.14,3.17
2020-07-16,4.26,4.27,4.34,4.15,104769,44433655.00,4.48,0.71,0.03,2.88
2020-07-17,4.24,4.15,4.49,4.15,177253,76412293.00,7.96,-2.81,-0.12,4.87
2020-07-20,4.15,4.28,4.28,4.13,121774,51237097.00,3.61,3.13,0.13,3.35
2020-07-21,4.27,4.22,4.30,4.20,83835,35577970.00,2.34,-1.40,-0.06,2.30
2020-07-22,4.25,4.32,4.38,4.22,163061,70477779.00,3.79,2.37,0.10,4.48
2020-07-23,4.27,4.23,4.28,4.15,108691,45715659.00,3.01,-2.08,-0.09,2.99
2020-07-24,4.20,4.12,4.27,4.10,109568,45880782.00,4.02,-2.60,-0.11,3.01
2020-07-27,4.12,4.07,4.16,4.03,63038,25653778.00,3.16,-1.21,-0.05,1.73
2020-07-28,4.09,4.13,4.18,4.08,58798,24241903.00,2.46,1.47,0.06,1.62
2020-07-29,4.11,4.17,4.18,4.05,55789,22991183.00,3.15,0.97,0.04,1.53
2020-07-30,4.15,4.14,4.21,4.13,63469,26438347.00,1.92,-0.72,-0.03,1.74
2020-07-31,4.11,4.16,4.17,4.09,64144,26504740.00,1.93,0.48,0.02,1.76
2020-08-03,4.18,4.25,4.25,4.15,105704,44613459.00,2.40,2.16,0.09,2.90
2020-08-04,4.25,4.28,4.28,4.18,102063,43250262.00,2.35,0.71,0.03,2.80
2020-08-05,4.27,4.35,4.37,4.20,145039,62531647.00,3.97,1.64,0.07,3.98
2020-08-06,4.34,4.30,4.37,4.22,116166,49796558.00,3.45,-1.15,-0.05,3.19
2020-08-07,4.29,4.19,4.29,4.16,77933,32784258.00,3.02,-2.56,-0.11,2.14
2020-08-10,4.18,4.31,4.34,4.17,97393,41601920.00,4.06,2.86,0.12,2.68
2020-08-11,4.30,4.21,4.36,4.19,86881,37169002.00,3.94,-2.32,-0.10,2.39
2020-08-12,4.21,4.30,4.30,4.16,77595,32800468.00,3.33,2.14,0.09,2.13
2020-08-13,4.29,4.41,4.44,4.28,145792,63729407.00,3.72,2.56,0.11,4.01
2020-08-14,4.37,4.40,4.40,4.30,94159,41001490.00,2.27,-0.23,-0.01,2.59
2020-08-17,4.38,4.44,4.48,4.35,118166,52459412.00,2.95,0.91,0.04,3.25
2020-08-18,4.45,4.42,4.46,4.38,91096,40251559.00,1.80,-0.45,-0.02,2.50
2020-08-19,4.40,4.34,4.44,4.33,115883,50657633.00,2.49,-1.81,-0.08,3.18
2020-08-20,4.34,4.32,4.40,4.29,94001,40783326.00,2.53,-0.46,-0.02,2.58
2020-08-21,4.37,4.35,4.39,4.31,56538,24571568.00,1.85,0.69,0.03,1.55
2020-08-24,4.35,4.40,4.42,4.23,109015,47469786.00,4.37,1.15,0.05,2.99
2020-08-25,4.39,4.57,4.64,4.37,259227,117693695.00,6.14,3.86,0.17,7.12
2020-08-26,4.60,4.61,4.77,4.50,281754,130744319.00,5.91,0.88,0.04,7.74
2020-08-27,4.56,4.86,4.94,4.50,346098,164974513.00,9.54,5.42,0.25,9.51
2020-08-28,4.74,4.71,4.82,4.58,266836,125140418.00,4.94,-3.09,-0.15,7.33
2020-08-31,4.67,4.58,4.71,4.53,222855,102220346.00,3.82,-2.76,-0.13,6.12
2020-09-01,4.59,4.79,4.87,4.50,276696,129376220.00,8.08,4.59,0.21,7.60
2020-09-02,4.79,5.02,5.24,4.75,454445,226500999.00,10.23,4.80,0.23,12.48
2020-09-03,5.00,5.04,5.27,4.95,394078,199780661.00,6.37,0.40,0.02,10.83
2020-09-04,4.90,5.37,5.50,4.83,493836,255606383.00,13.29,6.55,0.33,13.57
2020-09-07,5.29,5.50,5.80,5.19,509915,278945798.00,11.36,2.42,0.13,14.01
2020-09-08,5.37,5.83,5.93,5.25,501475,280383971.00,12.36,6.00,0.33,13.78
2020-09-09,5.61,5.10,5.81,5.00,536139,295648508.00,13.89,-12.52,-0.73,14.73
2020-09-10,5.00,4.47,5.08,4.40,368129,173373145.00,13.33,-12.35,-0.63,10.11
2020-09-11,4.45,4.62,4.69,4.44,218622,100675535.00,5.59,3.36,0.15,6.01
2020-09-14,4.59,4.92,4.98,4.59,250739,120961927.00,8.44,6.49,0.30,6.89
2020-09-15,4.90,4.85,5.02,4.73,189861,91987209.00,5.89,-1.42,-0.07,5.22
2020-09-16,4.84,4.75,4.92,4.69,154376,73873031.00,4.74,-2.06,-0.10,4.24
2020-09-17,4.80,4.77,4.95,4.71,221862,106757750.00,5.05,0.42,0.02,6.10
2020-09-18,4.76,4.76,4.85,4.64,208808,98996543.00,4.40,-0.21,-0.01,5.74
2020-09-21,4.74,4.67,4.80,4.67,140380,66361704.00,2.73,-1.89,-0.09,3.86
2020-09-22,4.60,4.58,4.71,4.55,131457,60742286.00,3.43,-1.93,-0.09,3.61
2020-09-23,4.61,4.72,4.77,4.55,166476,78032226.00,4.80,3.06,0.14,4.57
2020-09-24,4.66,4.50,4.69,4.48,118667,54174376.00,4.45,-4.66,-0.22,3.26
2020-09-25,4.52,4.45,4.56,4.38,82584,36961955.00,4.00,-1.11,-0.05,2.27
2020-09-28,4.44,4.41,4.48,4.30,97389,42839478.00,4.04,-0.90,-0.04,2.68
2020-09-29,4.40,4.54,4.56,4.35,86335,38729778.00,4.76,2.95,0.13,2.37
2020-09-30,4.54,4.57,4.62,4.49,68161,30992972.00,2.86,0.66,0.03,1.87
2020-10-09,4.66,4.66,4.73,4.61,83202,38893311.00,2.63,1.97,0.09,2.29
2020-10-12,4.64,4.77,4.82,4.64,108811,51570345.00,3.86,2.36,0.11,2.99
2020-10-13,4.79,4.86,4.88,4.71,135370,65233894.00,3.56,1.89,0.09,3.72
2020-10-14,4.82,4.72,4.83,4.70,88821,42233375.00,2.67,-2.88,-0.14,2.44
2020-10-15,4.72,4.76,4.82,4.67,71662,33982958.00,3.18,0.85,0.04,1.97
2020-10-16,4.76,4.86,4.95,4.70,133871,64924847.00,5.25,2.10,0.10,3.68
2020-10-19,4.84,4.80,4.90,4.73,117387,56489292.00,3.50,-1.23,-0.06,3.22
2020-10-20,4.74,4.88,4.91,4.70,132154,63786974.00,4.38,1.67,0.08,3.63
2020-10-21,4.85,4.78,4.91,4.74,90612,43490583.00,3.48,-2.05,-0.10,2.49
2020-10-22,4.75,4.83,4.90,4.66,108994,52256136.00,5.02,1.05,0.05,2.99
2020-10-23,4.84,4.78,5.05,4.74,206319,100672449.00,6.42,-1.04,-0.05,5.67
2020-10-26,4.72,4.78,4.87,4.70,118705,56702050.00,3.56,0.00,0.00,3.26
2020-10-27,4.73,4.83,4.93,4.73,142926,68899897.00,4.18,1.05,0.05,3.93
2020-10-28,4.80,4.68,4.86,4.54,147614,68805810.00,6.63,-3.11,-0.15,4.06
2020-10-29,4.59,4.67,4.76,4.54,132996,61870611.00,4.70,-0.21,-0.01,3.65
2020-10-30,4.62,4.25,4.66,4.22,197905,87562106.00,9.42,-8.99,-0.42,5.44
2020-11-02,4.23,4.30,4.39,4.15,127953,54920053.00,5.65,1.18,0.05,3.52
2020-11-03,4.34,4.45,4.46,4.31,96651,42561151.00,3.49,3.49,0.15,2.66
2020-11-04,4.41,4.53,4.58,4.29,169724,75613421.00,6.52,1.80,0.08,4.66
2020-11-05,4.43,4.46,4.50,4.40,137688,61249100.00,2.21,-1.55,-0.07,3.78
2020-11-06,4.44,4.26,4.46,4.22,98273,42418623.00,5.38,-4.48,-0.20,2.70
2020-11-09,4.29,4.36,4.40,4.27,103805,45318920.00,3.05,2.35,0.10,2.85
2020-11-10,4.61,5.23,5.23,4.61,446620,225115235.00,14.22,19.95,0.87,12.27
2020-11-11,5.20,4.80,5.20,4.63,887281,430548816.00,10.90,-8.22,-0.43,24.38
2020-11-12,4.77,5.03,5.25,4.65,787357,390623760.00,12.50,4.79,0.23,21.63
2020-11-13,4.90,4.69,4.99,4.66,523973,249908064.00,6.56,-6.76,-0.34,14.39
2020-11-16,4.73,5.14,5.24,4.56,653537,322867744.00,14.50,9.59,0.45,17.95
2020-11-17,5.10,5.09,5.40,4.91,591280,301240688.00,9.53,-0.97,-0.05,16.24
2020-11-18,5.07,5.19,5.30,4.99,574663,296566416.00,6.09,1.96,0.10,15.79
2020-11-19,5.08,5.01,5.29,4.92,365098,185225606.00,7.13,-3.47,-0.18,10.03
2020-11-20,5.07,5.11,5.25,5.00,377315,193537680.00,4.99,2.00,0.10,10.37
2020-11-23,5.07,5.24,5.39,5.04,455576,238158019.00,6.85,2.54,0.13,12.52
2020-11-24,5.33,5.54,5.76,5.12,635310,341369616.00,12.21,5.73,0.30,17.45
2020-11-25,5.80,5.31,6.07,5.26,896863,510091248.00,14.62,-4.15,-0.23,24.64
2020-11-26,5.09,4.96,5.23,4.92,553968,280613008.00,5.84,-6.59,-0.35,15.22
2020-11-27,4.88,4.74,5.03,4.69,367550,177237202.00,6.85,-4.44,-0.22,10.10
2020-11-30,4.77,4.64,4.82,4.63,271948,128845342.00,4.01,-2.11,-0.10,7.47
2020-12-01,4.60,4.65,4.69,4.55,209976,97155434.00,3.02,0.22,0.01,5.77
2020-12-02,4.62,4.57,4.65,4.53,192169,87920852.00,2.58,-1.72,-0.08,5.28
2020-12-03,4.63,4.77,4.84,4.61,375078,177516134.00,5.03,4.38,0.20,10.30
2020-12-04,4.70,4.76,4.88,4.61,324497,153695195.00,5.66,-0.21,-0.01,8.91
2020-12-07,4.72,4.61,4.76,4.58,223878,104023365.00,3.78,-3.15,-0.15,6.15
2020-12-08,4.57,4.50,4.64,4.49,193447,87957902.00,3.25,-2.39,-0.11,5.31
2020-12-09,4.49,4.44,4.54,4.38,177173,79057261.00,3.56,-1.33,-0.06,4.87
2020-12-10,4.39,4.43,4.51,4.38,122084,54186048.00,2.93,-0.23,-0.01,3.35
2020-12-11,4.63,4.52,4.74,4.45,230016,104778520.00,6.55,2.03,0.09,6.32
2020-12-14,4.40,4.48,4.49,4.28,157040,68689309.00,4.65,-0.88,-0.04,4.31
2020-12-15,4.35,4.35,4.40,4.30,96215,41888263.00,2.23,-2.90,-0.13,2.64
2020-12-16,4.36,4.28,4.39,4.24,117771,50728650.00,3.45,-1.61,-0.07,3.24
2020-12-17,4.27,4.46,4.46,4.23,161576,70494913.00,5.37,4.21,0.18,4.44
2020-12-18,4.43,4.33,4.46,4.32,122051,53476624.00,3.14,-2.91,-0.13,3.35
2020-12-21,4.28,4.28,4.38,4.25,119829,51630187.00,3.00,-1.15,-0.05,3.29
2020-12-22,4.25,4.03,4.26,4.02,215210,88768330.00,5.61,-5.84,-0.25,5.91
2020-12-23,4.04,4.02,4.11,3.97,116638,47179529.00,3.47,-0.25,-0.01,3.20
2020-12-24,4.07,4.01,4.11,3.96,115210,46305263.00,3.73,-0.25,-0.01,3.17
2020-12-25,3.97,4.00,4.06,3.93,113491,45577746.00,3.24,-0.25,-0.01,3.12
2020-12-28,3.99,3.85,3.99,3.83,123793,48173342.00,4.00,-3.75,-0.15,3.40
2020-12-29,3.83,3.84,3.93,3.82,113294,43881403.00,2.86,-0.26,-0.01,3.11
2020-12-30,3.83,3.84,3.88,3.81,71673,27525060.00,1.82,0.00,0.00,1.97
2020-12-31,3.85,3.87,3.92,3.84,71296,27602488.00,2.08,0.78,0.03,1.89
