2026-03-06,21.82,20.30,22.34,20.23,1825493,3860965146.00,9.42,-9.42,-2.11,31.30
2026-03-09,24.00,21.14,24.00,21.00,2489437,5668470453.00,14.78,4.14,0.84,42.69
2026-03-10,16.91,18.90,20.77,16.91,2003687,3677274870.00,18.26,-10.60,-2.24,34.36
2026-03-11,18.78,19.83,20.36,18.01,1897532,3625832565.00,12.43,4.92,0.93,32.54
2026-03-12,20.70,19.76,21.78,19.44,1929991,3942548441.00,11.80,-0.35,-0.07,33.09
2026-03-13,20.35,19.84,20.87,18.72,1566628,3093250920.00,10.88,0.40,0.08,26.86
2026-03-16,19.05,19.92,20.81,19.05,1321729,2657133672.00,8.87,0.40,0.08,22.66
2026-03-17,19.35,20.48,20.70,18.45,1736613,3388218636.00,11.30,2.81,0.56,29.78
2026-03-18,19.38,18.81,19.89,18.74,1422469,2737224468.00,5.62,-8.15,-1.67,24.39
2026-03-19,20.10,20.45,20.75,19.67,2225300,4496290197.00,5.74,8.72,1.64,38.16
2026-03-20,18.52,19.26,19.65,18.52,1461549,2789873134.00,5.53,-5.82,-1.19,25.06
2026-03-23,19.30,20.09,20.55,18.96,1735366,3420027790.00,8.26,4.31,0.83,29.76
2026-03-24,19.76,18.91,19.86,18.80,1490926,2859258224.00,5.28,-5.87,-1.18,25.56
2026-03-25,17.00,17.59,18.20,16.51,1588050,2755142309.00,8.94,-6.98,-1.32,27.23
2026-03-26,17.50,17.50,18.50,16.50,1686320,2934036488.00,11.37,-0.51,-0.09,28.91
2026-03-27,17.17,17.23,17.60,16.77,1288060,2210629141.00,4.74,-1.54,-0.27,22.09
2026-03-30,18.00,16.52,18.18,16.50,1305718,2252541019.00,9.75,-4.12,-0.71,22.39
2026-03-31,16.17,15.31,16.30,15.28,1493449,2332567984.00,6.17,-7.32,-1.21,25.61
2026-04-01,15.13,14.79,15.48,14.66,1529587,2300506705.00,5.36,-3.40,-0.52,26.23
2026-04-02,15.23,15.72,16.18,15.23,1956854,3074912853.00,6.42,6.29,0.93,33.55
2026-04-03,15.51,15.22,15.72,14.89,1291307,1962526206.00,5.28,-3.18,-0.50,22.14
2026-04-07,14.99,15.72,15.77,14.35,1202399,1847239024.00,9.33,3.29,0.50,20.62
2026-04-08,13.93,14.00,14.45,13.60,1863436,2620932817.00,5.41,-10.94,-1.72,31.95
2026-04-09,14.46,14.35,14.73,13.97,1759163,2519048892.00,5.43,2.50,0.35,30.16
2026-04-10,14.33,14.57,14.73,14.05,1466127,2108631392.00,4.74,1.53,0.22,25.14
2026-04-13,14.80,15.09,15.38,14.05,1953425,2871730974.00,9.13,3.57,0.52,33.49
2026-04-14,14.21,14.58,14.64,14.21,1359106,1963414960.00,2.85,-3.38,-0.51,23.30
2026-04-15,14.32,13.93,14.42,13.87,1191161,1680027613.00,3.77,-4.46,-0.65,20.42
2026-04-16,13.78,13.64,13.79,13.34,828319,1121670610.00,3.23,-2.08,-0.29,14.20
2026-04-17,13.76,13.57,13.81,13.25,749513,1011308087.00,4.11,-0.51,-0.07,12.85
2026-04-20,13.59,13.86,13.95,13.58,906488,1249081637.00,2.73,2.14,0.29,15.54
2026-04-21,13.82,13.77,13.93,13.48,691159,943802803.00,3.25,-0.65,-0.09,11.85
2026-04-22,13.78,13.59,13.93,13.44,662420,899220660.00,3.56,-1.31,-0.18,11.36
2026-04-23,13.65,13.90,14.33,13.47,1672521,2329066237.00,6.33,2.28,0.31,28.68
2026-04-24,13.48,13.02,13.91,12.88,1306052,1733017890.00,7.41,-6.33,-0.88,22.39
2026-04-27,12.80,13.07,13.22,12.75,803882,1049426048.00,3.61,0.38,0.05,13.78
2026-04-28,12.94,12.98,13.16,12.62,787125,1017314614.00,4.13,-0.69,-0.09,13.50
2026-04-29,12.92,13.22,13.30,12.92,658065,867372744.00,2.93,1.85,0.24,11.28
2026-04-30,13.50,13.48,13.58,13.08,840744,1124210909.00,3.78,1.97,0.26,14.42
2026-05-06,12.98,13.19,13.21,12.80,749308,978931819.00,3.04,-2.15,-0.29,12.85
2026-05-07,13.10,12.80,13.14,12.67,743066,952343791.00,3.56,-2.96,-0.39,12.74
2026-05-08,12.95,13.23,13.34,12.85,807143,1062707726.00,3.83,3.36,0.43,13.84
2026-05-11,13.58,13.08,13.68,13.04,707802,942195485.00,4.84,-1.13,-0.15,12.14
2026-05-12,13.12,12.70,13.29,12.61,559403,716189400.00,5.20,-2.91,-0.38,9.59
2026-05-13,12.80,12.48,12.97,12.43,540690,682753295.00,4.25,-1.73,-0.22,9.27
2026-05-14,12.46,12.25,12.57,12.18,536026,661423334.00,3.13,-1.84,-0.23,9.19
2026-05-15,12.20,12.33,12.48,11.97,525532,641959060.00,4.16,0.65,0.08,9.01
2026-05-18,12.64,13.49,14.10,12.46,1629409,2166944266.00,13.30,9.41,1.16,27.94
2026-05-19,13.33,12.92,13.48,12.74,1024091,1334843560.00,5.49,-4.23,-0.57,17.56
2026-05-20,13.19,13.00,14.13,12.97,1289407,1731208487.00,8.98,0.62,0.08,22.11
2026-05-21,12.65,11.70,12.72,11.67,1172027,1417391557.00,8.08,-10.00,-1.30,20.10
2026-05-22,11.61,11.77,11.88,11.48,682966,798124493.00,3.42,0.60,0.07,11.71
2026-05-25,11.12,10.61,11.22,10.56,849352,916147693.00,5.61,-9.86,-1.16,14.56
2026-05-26,10.58,10.43,10.64,10.24,651897,677588279.00,3.77,-1.70,-0.18,11.18
2026-05-27,10.30,10.00,10.45,9.91,664840,670801222.00,5.18,-4.12,-0.43,11.40
2026-05-28,9.99,10.35,10.49,9.84,747129,762409010.00,6.50,3.50,0.35,12.81
2026-05-29,10.02,9.92,10.16,9.84,561595,561172699.00,3.09,-4.15,-0.43,9.63
2026-06-01,10.03,10.10,10.20,9.90,454050,459276514.00,3.02,1.81,0.18,7.79
2026-06-02,10.33,9.81,10.39,9.68,563204,558688407.00,7.03,-2.87,-0.29,9.66
2026-06-03,9.98,10.76,10.88,9.82,1157212,1197466798.00,10.81,9.68,0.95,19.84
2026-06-04,10.40,9.66,10.47,9.58,1052923,1032274206.00,8.27,-10.22,-1.10,18.05
2026-06-05,9.59,9.51,9.67,9.29,720366,681609165.00,3.93,-1.55,-0.15,12.35
2026-06-08,9.70,9.96,10.60,9.70,1431672,1455542177.00,9.46,4.73,0.45,24.55
2026-06-09,9.48,9.01,9.60,8.88,1208767,1096240044.00,7.23,-9.54,-0.95,20.73
2026-06-10,9.33,9.00,9.46,8.93,962579,879844836.00,5.88,-0.11,-0.01,16.50
2026-06-11,9.50,9.19,9.71,9.17,1375637,1288610051.00,6.00,2.11,0.19,23.59
2026-06-12,8.65,9.16,9.32,8.56,1313816,1182012813.00,8.27,-0.33,-0.03,22.53
2026-06-15,8.96,9.09,9.18,8.76,950909,859034276.00,4.59,-0.76,-0.07,16.30
2026-06-16,9.10,9.08,9.17,8.86,543506,489834186.00,3.41,-0.11,-0.01,9.32
2026-06-17,8.97,8.94,9.06,8.79,524090,467029417.00,2.97,-1.54,-0.14,8.99
2026-06-18,8.89,8.96,9.13,8.72,476552,425122357.00,4.59,0.22,0.02,8.17
2026-06-22,8.99,9.04,9.18,8.78,576538,517341002.00,4.46,0.89,0.08,9.89
2026-06-23,8.90,8.70,8.97,8.63,619730,544816240.00,3.76,-3.76,-0.34,10.63
2026-06-24,8.60,8.57,8.67,8.41,513993,439671275.00,2.99,-1.49,-0.13,8.81
2026-06-25,8.45,8.36,8.54,8.27,428058,357882141.00,3.15,-2.45,-0.21,7.34
2026-06-26,8.48,8.03,8.49,7.95,418415,339578138.00,6.46,-3.95,-0.33,7.17
2026-06-29,8.12,7.96,8.38,7.83,487643,393556775.00,6.85,-0.87,-0.07,8.36
2026-06-30,7.91,8.00,8.09,7.82,376490,299867366.00,3.39,0.50,0.04,6.46
2026-07-01,8.04,8.14,8.22,7.94,399915,323635980.00,3.50,1.75,0.14,6.86
2026-07-02,8.01,8.04,8.33,7.97,421823,342181610.00,4.42,-1.23,-0.10,7.23
2026-07-03,8.19,8.01,8.20,7.90,356946,287842616.00,3.73,-0.37,-0.03,6.12
2026-07-06,8.05,7.78,8.11,7.77,393589,311791991.00,4.24,-2.87,-0.23,6.75
2026-07-07,7.79,7.57,7.81,7.53,419509,319430978.00,3.60,-2.70,-0.21,7.19
2026-07-08,7.97,8.13,8.64,7.75,1755673,1429828154.00,11.76,7.40,0.56,30.10
2026-07-09,8.51,9.18,9.76,8.51,2626277,2407171931.00,15.38,12.92,1.05,45.03
2026-07-10,8.45,8.86,9.03,8.22,1860296,1624578892.00,8.82,-3.49,-0.32,31.90
2026-07-13,9.07,9.48,9.66,8.67,2447243,2235433927.00,11.17,7.00,0.62,41.96
2026-07-14,10.10,11.38,11.38,9.68,2564703,2730225897.00,17.93,20.04,1.90,43.98
2026-07-15,10.85,10.83,11.50,10.40,2343622,2560677563.00,9.67,-4.83,-0.55,40.18
2026-07-16,10.80,9.86,11.15,9.75,1815483,1839769464.00,12.93,-8.96,-0.97,31.13
2026-07-17,10.20,10.48,10.73,9.56,2053010,2097661266.00,11.87,6.29,0.62,35.20
2026-07-20,11.00,12.20,12.49,10.85,2297700,2705988226.00,15.65,16.41,1.72,39.40
2026-07-21,10.99,11.13,11.74,10.12,2105055,2298408553.00,13.28,-8.77,-1.07,36.09
2026-07-22,11.61,12.12,12.46,11.40,2218507,2638847511.00,9.52,8.89,0.99,38.04
2026-07-23,12.40,12.49,13.48,12.27,2160872,2756807159.00,9.98,3.05,0.37,37.05
2026-07-24,12.70,11.94,13.13,11.85,2096880,2622237827.00,10.25,-4.40,-0.55,35.95
2026-07-27,10.03,10.49,10.94,9.83,2015394,2082843800.00,9.30,-12.14,-1.45,34.56
2026-07-28,10.27,10.81,11.25,9.87,2069330,2156853382.00,13.16,3.05,0.32,35.48
2026-07-29,11.05,10.80,11.35,10.50,1751559,1930304111.00,7.86,-0.09,-0.01,30.03
2026-07-30,11.39,11.94,11.94,11.18,1910640,2205472651.00,7.04,10.56,1.14,32.76
2026-07-31,10.55,11.93,12.36,10.51,1983402,2269502020.00,15.49,-0.08,-0.01,34.01
2026-08-03,11.40,11.00,11.50,10.81,1385962,1531276494.00,5.78,-7.80,-0.93,23.76
2026-08-04,10.99,11.26,11.54,10.82,1461307,1638474637.00,6.55,2.36,0.26,25.06
2026-08-05,10.61,10.66,10.90,10.52,1687812,1801524439.04,3.37,-5.33,-0.60,28.94
