2023-05-09,4.54,4.43,4.55,4.43,209058,93736877.00,2.64,-2.42,-0.11,4.31
2023-05-10,4.42,4.38,4.49,4.35,200267,88152507.00,3.16,-1.13,-0.05,4.13
2023-05-11,4.39,4.37,4.43,4.31,169577,74165406.00,2.74,-0.23,-0.01,3.50
2023-05-12,4.35,4.30,4.39,4.29,145962,63214423.00,2.29,-1.60,-0.07,3.01
2023-05-15,4.28,4.33,4.34,4.21,154986,66118347.00,3.02,0.70,0.03,3.20
2023-05-16,4.32,4.24,4.33,4.23,134799,57493177.00,2.31,-2.08,-0.09,2.78
2023-05-17,4.23,4.36,4.37,4.20,161757,69933305.00,4.01,2.83,0.12,3.34
2023-05-18,4.42,4.60,4.62,4.42,517782,236120619.00,4.59,5.50,0.24,10.68
2023-05-19,4.53,4.46,4.57,4.44,275693,123311466.00,2.83,-3.04,-0.14,5.68
2023-05-22,4.43,4.37,4.46,4.35,182442,80053182.00,2.47,-2.02,-0.09,3.76
2023-05-23,4.37,4.33,4.41,4.32,149375,65194202.00,2.06,-0.92,-0.04,3.08
2023-05-24,4.32,4.43,4.43,4.30,217273,95490112.00,3.00,2.31,0.10,4.48
2023-05-25,4.40,4.51,4.58,4.40,320277,143772128.00,4.06,1.81,0.08,6.60
2023-05-26,4.47,4.49,4.55,4.40,186347,83065569.00,3.33,-0.44,-0.02,3.84
2023-05-29,4.49,4.46,4.55,4.45,183275,82334888.00,2.23,-0.67,-0.03,3.78
2023-05-30,4.48,4.51,4.56,4.42,246390,110550165.00,3.14,1.12,0.05,5.08
2023-05-31,4.46,4.38,4.49,4.37,192498,85113336.00,2.66,-2.88,-0.13,3.97
2023-06-01,4.36,4.54,4.57,4.35,312981,141166081.00,5.02,3.65,0.16,6.45
2023-06-02,4.58,4.51,4.62,4.45,246636,111011158.00,3.74,-0.66,-0.03,5.09
2023-06-05,4.58,4.59,4.64,4.51,263305,120111754.00,2.88,1.77,0.08,5.43
2023-06-06,4.57,4.45,4.58,4.43,224650,100672913.00,3.27,-3.05,-0.14,4.63
2023-06-07,4.42,4.50,4.52,4.41,167738,75230260.00,2.47,1.12,0.05,3.46
2023-06-08,4.51,4.47,4.55,4.43,154065,68970480.00,2.67,-0.67,-0.03,3.18
2023-06-09,4.49,4.43,4.50,4.39,153640,67926126.00,2.46,-0.89,-0.04,3.17
2023-06-12,4.41,4.51,4.51,4.40,168596,75472258.00,2.48,1.81,0.08,3.48
2023-06-13,4.45,4.38,4.49,4.36,242369,106602388.00,2.88,-2.88,-0.13,5.00
2023-06-14,4.41,4.40,4.45,4.37,143267,63048766.00,1.83,0.46,0.02,2.95
2023-06-15,4.39,4.33,4.39,4.28,176656,76190001.00,2.50,-1.59,-0.07,3.64
2023-06-16,4.34,4.39,4.46,4.33,235249,103635681.00,3.00,1.39,0.06,4.85
2023-06-19,4.37,4.28,4.41,4.27,203825,87759159.00,3.19,-2.51,-0.11,4.20
2023-06-20,4.29,4.25,4.31,4.24,124159,52937645.00,1.64,-0.70,-0.03,2.56
2023-06-21,4.26,4.24,4.29,4.21,170749,72681255.00,1.88,-0.24,-0.01,3.52
2023-06-26,4.22,4.18,4.26,4.16,124088,52120378.00,2.36,-1.42,-0.06,2.56
2023-06-27,4.17,4.28,4.29,4.17,144358,61423690.00,2.87,2.39,0.10,2.98
2023-06-28,4.27,4.28,4.29,4.19,119488,50627308.00,2.34,0.00,0.00,2.46
2023-06-29,4.27,4.33,4.35,4.25,129510,56019023.00,2.34,1.17,0.05,2.67
2023-06-30,4.32,4.36,4.37,4.31,92672,40331601.00,1.39,0.69,0.03,1.88
2023-07-03,4.36,4.47,4.49,4.34,266990,118944331.00,3.44,2.52,0.11,5.42
2023-07-04,4.47,4.53,4.64,4.47,385974,175874970.00,3.80,1.34,0.06,7.83
2023-07-05,4.57,4.61,4.72,4.56,322344,149372986.00,3.53,1.77,0.08,6.54
2023-07-06,4.62,4.66,4.70,4.60,280853,130596733.00,2.17,1.08,0.05,5.70
2023-07-07,4.65,4.59,4.69,4.57,178931,82428012.00,2.58,-1.50,-0.07,3.63
2023-07-10,4.67,4.61,4.70,4.58,136210,62936793.00,2.61,0.44,0.02,2.76
2023-07-11,4.64,4.59,4.64,4.56,105926,48650910.00,1.74,-0.43,-0.02,2.15
2023-07-12,4.63,4.64,4.74,4.63,221480,103754164.00,2.40,1.09,0.05,4.49
2023-07-13,4.63,4.66,4.73,4.61,146726,68477579.00,2.59,0.43,0.02,2.98
2023-07-14,4.67,4.77,4.81,4.61,202247,95981420.00,4.29,2.36,0.11,4.10
2023-07-17,4.71,4.68,4.71,4.57,156165,72737320.00,2.94,-1.89,-0.09,3.17
2023-07-18,4.68,4.65,4.70,4.62,105221,48962298.00,1.71,-0.64,-0.03,2.14
2023-07-19,4.67,4.68,4.71,4.63,129768,60736687.00,1.72,0.65,0.03,2.63
2023-07-20,4.65,4.61,4.71,4.60,102733,47821301.00,2.35,-1.50,-0.07,2.08
2023-07-21,4.61,4.57,4.64,4.56,84018,38542331.00,1.74,-0.87,-0.04,1.70
2023-07-24,4.53,4.60,4.61,4.51,120034,54820849.00,2.19,0.66,0.03,2.44
2023-07-25,4.64,4.64,4.68,4.61,95111,44138474.00,1.52,0.87,0.04,1.93
2023-07-26,4.63,4.57,4.65,4.55,110790,50907939.00,2.16,-1.51,-0.07,2.25
2023-07-27,4.57,4.63,4.68,4.55,141669,65802984.00,2.84,1.31,0.06,2.87
2023-07-28,4.63,4.71,4.74,4.59,149717,69961713.00,3.24,1.73,0.08,3.04
2023-07-31,4.77,4.71,4.77,4.67,123559,58011120.00,2.12,0.00,0.00,2.51
2023-08-01,4.73,4.85,4.92,4.72,370685,178933771.00,4.25,2.97,0.14,7.52
2023-08-02,4.83,4.88,4.91,4.75,324209,156950848.00,3.30,0.62,0.03,6.58
2023-08-03,4.80,4.83,4.90,4.78,201037,97078978.00,2.46,-1.02,-0.05,4.08
2023-08-04,4.86,4.85,4.95,4.78,197374,95509326.00,3.52,0.41,0.02,4.00
2023-08-07,5.11,4.92,5.25,4.86,707893,353482238.00,8.04,1.44,0.07,14.36
2023-08-08,4.93,4.84,4.99,4.81,350580,170652181.00,3.66,-1.63,-0.08,7.11
2023-08-09,4.86,4.84,4.97,4.81,242986,118723932.00,3.31,0.00,0.00,4.93
2023-08-10,5.02,5.00,5.15,4.94,738519,372037745.00,4.34,3.31,0.16,14.99
2023-08-11,5.01,4.78,5.01,4.75,519100,250254025.00,5.20,-4.40,-0.22,10.53
2023-08-14,4.66,4.67,4.70,4.61,280336,130512596.00,1.88,-2.30,-0.11,5.69
2023-08-15,4.67,4.61,4.70,4.57,174458,80523281.00,2.78,-1.28,-0.06,3.54
2023-08-16,4.57,4.53,4.62,4.52,182090,83042601.00,2.17,-1.74,-0.08,3.69
2023-08-17,4.50,4.58,4.60,4.44,198226,89445687.00,3.53,1.10,0.05,4.02
2023-08-18,4.55,4.62,4.72,4.53,236752,110316067.00,4.15,0.87,0.04,4.80
2023-08-21,4.62,4.61,4.73,4.60,167172,77578828.00,2.81,-0.22,-0.01,3.39
2023-08-22,4.60,4.64,4.65,4.55,146091,67181438.00,2.17,0.65,0.03,2.96
2023-08-23,4.59,4.62,4.67,4.57,153561,71131842.00,2.16,-0.43,-0.02,3.12
2023-08-24,4.60,4.60,4.64,4.51,149380,68448215.00,2.81,-0.43,-0.02,3.03
2023-08-25,4.54,4.54,4.69,4.50,147639,67831022.00,4.13,-1.30,-0.06,3.00
2023-08-28,4.76,4.68,4.76,4.63,261700,122988995.00,2.86,3.08,0.14,5.31
2023-08-29,4.63,4.72,4.73,4.63,212345,99842517.00,2.14,0.85,0.04,4.31
2023-08-30,4.72,4.71,4.76,4.69,171004,80713733.00,1.48,-0.21,-0.01,3.47
2023-08-31,4.70,4.66,4.75,4.64,154388,72166057.00,2.34,-1.06,-0.05,3.13
2023-09-01,4.68,4.74,4.75,4.63,177262,83372791.00,2.58,1.72,0.08,3.60
2023-09-04,4.82,5.10,5.32,4.78,786383,399135712.00,11.39,7.59,0.36,15.96
2023-09-05,5.12,5.02,5.17,4.93,477964,238742915.00,4.71,-1.57,-0.08,9.70
2023-09-06,5.13,5.24,5.43,5.06,890126,463344049.00,7.37,4.38,0.22,18.06
2023-09-07,5.09,5.50,5.73,5.09,1347362,733840722.00,12.21,4.96,0.26,27.34
2023-09-08,5.41,5.07,5.45,4.96,1047634,535631672.00,8.91,-7.82,-0.43,21.26
2023-09-11,4.99,5.09,5.30,4.93,794237,407655320.00,7.30,0.39,0.02,16.12
2023-09-12,5.08,4.96,5.09,4.94,462168,230449059.00,2.95,-2.55,-0.13,9.38
2023-09-13,4.95,4.98,5.04,4.88,596949,296212174.00,3.23,0.40,0.02,11.07
2023-09-14,4.92,4.98,5.02,4.86,447392,221075847.00,3.21,0.00,0.00,8.29
2023-09-15,5.06,4.95,5.20,4.92,570427,287880543.00,5.62,-0.60,-0.03,10.57
2023-09-18,4.92,4.92,4.96,4.82,471247,231010173.00,2.83,-0.61,-0.03,8.74
2023-09-19,4.95,4.96,5.09,4.92,518199,259102567.00,3.46,0.81,0.04,9.61
2023-09-20,4.90,4.84,4.94,4.83,356156,173600783.00,2.22,-2.42,-0.12,6.60
2023-09-21,4.87,4.79,4.89,4.78,225181,108599234.00,2.27,-1.03,-0.05,4.17
2023-09-22,4.84,4.89,4.92,4.78,233519,113051072.00,2.92,2.09,0.10,4.33
2023-09-25,4.86,4.84,4.98,4.82,232821,113688173.00,3.27,-1.02,-0.05,4.32
