2023-04-27,5.59,5.60,5.65,5.55,42397,23996558.00,1.78,-0.18,-0.01,0.92
2023-04-28,5.60,5.71,5.72,5.57,46040,26393031.00,2.68,1.96,0.11,1.00
2023-05-04,5.65,5.76,5.80,5.65,43918,25527672.00,2.63,0.88,0.05,0.95
2023-05-05,5.76,5.71,5.79,5.66,40017,23033529.00,2.26,-0.87,-0.05,0.87
2023-05-08,5.72,5.77,5.80,5.72,40730,23733711.00,1.40,1.05,0.06,0.88
2023-05-09,5.78,5.68,5.78,5.67,37861,21840271.00,1.91,-1.56,-0.09,0.82
2023-05-10,5.69,5.85,5.86,5.65,64275,37620738.00,3.70,2.99,0.17,1.39
2023-05-11,5.82,5.87,5.90,5.81,47420,28120977.00,1.54,0.34,0.02,1.03
2023-05-12,5.85,5.87,5.90,5.81,37398,22078922.00,1.53,0.00,0.00,0.81
2023-05-15,5.83,6.01,6.02,5.83,81185,48863603.00,3.24,2.39,0.14,1.76
2023-05-16,5.99,6.18,6.25,5.98,177131,110224814.00,4.49,2.83,0.17,3.84
2023-05-17,6.11,6.43,6.56,6.07,324905,208112882.00,7.93,4.05,0.25,7.04
2023-05-18,6.40,6.28,6.43,6.26,238050,151645227.00,2.64,-2.33,-0.15,5.16
2023-05-19,6.29,6.18,6.30,6.15,127972,80252618.00,2.39,-1.59,-0.10,2.77
2023-05-22,6.21,6.51,6.58,6.19,327427,213624143.00,6.31,5.34,0.33,7.09
2023-05-23,6.40,6.22,6.44,6.21,191948,121982047.00,3.53,-4.45,-0.29,4.16
2023-05-24,6.25,6.28,6.39,6.14,140790,89540934.00,4.02,0.96,0.06,3.05
2023-05-25,6.23,6.48,6.56,6.20,282028,183638421.00,5.73,3.18,0.20,6.11
2023-05-26,6.48,6.35,6.48,6.24,190075,121238768.00,3.70,-2.01,-0.13,4.12
2023-05-29,6.33,6.27,6.33,6.23,121084,76620266.00,1.57,-1.26,-0.08,2.62
2023-05-30,6.24,6.31,6.44,6.21,137369,87216773.00,3.67,0.64,0.04,2.98
2023-05-31,6.30,6.17,6.30,6.13,125156,78112634.00,2.69,-2.22,-0.14,2.71
2023-06-01,6.16,6.10,6.20,6.08,105952,65732979.00,1.94,-1.13,-0.07,2.29
2023-06-02,6.08,6.20,6.25,6.08,97620,60966295.00,2.79,1.64,0.10,2.11
2023-06-05,6.17,6.18,6.26,6.10,89331,55787934.00,2.58,-0.32,-0.02,1.93
2023-06-06,6.22,6.00,6.22,5.98,99275,60707212.00,3.88,-2.91,-0.18,2.15
2023-06-07,6.05,5.97,6.05,5.90,72431,43500557.00,2.50,-0.50,-0.03,1.57
2023-06-08,5.97,5.88,5.97,5.85,54822,32717009.00,2.01,-1.51,-0.09,1.19
2023-06-09,5.88,5.96,5.97,5.88,53573,32040554.00,1.53,1.36,0.08,1.16
2023-06-12,5.94,5.99,6.01,5.87,62746,37748875.00,2.35,0.50,0.03,1.36
2023-06-13,5.95,6.13,6.23,5.95,93885,58143303.00,4.67,2.34,0.14,2.03
2023-06-14,6.14,6.02,6.16,5.99,77958,47567987.00,2.77,-1.79,-0.11,1.69
2023-06-15,6.03,6.20,6.21,6.00,101616,62883329.00,3.49,2.99,0.18,2.20
2023-06-16,6.19,6.18,6.23,6.12,74350,46354423.00,1.77,-0.32,-0.02,1.61
2023-06-19,6.17,6.11,6.19,6.06,63075,38914553.00,2.10,-1.13,-0.07,1.37
2023-06-20,6.15,6.07,6.19,6.06,59582,36730264.00,2.13,-0.65,-0.04,1.29
2023-06-21,6.05,6.00,6.15,6.00,65551,40163274.00,2.47,-1.15,-0.07,1.42
2023-06-26,5.94,6.03,6.09,5.90,71225,43415520.00,3.17,0.50,0.03,1.54
2023-06-27,6.00,6.14,6.14,5.98,86748,53444622.00,2.65,1.82,0.11,1.88
2023-06-28,6.15,6.24,6.26,6.06,160484,100347086.00,3.26,1.63,0.10,3.48
2023-06-29,6.24,6.25,6.29,6.17,115655,72314749.00,1.92,0.16,0.01,2.51
2023-06-30,6.25,6.27,6.34,6.24,76443,48086468.00,1.60,0.32,0.02,1.66
2023-07-03,6.27,6.30,6.40,6.25,74507,47027845.00,2.39,0.48,0.03,1.61
2023-07-04,6.31,6.34,6.36,6.25,67529,42729266.00,1.75,0.63,0.04,1.46
2023-07-05,6.35,6.30,6.39,6.28,69421,43882585.00,1.74,-0.63,-0.04,1.50
2023-07-06,6.30,6.27,6.32,6.24,56326,35310188.00,1.27,-0.48,-0.03,1.22
2023-07-07,6.24,6.24,6.29,6.22,45616,28498892.00,1.12,-0.48,-0.03,0.99
2023-07-10,6.35,6.35,6.42,6.29,110645,70262106.00,2.08,1.76,0.11,2.40
2023-07-11,6.33,6.31,6.35,6.23,72265,45464887.00,1.89,-0.63,-0.04,1.57
2023-07-12,6.35,6.37,6.39,6.31,93653,59558285.00,1.27,0.95,0.06,2.03
2023-07-13,6.36,6.42,6.44,6.32,106477,68098973.00,1.88,0.78,0.05,2.31
2023-07-14,6.40,6.28,6.40,6.26,100717,63503319.00,2.18,-2.18,-0.14,2.18
2023-07-17,6.24,6.36,6.39,6.23,84461,53428031.00,2.55,1.27,0.08,1.83
2023-07-18,6.35,6.32,6.36,6.25,59579,37522920.00,1.73,-0.63,-0.04,1.29
2023-07-19,6.32,6.23,6.35,6.19,62861,39237450.00,2.53,-1.42,-0.09,1.36
2023-07-20,6.25,6.15,6.26,6.13,54036,33430798.00,2.09,-1.28,-0.08,1.17
2023-07-21,6.13,6.08,6.18,6.04,59142,36088690.00,2.28,-1.14,-0.07,1.28
2023-07-24,6.08,6.08,6.10,6.02,34765,21094097.00,1.32,0.00,0.00,0.75
2023-07-25,6.12,6.16,6.17,6.10,42000,25783721.00,1.15,1.32,0.08,0.91
2023-07-26,6.16,6.09,6.16,6.07,47721,29133578.00,1.46,-1.14,-0.07,1.03
2023-07-27,6.09,6.06,6.17,6.05,46172,28150279.00,1.97,-0.49,-0.03,1.00
2023-07-28,6.09,6.08,6.09,5.98,42880,25899987.00,1.82,0.33,0.02,0.93
2023-07-31,6.10,6.17,6.17,6.08,52324,32135052.00,1.48,1.48,0.09,1.13
2023-08-01,6.16,6.17,6.18,6.10,42976,26432229.00,1.30,0.00,0.00,0.93
2023-08-02,6.17,6.14,6.20,6.13,33066,20346640.00,1.13,-0.49,-0.03,0.72
2023-08-03,6.15,6.14,6.18,6.11,35457,21769016.00,1.14,0.00,0.00,0.77
2023-08-04,6.16,6.15,6.18,6.11,47023,28861538.00,1.14,0.16,0.01,1.02
2023-08-07,6.15,6.05,6.15,6.03,45025,27349583.00,1.95,-1.63,-0.10,0.98
2023-08-08,6.05,6.02,6.08,6.01,32191,19419032.00,1.16,-0.50,-0.03,0.70
2023-08-09,6.01,5.95,6.03,5.94,42180,25151300.00,1.50,-1.16,-0.07,0.91
2023-08-10,5.95,5.95,5.99,5.93,32979,19630550.00,1.01,0.00,0.00,0.71
2023-08-11,5.96,5.83,5.96,5.82,49190,28943089.00,2.35,-2.02,-0.12,1.07
2023-08-14,5.78,5.86,5.88,5.77,35469,20648257.00,1.89,0.51,0.03,0.77
2023-08-15,5.86,5.81,5.88,5.75,34757,20177818.00,2.22,-0.85,-0.05,0.75
2023-08-16,5.76,5.73,5.80,5.73,31381,18085599.00,1.20,-1.38,-0.08,0.68
2023-08-17,5.75,5.82,5.82,5.72,37275,21533211.00,1.75,1.57,0.09,0.81
2023-08-18,5.82,5.76,5.87,5.74,37919,22023616.00,2.23,-1.03,-0.06,0.82
2023-08-21,5.79,5.70,5.81,5.68,41480,23816842.00,2.26,-1.04,-0.06,0.90
2023-08-22,5.75,5.69,5.77,5.57,58269,32951225.00,3.51,-0.18,-0.01,1.26
2023-08-23,5.69,5.60,5.70,5.59,31622,17780942.00,1.93,-1.58,-0.09,0.68
2023-08-24,5.60,5.57,5.66,5.53,47385,26473403.00,2.32,-0.54,-0.03,1.03
2023-08-25,5.54,5.48,5.63,5.46,58303,32259163.00,3.05,-1.62,-0.09,1.26
2023-08-28,5.75,5.52,5.75,5.50,80582,45329992.00,4.56,0.73,0.04,1.75
2023-08-29,5.54,5.66,5.68,5.53,61091,34422674.00,2.72,2.54,0.14,1.32
2023-08-30,5.68,5.68,5.77,5.66,57041,32557367.00,1.94,0.35,0.02,1.24
2023-08-31,5.73,5.65,5.73,5.61,43316,24437636.00,2.11,-0.53,-0.03,0.94
2023-09-01,5.66,5.64,5.69,5.60,35443,19959804.00,1.59,-0.18,-0.01,0.77
2023-09-04,5.64,5.74,5.74,5.63,47353,26954604.00,1.95,1.77,0.10,1.03
2023-09-05,5.72,5.76,5.76,5.69,42483,24346767.00,1.22,0.35,0.02,0.92
2023-09-06,5.72,5.79,5.81,5.70,44507,25620354.00,1.91,0.52,0.03,0.96
2023-09-07,5.79,5.72,5.81,5.71,35828,20590303.00,1.73,-1.21,-0.07,0.78
2023-09-08,5.73,5.74,5.76,5.69,29594,16946275.00,1.22,0.35,0.02,0.64
2023-09-11,5.76,5.78,5.79,5.71,41883,24118781.00,1.39,0.70,0.04,0.91
2023-09-12,5.79,5.78,5.82,5.75,32072,18532855.00,1.21,0.00,0.00,0.69
2023-09-13,5.80,5.73,5.80,5.67,30041,17198051.00,2.25,-0.87,-0.05,0.65
2023-09-14,5.74,5.66,5.74,5.62,29820,16886375.00,2.09,-1.22,-0.07,0.65
2023-09-15,5.68,5.66,5.70,5.61,26607,15046786.00,1.59,0.00,0.00,0.58
2023-09-18,5.65,5.76,5.76,5.60,52872,30244017.00,2.83,1.77,0.10,1.15
2023-09-19,5.72,5.66,5.77,5.66,45329,25774458.00,1.91,-1.74,-0.10,0.98
2023-09-20,5.66,5.60,5.68,5.58,48163,27010340.00,1.77,-1.06,-0.06,1.04
2023-09-21,5.61,5.56,5.62,5.55,39364,21993541.00,1.25,-0.71,-0.04,0.85
2023-09-22,5.58,5.65,5.66,5.51,41450,23260408.00,2.70,1.62,0.09,0.90
2023-09-25,5.66,5.60,5.70,5.58,30074,16887616.00,2.12,-0.88,-0.05,0.65
2023-09-26,5.57,5.57,5.62,5.56,28468,15905987.00,1.07,-0.54,-0.03,0.62
2023-09-27,5.57,5.63,5.67,5.54,41324,23298713.00,2.33,1.08,0.06,0.90
2023-09-28,5.67,5.72,5.73,5.64,33763,19244626.00,1.60,1.60,0.09,0.73
2023-10-09,5.71,5.72,5.75,5.67,52332,29920172.00,1.40,0.00,0.00,1.13
2023-10-10,5.72,5.71,5.77,5.69,46178,26440284.00,1.40,-0.17,-0.01,1.00
2023-10-11,5.72,5.68,5.74,5.67,41993,23914118.00,1.23,-0.53,-0.03,0.91
2023-10-12,5.68,5.70,5.73,5.64,48737,27738085.00,1.58,0.35,0.02,1.06
2023-10-13,5.69,5.66,5.71,5.64,41012,23233120.00,1.23,-0.70,-0.04,0.89
2023-10-16,5.69,5.59,5.70,5.55,56514,31573282.00,2.65,-1.24,-0.07,1.22
2023-10-17,5.62,5.56,5.62,5.54,30601,17036487.00,1.43,-0.54,-0.03,0.66
2023-10-18,5.56,5.40,5.59,5.40,53899,29417642.00,3.42,-2.88,-0.16,1.17
2023-10-19,5.39,5.36,5.47,5.35,47231,25444161.00,2.22,-0.74,-0.04,1.02
2023-10-20,5.31,5.39,5.46,5.31,47084,25463635.00,2.80,0.56,0.03,1.02
2023-10-23,5.39,5.24,5.43,5.22,49516,26255676.00,3.90,-2.78,-0.15,1.07
2023-10-24,5.32,5.38,5.38,5.23,44973,23912694.00,2.86,2.67,0.14,0.97
2023-10-25,5.39,5.41,5.47,5.34,52939,28719900.00,2.42,0.56,0.03,1.15
2023-10-26,5.41,5.45,5.46,5.33,56878,30721875.00,2.40,0.74,0.04,1.23
2023-10-27,5.42,5.55,5.55,5.42,57535,31625046.00,2.39,1.83,0.10,1.25
2023-10-30,5.53,5.57,5.59,5.51,51654,28716505.00,1.44,0.36,0.02,1.12
2023-10-31,5.55,5.54,5.59,5.50,37005,20488415.00,1.62,-0.54,-0.03,0.80
2023-11-01,5.53,5.59,5.60,5.53,46879,26135929.00,1.26,0.90,0.05,1.02
2023-11-02,5.60,5.56,5.63,5.55,41085,22922223.00,1.43,-0.54,-0.03,0.89
2023-11-03,5.57,5.61,5.65,5.55,37626,21155189.00,1.80,0.90,0.05,0.82
2023-11-06,5.65,5.68,5.70,5.64,51422,29197371.00,1.07,1.25,0.07,1.11
2023-11-07,5.70,5.69,5.72,5.64,20757,11768287.00,1.41,0.18,0.01,0.45
