2017-02-20,8.49,8.51,8.54,8.34,57810,70391921.00,2.35,-0.12,-0.01,2.57
2017-02-21,8.51,8.76,8.77,8.49,88042,110270472.00,3.29,2.94,0.25,3.91
2017-02-22,8.77,8.80,8.83,8.69,82318,104107051.00,1.60,0.46,0.04,3.65
2017-02-23,8.75,8.71,8.80,8.64,59965,75329676.00,1.82,-1.02,-0.09,2.66
2017-02-24,8.71,8.88,8.89,8.67,74353,94201101.00,2.53,1.95,0.17,3.30
2017-02-27,8.86,8.78,8.86,8.73,70297,89059942.00,1.46,-1.13,-0.10,3.12
2017-02-28,8.86,8.81,9.00,8.77,66816,85340183.00,2.62,0.34,0.03,2.97
2017-03-01,8.75,8.95,9.07,8.74,111981,144238245.00,3.75,1.59,0.14,4.97
2017-03-02,8.99,8.90,9.01,8.86,72958,93935741.00,1.68,-0.56,-0.05,3.24
2017-03-10,8.66,8.49,8.76,8.47,132374,164123172.00,3.26,-4.61,-0.41,5.88
2017-03-13,8.42,8.58,8.64,8.40,62000,76599335.00,2.83,1.06,0.09,2.75
2017-03-14,8.55,8.64,8.66,8.54,51182,63551502.00,1.40,0.70,0.06,2.27
2017-03-15,8.63,8.54,8.63,8.49,42326,52252387.00,1.62,-1.16,-0.10,1.88
2017-03-16,8.56,8.77,8.79,8.56,55050,68950027.00,2.69,2.69,0.23,2.44
2017-03-17,8.79,8.86,8.99,8.74,84115,107369798.00,2.85,1.03,0.09,3.73
2017-03-20,8.80,9.15,9.19,8.77,113720,148125659.00,4.74,3.27,0.29,5.05
2017-03-21,9.18,9.09,9.22,8.99,70373,92121452.00,2.51,-0.66,-0.06,3.12
2017-03-22,9.03,9.12,9.29,8.99,93063,122819714.00,3.30,0.33,0.03,4.13
2017-03-23,9.17,9.02,9.29,8.83,87391,113908224.00,5.04,-1.10,-0.10,3.88
2017-03-24,9.02,9.22,9.23,8.95,68423,89654513.00,3.10,2.22,0.20,3.04
2017-03-27,9.24,9.02,9.27,9.02,61237,80333339.00,2.71,-2.17,-0.20,2.72
2017-03-28,9.02,8.92,9.09,8.90,37226,48256987.00,2.11,-1.11,-0.10,1.65
2017-03-29,8.93,8.82,9.09,8.79,55074,71166553.00,3.36,-1.12,-0.10,2.44
2017-03-30,8.79,8.51,8.88,8.49,76855,95661350.00,4.42,-3.51,-0.31,3.41
2017-03-31,8.49,8.59,8.63,8.49,44300,54818205.00,1.65,0.94,0.08,1.97
2017-04-05,8.59,8.81,8.84,8.55,47536,59881719.00,3.38,2.56,0.22,2.11
2017-04-06,8.78,8.81,8.87,8.75,37871,48101713.00,1.36,0.00,0.00,1.68
2017-04-07,8.81,8.73,8.83,8.72,32620,41279975.00,1.25,-0.91,-0.08,1.45
2017-04-10,8.79,8.66,8.93,8.65,75008,95513106.00,3.21,-0.80,-0.07,3.33
2017-04-11,8.56,8.71,8.71,8.51,76726,95197886.00,2.31,0.58,0.05,3.41
2017-04-12,8.64,8.34,8.67,8.32,70970,87233737.00,4.02,-4.25,-0.37,3.15
2017-04-13,8.36,8.39,8.47,8.34,45859,55684573.00,1.56,0.60,0.05,2.04
2017-04-14,8.39,8.06,8.41,8.03,66435,78329959.00,4.53,-3.93,-0.33,2.95
2017-04-17,8.09,8.01,8.18,7.95,43500,50678669.00,2.85,-0.62,-0.05,1.93
2017-04-18,8.00,7.85,8.11,7.84,47687,55171217.00,3.37,-2.00,-0.16,2.12
2017-04-19,7.89,7.73,7.89,7.59,49235,54911366.00,3.82,-1.53,-0.12,2.19
2017-04-20,7.69,7.76,7.81,7.66,30143,33764271.00,1.94,0.39,0.03,1.34
2017-04-21,7.73,7.75,7.79,7.70,23890,26779654.00,1.16,-0.13,-0.01,1.06
2017-04-24,7.74,7.49,7.74,7.35,38469,41921767.00,5.03,-3.35,-0.26,1.71
2017-04-25,7.49,7.58,7.65,7.44,46237,50645447.00,2.80,1.20,0.09,2.05
2017-04-26,7.59,7.58,7.67,7.44,35661,39088667.00,3.03,0.00,0.00,1.58
2017-04-27,7.53,7.68,7.76,7.31,50552,55295729.00,5.94,1.32,0.10,2.24
2017-04-28,7.68,7.74,7.83,7.68,30834,34607036.00,1.95,0.78,0.06,1.37
2017-05-02,7.75,7.61,7.77,7.57,43404,48171124.00,2.58,-1.68,-0.13,1.93
2017-05-03,7.59,7.63,7.66,7.54,30011,32959580.00,1.58,0.26,0.02,1.33
2017-05-04,7.58,7.63,7.76,7.52,31305,34731709.00,3.15,0.00,0.00,1.39
2017-05-05,7.59,7.54,7.74,7.54,30226,33546558.00,2.62,-1.18,-0.09,1.34
2017-05-08,7.51,7.44,7.66,7.40,39416,42986791.00,3.45,-1.33,-0.10,1.74
2017-05-09,7.44,7.44,7.49,7.21,36743,39380467.00,3.76,0.00,0.00,1.62
2017-05-10,7.47,7.31,7.57,7.31,38512,41803590.00,3.49,-1.75,-0.13,1.70
2017-05-11,7.24,7.19,7.32,6.90,44523,46104776.00,5.75,-1.64,-0.12,1.94
2017-05-12,7.19,7.19,7.27,7.11,25089,26176561.00,2.23,0.00,0.00,1.09
2017-05-15,7.19,7.20,7.25,7.11,22796,23835107.00,1.95,0.14,0.01,0.99
2017-05-16,7.19,7.47,7.48,7.11,39421,41767030.00,5.14,3.75,0.27,1.72
2017-05-17,7.45,7.48,7.61,7.41,42739,46543829.00,2.68,0.13,0.01,1.86
2017-05-18,7.43,7.49,7.54,7.39,29488,31961842.00,2.01,0.13,0.01,1.29
2017-05-19,7.49,7.57,7.64,7.44,24004,26219354.00,2.67,1.07,0.08,1.05
2017-05-22,7.53,7.26,7.57,7.25,26594,28588993.00,4.23,-4.10,-0.31,1.16
2017-05-23,7.26,6.89,7.34,6.80,35036,35868717.00,7.44,-5.10,-0.37,1.53
2017-05-24,6.86,6.91,6.95,6.75,30047,29935929.00,2.90,0.29,0.02,1.31
2017-05-25,6.88,6.77,6.94,6.56,66531,65355919.00,5.50,-2.03,-0.14,2.90
2017-05-26,6.78,6.69,6.91,6.66,54530,53740852.00,3.69,-1.18,-0.08,2.38
2017-05-31,6.81,6.66,6.84,6.64,32977,32417932.00,2.99,-0.45,-0.03,1.44
2017-06-01,6.66,6.36,6.69,6.34,38292,36352294.00,5.26,-4.50,-0.30,1.67
2017-06-02,6.32,6.51,6.59,6.25,42313,39619121.00,5.35,2.36,0.15,1.85
2017-06-05,6.53,6.69,6.74,6.46,45914,44173977.00,4.30,2.76,0.18,2.00
2017-06-06,6.66,6.73,6.77,6.61,31395,30600705.00,2.39,0.60,0.04,1.37
2017-06-07,6.69,6.86,6.91,6.69,31159,31012142.00,3.27,1.93,0.13,1.36
2017-06-08,6.88,6.80,6.95,6.76,29406,29276194.00,2.77,-0.87,-0.06,1.28
2017-06-09,6.81,6.79,6.83,6.69,25514,25095410.00,2.06,-0.15,-0.01,1.11
2017-06-12,6.74,6.45,6.74,6.44,33163,31738036.00,4.42,-5.01,-0.34,1.45
2017-06-13,6.44,6.78,6.84,6.42,44916,43662171.00,6.51,5.12,0.33,1.96
2017-06-14,6.79,6.77,6.86,6.74,29113,28746285.00,1.77,-0.15,-0.01,1.27
2017-06-15,6.79,6.90,6.99,6.74,38648,38808824.00,3.69,1.92,0.13,1.69
2017-06-16,6.90,6.86,6.95,6.83,19053,19028101.00,1.74,-0.58,-0.04,0.83
2017-06-19,6.86,6.94,6.94,6.86,21232,21327475.00,1.17,1.17,0.08,0.93
2017-06-20,6.94,6.97,7.09,6.93,45806,46687936.00,2.31,0.43,0.03,2.00
2017-06-21,6.96,6.95,7.01,6.86,32756,33007223.00,2.15,-0.29,-0.02,1.43
2017-06-22,6.90,6.64,6.97,6.61,49859,49408707.00,5.18,-4.46,-0.31,2.17
2017-06-23,6.76,7.09,7.33,6.64,143721,148686055.00,10.39,6.78,0.45,6.27
2017-06-26,7.06,7.17,7.18,6.98,97691,100529880.00,2.82,1.13,0.08,4.26
2017-06-27,7.11,7.06,7.15,7.02,60633,62294303.00,1.81,-1.53,-0.11,2.64
2017-06-28,7.03,6.99,7.07,6.91,39813,40333589.00,2.27,-0.99,-0.07,1.74
2017-06-29,7.03,7.07,7.14,6.96,35440,36280333.00,2.58,1.14,0.08,1.55
2017-06-30,7.06,6.98,7.06,6.93,32567,33005843.00,1.84,-1.27,-0.09,1.42
2017-07-03,7.01,7.22,7.26,6.98,67360,69790787.00,4.01,3.44,0.24,2.94
2017-07-04,7.14,7.17,7.29,7.14,45035,47065261.00,2.08,-0.69,-0.05,1.97
2017-07-05,7.21,7.19,7.22,7.12,44146,45879762.00,1.39,0.28,0.02,1.93
2017-07-06,7.17,7.22,7.36,7.17,64006,67289302.00,2.64,0.42,0.03,2.79
2017-07-07,7.22,7.29,7.35,7.19,48333,51028068.00,2.22,0.97,0.07,2.11
2017-07-10,7.32,7.29,7.41,7.24,44304,47028602.00,2.33,0.00,0.00,1.93
2017-07-11,7.25,7.11,7.28,7.09,48233,50166367.00,2.61,-2.47,-0.18,2.10
2017-07-12,7.08,7.06,7.16,6.85,41851,42581110.00,4.36,-0.70,-0.05,1.83
2017-07-13,7.02,7.35,7.79,6.93,102969,109971055.00,12.18,4.11,0.29,4.49
2017-07-14,7.44,7.25,7.44,7.21,60605,63776572.00,3.13,-1.36,-0.10,2.64
2017-07-17,7.24,6.63,7.24,6.52,81123,80295544.00,9.93,-8.55,-0.62,3.54
2017-07-18,6.62,6.76,6.79,6.56,53696,51640894.00,3.47,1.96,0.13,2.34
2017-07-19,6.76,6.85,6.89,6.68,43473,42500947.00,3.11,1.33,0.09,1.90
2017-07-20,6.82,6.85,7.01,6.82,45939,45773004.00,2.77,0.00,0.00,2.00
2017-07-21,6.85,6.95,6.99,6.83,38074,37874501.00,2.34,1.46,0.10,1.66
2017-07-24,6.89,6.99,7.01,6.86,34989,34943386.00,2.16,0.58,0.04,1.53
2017-07-25,6.94,6.93,7.03,6.89,33302,33306248.00,2.00,-0.86,-0.06,1.45
2017-07-26,6.92,6.97,7.01,6.91,33672,33664238.00,1.44,0.58,0.04,1.47
2017-07-27,6.96,7.37,7.44,6.94,105784,110357550.00,7.17,5.74,0.40,4.62
2017-07-28,7.30,7.44,7.67,7.30,101249,109063679.00,5.02,0.95,0.07,4.42
2017-07-31,7.48,7.44,7.52,7.37,56611,60563314.00,2.02,0.00,0.00,2.47
2017-08-01,7.64,7.54,7.71,7.39,85141,92271436.00,4.30,1.34,0.10,3.72
2017-08-02,7.51,7.42,7.64,7.33,73668,79210643.00,4.11,-1.59,-0.12,3.21
2017-08-03,7.42,7.53,7.64,7.37,60156,64924024.00,3.64,1.48,0.11,2.62
2017-08-04,7.56,7.33,7.56,7.32,56083,59803901.00,3.19,-2.66,-0.20,2.45
2017-08-07,7.36,7.37,7.51,7.33,44173,46916272.00,2.46,0.55,0.04,1.93
2017-08-08,7.35,7.44,7.48,7.31,51049,54293244.00,2.31,0.95,0.07,2.23
2017-08-09,7.42,7.41,7.51,7.39,45226,48413088.00,1.61,-0.40,-0.03,1.97
2017-08-10,7.39,7.29,7.45,7.21,50755,53417970.00,3.24,-1.62,-0.12,2.21
2017-08-11,7.24,7.21,7.38,7.19,45385,47645143.00,2.61,-1.10,-0.08,1.98
2017-08-14,7.21,7.52,7.54,7.21,63566,67856047.00,4.58,4.30,0.31,2.77
2017-08-15,7.54,7.50,7.61,7.44,47759,51468639.00,2.26,-0.27,-0.02,2.08
2017-08-16,7.48,7.54,7.63,7.48,54168,58710614.00,2.00,0.53,0.04,2.36
2017-08-17,7.58,7.69,7.77,7.53,83661,92120250.00,3.18,1.99,0.15,3.65
2017-08-18,7.61,7.53,7.66,7.51,66027,71802323.00,1.95,-2.08,-0.16,2.88
2017-08-21,7.56,7.65,7.74,7.54,51287,56288721.00,2.66,1.59,0.12,2.24
2017-08-22,7.64,7.56,7.66,7.53,40468,44012562.00,1.70,-1.18,-0.09,1.77
2017-08-23,7.54,7.56,7.63,7.52,33332,36212342.00,1.46,0.00,0.00,1.45
2017-08-24,7.54,7.62,7.71,7.54,56813,62201150.00,2.25,0.79,0.06,2.48
2017-08-25,7.64,7.71,7.74,7.59,64154,70747078.00,1.97,1.18,0.09,2.80
2017-08-28,7.76,7.69,7.79,7.63,85626,94483959.00,2.08,-0.26,-0.02,3.74
2017-08-29,7.66,7.59,7.71,7.53,57762,63221645.00,2.34,-1.30,-0.10,2.52
2017-08-30,7.59,7.60,7.67,7.56,44836,48952909.00,1.45,0.13,0.01,1.96
2017-08-31,7.62,7.61,7.64,7.54,40440,43978578.00,1.32,0.13,0.01,1.76
2017-09-01,7.65,7.73,7.76,7.55,66942,73629766.00,2.76,1.58,0.12,2.92
2017-09-04,7.71,7.96,7.99,7.69,102506,115724926.00,3.88,2.98,0.23,4.47
2017-09-05,7.95,7.87,7.97,7.83,53194,60223039.00,1.76,-1.13,-0.09,2.32
2017-09-06,7.86,7.94,7.96,7.81,62979,71290815.00,1.91,0.89,0.07,2.75
2017-09-07,7.95,7.86,8.05,7.84,76738,87456335.00,2.64,-1.01,-0.08,3.35
2017-09-08,7.86,7.92,7.94,7.80,53379,60296208.00,1.78,0.76,0.06,2.33
2017-09-11,7.97,8.12,8.28,7.96,109229,127498340.00,4.04,2.53,0.20,4.77
2017-09-12,8.24,8.16,8.49,8.12,198891,238266209.00,4.56,0.49,0.04,8.68
2017-09-13,8.11,8.37,8.41,8.03,110013,129452977.00,4.66,2.57,0.21,4.80
2017-09-14,8.31,8.39,8.42,8.22,88346,105429102.00,2.39,0.24,0.02,3.85
2017-09-15,8.33,8.15,8.39,8.11,73971,87297827.00,3.34,-2.86,-0.24,3.23
2017-09-18,8.11,8.41,8.41,8.11,73715,87487372.00,3.68,3.19,0.26,3.22
2017-09-19,8.41,8.37,8.60,8.24,86221,104256524.00,4.28,-0.48,-0.04,3.76
2017-09-20,8.35,8.35,8.41,8.22,59875,71256115.00,2.27,-0.24,-0.02,2.61
2017-09-21,8.33,8.17,8.44,8.17,57263,67945224.00,3.23,-2.16,-0.18,2.50
2017-09-22,8.15,8.29,8.31,8.06,57621,67548150.00,3.06,1.47,0.12,2.51
2017-09-25,8.30,7.99,8.30,7.98,47728,55541702.00,3.86,-3.62,-0.30,2.08
2017-09-26,8.01,8.01,8.04,7.91,38711,44271783.00,1.63,0.25,0.02,1.69
2017-09-27,8.03,8.05,8.13,7.99,36123,41786624.00,1.75,0.50,0.04,1.58
2017-09-28,8.04,7.95,8.13,7.94,33415,38497427.00,2.36,-1.24,-0.10,1.46
2017-09-29,8.04,8.24,8.24,8.04,38944,45398965.00,2.52,3.65,0.29,1.70
2017-10-09,8.31,8.25,8.37,8.21,49601,58811985.00,1.94,0.12,0.01,2.16
2017-10-10,8.26,8.23,8.26,8.13,53341,62500482.00,1.58,-0.24,-0.02,2.33
2017-10-11,8.23,8.08,8.25,8.06,40276,47033249.00,2.31,-1.82,-0.15,1.76
2017-10-12,8.09,8.10,8.16,8.04,32324,37538988.00,1.49,0.25,0.02,1.41
2017-10-13,8.05,8.01,8.11,7.99,50368,57951746.00,1.48,-1.11,-0.09,2.20
2017-10-16,7.95,7.60,8.01,7.59,95647,106548918.00,5.24,-5.12,-0.41,4.17
2017-10-17,7.66,7.61,7.71,7.57,39010,42751739.00,1.84,0.13,0.01,1.70
2017-10-18,7.61,7.46,7.68,7.44,39765,43117290.00,3.15,-1.97,-0.15,1.74
2017-10-19,7.45,7.33,7.50,7.31,30747,32620125.00,2.55,-1.74,-0.13,1.34
2017-10-20,7.33,7.44,7.44,7.31,20061,21299889.00,1.77,1.50,0.11,0.88
2017-10-23,7.45,7.58,7.61,7.42,34340,37141522.00,2.55,1.88,0.14,1.50
2017-10-24,7.58,7.42,7.58,7.35,38463,41087666.00,3.03,-2.11,-0.16,1.68
2017-10-25,7.39,7.51,7.54,7.38,29872,32113838.00,2.16,1.21,0.09,1.30
2017-10-26,7.55,7.64,7.74,7.53,53612,58913339.00,2.80,1.73,0.13,2.34
2017-10-27,7.63,7.62,7.71,7.56,28174,30757014.00,1.96,-0.26,-0.02,1.23
2017-10-30,7.56,7.26,7.66,7.24,57814,61127230.00,5.51,-4.72,-0.36,2.52
2017-10-31,7.26,7.21,7.31,7.11,43831,45529986.00,2.75,-0.69,-0.05,1.91
2017-11-01,7.21,7.11,7.28,7.10,45237,46710212.00,2.50,-1.39,-0.10,1.97
2017-11-02,7.10,6.93,7.11,6.90,57717,57860573.00,2.95,-2.53,-0.18,2.52
2017-11-03,6.88,6.71,6.93,6.61,69776,67880031.00,4.62,-3.17,-0.22,3.04
2017-11-06,6.68,6.83,6.83,6.68,43060,41812304.00,2.24,1.79,0.12,1.88
2017-11-07,6.82,6.77,6.82,6.71,41869,40694659.00,1.61,-0.88,-0.06,1.83
2017-11-08,6.77,6.81,6.90,6.74,40085,39422128.00,2.36,0.59,0.04,1.75
2017-11-09,6.82,6.86,6.87,6.79,26147,25691796.00,1.17,0.73,0.05,1.14
2017-11-10,6.86,6.90,6.94,6.79,47127,46519405.00,2.19,0.58,0.04,2.06
2017-11-13,6.87,6.78,6.91,6.76,43793,42962188.00,2.17,-1.74,-0.12,1.91
2017-11-14,6.84,7.20,7.44,6.84,138892,143059871.00,8.85,6.19,0.42,6.06
2017-11-15,7.13,7.14,7.19,6.99,64427,65762880.00,2.78,-0.83,-0.06,2.81
2017-11-16,7.11,7.15,7.31,7.09,63067,65353567.00,3.08,0.14,0.01,2.75
2017-11-17,7.17,6.77,7.19,6.75,65366,65417040.00,6.15,-5.31,-0.38,2.85
2017-11-20,6.77,7.25,7.29,6.52,88452,89013903.00,11.37,7.09,0.48,3.86
2017-11-21,7.16,7.17,7.28,7.11,59135,61049251.00,2.34,-1.10,-0.08,2.58
2017-11-22,7.11,7.32,7.44,7.11,84392,88632406.00,4.60,2.09,0.15,3.68
2017-11-23,7.36,7.19,7.49,7.13,65723,69188027.00,4.92,-1.78,-0.13,2.87
2017-11-24,7.14,7.16,7.30,7.13,39293,40754899.00,2.36,-0.42,-0.03,1.71
2017-11-27,7.14,6.95,7.26,6.94,43834,44712815.00,4.47,-2.93,-0.21,1.91
2017-11-28,7.04,7.21,7.22,6.99,45197,46061734.00,3.31,3.74,0.26,1.97
2017-11-29,7.16,7.16,7.20,7.02,36751,37569647.00,2.50,-0.69,-0.05,1.60
2017-11-30,7.21,7.17,7.34,7.14,35957,37300147.00,2.79,0.14,0.01,1.57
2017-12-01,7.17,7.28,7.33,7.10,45704,47735445.00,3.21,1.53,0.11,1.99
2017-12-04,7.26,7.09,7.31,7.09,46232,47937837.00,3.02,-2.61,-0.19,2.02
2017-12-05,7.14,6.86,7.16,6.79,52586,52526517.00,5.22,-3.24,-0.23,2.29
2017-12-06,6.82,7.04,7.06,6.82,30845,30788017.00,3.50,2.62,0.18,1.35
2017-12-07,7.03,6.94,7.04,6.92,25800,25872521.00,1.70,-1.42,-0.10,1.13
2017-12-08,6.95,7.00,7.03,6.91,32318,32470507.00,1.73,0.86,0.06,1.41
2017-12-11,7.02,7.01,7.05,6.94,31486,31673882.00,1.57,0.14,0.01,1.37
2017-12-12,7.01,6.84,7.01,6.81,46799,46349540.00,2.85,-2.43,-0.17,2.04
2017-12-13,6.78,6.85,6.89,6.78,17226,16955181.00,1.61,0.15,0.01,0.75
2017-12-14,6.86,6.85,6.89,6.82,21535,21246378.00,1.02,0.00,0.00,0.94
2017-12-15,6.82,6.71,6.82,6.60,31501,30521428.00,3.21,-2.04,-0.14,1.37
