2016-02-25,6.70,6.24,7.01,6.05,165310,161243771.00,14.50,-5.74,-0.38,8.33
2016-02-26,6.34,6.11,6.34,5.86,87672,78478771.00,7.69,-2.08,-0.13,4.42
2016-02-29,6.04,5.48,6.09,5.48,97419,79741452.00,9.98,-10.31,-0.63,4.91
2016-03-01,5.50,5.61,5.68,5.32,83262,67211330.00,6.57,2.37,0.13,4.20
2016-03-02,5.59,5.89,5.95,5.54,93811,78717093.00,7.31,4.99,0.28,4.73
2016-03-03,5.91,5.94,6.09,5.84,94528,82733647.00,4.24,0.85,0.05,4.76
2016-03-04,5.91,5.56,5.95,5.38,96552,80340584.00,9.60,-6.40,-0.38,4.87
2016-03-07,5.63,5.73,5.85,5.60,65002,54590976.00,4.50,3.06,0.17,3.28
2016-03-08,5.71,5.85,5.87,5.42,70109,57947375.00,7.85,2.09,0.12,3.53
2016-03-09,5.72,5.73,5.81,5.60,46567,38993846.00,3.59,-2.05,-0.12,2.35
2016-03-10,5.75,5.56,5.80,5.54,46417,38703661.00,4.54,-2.97,-0.17,2.34
2016-03-11,5.46,5.61,5.66,5.46,39028,31793998.00,3.60,0.90,0.05,1.97
2016-03-14,5.68,5.88,5.97,5.68,69371,59636491.00,5.17,4.81,0.27,3.50
2016-03-15,5.86,5.88,5.99,5.81,54083,46641602.00,3.06,0.00,0.00,2.73
2016-03-16,6.09,5.87,6.23,5.76,68278,59763255.00,7.99,-0.17,-0.01,3.44
2016-03-17,5.87,6.11,6.17,5.87,90833,80421801.00,5.11,4.09,0.24,4.58
2016-03-18,6.16,6.44,6.53,6.12,112591,104328896.00,6.71,5.40,0.33,5.67
2016-03-21,6.52,6.59,6.59,6.39,107869,102264194.00,3.11,2.33,0.15,5.44
2016-03-22,6.51,6.53,6.66,6.46,82792,79206374.00,3.03,-0.91,-0.06,4.17
2016-03-23,6.51,6.66,6.66,6.46,75841,72751727.00,3.06,1.99,0.13,3.82
2016-03-24,6.58,6.42,6.66,6.40,79699,75925064.00,3.90,-3.60,-0.24,4.02
2016-03-25,6.36,6.58,6.62,6.36,68854,65021519.00,4.05,2.49,0.16,3.47
2016-03-28,6.72,6.50,6.85,6.46,85616,83544737.00,5.93,-1.22,-0.08,4.31
2016-03-29,6.51,6.29,6.56,6.16,69977,64741652.00,6.15,-3.23,-0.21,3.53
2016-03-30,6.36,6.77,6.79,6.36,99500,95572536.00,6.84,7.63,0.48,5.01
2016-03-31,6.81,6.88,6.93,6.66,99819,98836650.00,3.99,1.62,0.11,5.03
2016-04-01,6.80,6.70,6.84,6.53,75420,73172093.00,4.51,-2.62,-0.18,3.80
2016-04-05,6.72,7.26,7.38,6.72,161460,166791307.00,9.85,8.36,0.56,8.14
2016-04-06,7.24,7.39,7.72,7.15,181981,196570255.00,7.85,1.79,0.13,9.17
2016-04-07,7.38,7.30,7.63,7.11,135823,145319369.00,7.04,-1.22,-0.09,6.84
2016-04-08,7.15,7.32,7.49,7.09,114054,120694473.00,5.48,0.27,0.02,5.75
2016-04-11,7.59,7.40,7.73,7.38,100336,109536852.00,4.78,1.09,0.08,5.06
2016-04-12,7.24,7.24,7.38,7.13,87044,91396579.00,3.38,-2.16,-0.16,4.39
2016-04-13,7.30,7.34,7.52,7.24,98652,105836008.00,3.87,1.38,0.10,4.97
2016-04-14,7.36,7.41,7.44,7.26,87018,92907440.00,2.45,0.95,0.07,4.38
2016-04-15,7.43,7.56,7.57,7.32,82880,89291437.00,3.37,2.02,0.15,4.18
2016-04-18,7.50,7.38,7.51,7.26,66690,71449689.00,3.31,-2.38,-0.18,3.36
2016-04-19,7.42,7.59,7.61,7.34,85396,92531735.00,3.66,2.85,0.21,4.30
2016-04-20,7.59,6.95,7.64,6.84,130664,135748638.00,10.54,-8.43,-0.64,6.58
2016-04-21,6.89,6.63,7.03,6.61,102732,102846725.00,6.04,-4.60,-0.32,5.18
2016-04-22,6.61,7.16,7.26,6.56,133489,134451783.00,10.56,7.99,0.53,6.73
2016-04-25,7.01,7.32,7.56,6.94,138235,145435351.00,8.66,2.23,0.16,6.97
2016-04-26,7.22,8.08,8.08,7.19,242918,271618400.00,12.16,10.38,0.76,12.24
2016-04-27,8.22,8.09,8.74,8.06,347560,418586928.00,8.42,0.12,0.01,17.51
2016-04-28,8.17,8.24,8.29,7.81,223374,260085536.00,5.93,1.85,0.15,11.26
2016-04-29,8.09,8.01,8.25,8.01,141455,165888238.00,2.91,-2.79,-0.23,7.13
2016-05-03,7.95,8.48,8.54,7.95,172549,207190419.00,7.37,5.87,0.47,8.69
2016-05-04,8.37,8.30,8.61,8.29,155841,189688394.00,3.77,-2.12,-0.18,7.85
2016-05-05,8.33,8.34,8.46,8.15,98288,118102337.00,3.73,0.48,0.04,4.95
2016-05-06,8.35,8.41,8.85,8.31,225648,279132432.00,6.47,0.84,0.07,11.37
2016-05-09,8.16,7.56,8.20,7.54,161096,183385418.00,7.85,-10.11,-0.85,8.12
2016-05-10,7.44,7.70,7.84,7.44,105439,117608710.00,5.29,1.85,0.14,5.31
2016-05-11,7.85,8.00,8.50,7.73,166655,196537430.00,10.00,3.90,0.30,8.40
2016-05-12,7.38,8.61,8.72,7.31,237162,280784544.00,17.63,7.63,0.61,11.95
2016-05-13,8.51,8.94,9.22,8.36,262940,338082176.00,9.99,3.83,0.33,13.25
2016-05-16,8.99,9.28,9.34,8.69,202441,265607789.00,7.27,3.80,0.34,10.20
2016-05-17,9.09,8.79,9.49,8.62,313654,408775776.00,9.38,-5.28,-0.49,15.81
2016-05-18,8.55,9.19,9.20,8.49,241305,307288624.00,8.08,4.55,0.40,12.16
2016-05-19,9.17,9.37,9.99,9.04,294348,403070448.00,10.34,1.96,0.18,14.83
2016-05-20,9.17,9.16,9.57,8.94,212311,281662768.00,6.72,-2.24,-0.21,10.70
2016-05-23,9.06,9.39,9.39,9.06,182851,242238706.00,3.60,2.51,0.23,9.21
2016-05-24,9.29,9.17,9.63,9.11,149225,200338158.00,5.54,-2.34,-0.22,7.52
2016-05-25,9.25,8.88,9.49,8.81,218668,290025344.00,7.42,-3.16,-0.29,11.02
2016-05-26,8.77,9.16,9.23,8.43,187326,237481832.00,9.01,3.15,0.28,9.44
2016-05-27,9.15,8.85,9.24,8.78,135102,175202580.00,5.02,-3.38,-0.31,6.81
2016-05-30,8.74,8.98,9.17,8.54,122126,157383930.00,7.12,1.47,0.13,6.15
2016-05-31,9.02,9.44,9.47,9.02,196112,262207286.00,5.01,5.12,0.46,9.88
2016-06-01,9.38,9.44,9.72,9.30,187989,256969102.00,4.45,0.00,0.00,9.47
2016-06-02,9.37,9.44,9.57,9.26,124353,167979804.00,3.28,0.00,0.00,6.27
2016-06-03,9.37,9.61,9.84,9.33,202639,280860720.00,5.40,1.80,0.17,10.21
2016-06-06,9.60,9.88,10.02,9.47,192843,271128864.00,5.72,2.81,0.27,9.72
2016-06-07,9.71,9.76,9.80,9.52,155344,215789702.00,2.83,-1.21,-0.12,7.83
2016-06-08,9.69,9.54,9.73,9.42,117131,160831087.00,3.18,-2.25,-0.22,5.90
2016-06-13,9.34,8.79,9.64,8.79,137585,183908884.00,8.91,-7.86,-0.75,6.93
2016-06-14,8.66,8.76,8.94,8.63,90023,114133154.00,3.53,-0.34,-0.03,4.54
2016-06-15,8.61,9.67,9.67,8.56,196411,264798844.00,12.67,10.39,0.91,9.90
2016-06-16,9.59,9.81,10.19,9.53,255559,362928480.00,6.83,1.45,0.14,12.88
2016-06-17,9.79,9.72,9.94,9.52,148470,207642491.00,4.28,-0.92,-0.09,7.48
2016-06-20,9.67,10.05,10.22,9.57,170133,242429344.00,6.69,3.40,0.33,8.57
2016-06-21,10.06,9.49,10.19,9.36,197532,278821072.00,8.26,-5.57,-0.56,9.95
2016-06-22,9.51,9.99,10.08,9.38,147126,205643382.00,7.38,5.27,0.50,7.41
2016-06-23,9.92,9.67,9.99,9.59,125729,176341275.00,4.00,-3.20,-0.32,6.34
2016-06-24,9.67,9.54,9.87,9.06,154053,213068672.00,8.38,-1.34,-0.13,7.76
2016-09-22,8.81,9.12,9.27,8.69,228431,296826448.00,6.08,-4.40,-0.42,11.51
2016-09-23,8.95,8.74,9.24,8.58,182008,231038333.00,7.24,-4.17,-0.38,9.17
2016-09-26,8.64,7.94,8.64,7.89,187364,222658175.00,8.58,-9.15,-0.80,9.44
2016-09-27,7.86,8.07,8.14,7.84,82731,95342948.00,3.78,1.64,0.13,4.17
2016-09-28,8.09,7.94,8.09,7.91,53743,61962492.00,2.23,-1.61,-0.13,2.71
2016-09-29,8.01,7.93,8.05,7.92,55480,63928354.00,1.64,-0.13,-0.01,2.80
2016-09-30,7.94,7.99,8.04,7.93,44831,51853540.00,1.39,0.76,0.06,2.26
2016-10-10,8.00,8.22,8.24,7.88,96238,112670907.00,4.51,2.88,0.23,4.85
2016-10-11,8.26,8.31,8.37,8.19,79683,95407563.00,2.19,1.09,0.09,4.02
2016-10-12,8.27,8.26,8.29,8.17,60467,71919874.00,1.44,-0.60,-0.05,3.05
2016-10-13,8.25,8.27,8.32,8.21,42673,51027579.00,1.33,0.12,0.01,2.15
2016-10-14,8.27,8.23,8.27,8.17,43338,51424528.00,1.21,-0.48,-0.04,2.18
2016-10-17,8.26,8.21,8.30,8.14,56574,67372796.00,1.94,-0.24,-0.02,2.85
2016-10-18,8.22,8.42,8.44,8.16,75076,90261972.00,3.41,2.56,0.21,3.78
2016-10-19,8.43,8.30,8.43,8.28,63559,76516154.00,1.78,-1.43,-0.12,3.20
2016-10-20,8.31,8.32,8.39,8.27,63160,76027071.00,1.45,0.24,0.02,3.18
2016-10-21,8.31,8.17,8.37,8.02,76966,91079886.00,4.21,-1.80,-0.15,3.88
2016-10-24,8.17,8.28,8.32,8.11,63752,75728486.00,2.57,1.35,0.11,3.21
2016-10-25,8.27,8.25,8.34,8.20,47309,56426857.00,1.69,-0.36,-0.03,2.38
2016-10-26,8.22,8.25,8.29,8.20,57936,69087869.00,1.09,0.00,0.00,2.92
2016-10-27,8.21,8.32,8.36,8.21,53551,64280367.00,1.82,0.85,0.07,2.70
2016-10-28,8.35,8.24,8.40,8.24,50642,60843542.00,1.92,-0.96,-0.08,2.55
2016-10-31,8.19,8.25,8.29,8.11,38771,46009401.00,2.18,0.12,0.01,1.95
2016-11-01,8.20,8.34,8.39,8.20,58753,70706958.00,2.30,1.09,0.09,2.96
2016-11-02,8.37,8.55,8.57,8.29,109216,133495266.00,3.36,2.52,0.21,5.50
2016-11-03,8.54,8.50,8.59,8.41,82491,101287564.00,2.11,-0.58,-0.05,4.16
2016-11-04,8.46,8.44,8.58,8.40,50823,62301094.00,2.12,-0.71,-0.06,2.56
2016-11-07,8.46,8.42,8.48,8.33,41978,50950700.00,1.78,-0.24,-0.02,2.12
2016-11-08,8.43,8.45,8.51,8.42,43116,52749813.00,1.07,0.36,0.03,2.17
2016-11-09,8.44,8.26,8.46,8.10,65776,78667726.00,4.26,-2.25,-0.19,3.31
2016-11-10,8.36,8.36,8.43,8.33,53939,65228187.00,1.21,1.21,0.10,2.72
2016-11-11,8.44,8.45,8.46,8.37,63350,77037613.00,1.08,1.08,0.09,3.19
2016-11-14,8.46,8.51,8.64,8.42,66784,82301189.00,2.60,0.71,0.06,3.37
2016-11-15,8.53,8.61,8.63,8.44,62063,76481164.00,2.23,1.18,0.10,3.13
2016-11-16,8.61,8.55,8.71,8.54,68305,84969890.00,1.97,-0.70,-0.06,3.44
2016-11-17,8.54,8.61,8.69,8.52,68484,85163901.00,1.99,0.70,0.06,3.45
2016-11-18,8.59,8.63,8.72,8.53,57868,72071399.00,2.21,0.23,0.02,2.92
2016-11-21,8.62,8.69,8.71,8.52,77109,95819290.00,2.20,0.70,0.06,3.89
2016-11-22,8.84,8.86,9.06,8.74,115230,147758405.00,3.68,1.96,0.17,5.81
2016-11-23,8.86,9.45,9.77,8.81,273177,368914352.00,10.84,6.66,0.59,13.77
2016-11-24,9.34,9.18,9.44,9.06,153847,203578942.00,4.02,-2.86,-0.27,7.75
2016-11-25,9.10,9.18,9.27,8.83,127009,165922324.00,4.79,0.00,0.00,6.40
2016-11-28,9.15,8.96,9.15,8.92,104407,135310931.00,2.51,-2.40,-0.22,5.26
2016-11-29,8.93,8.69,8.96,8.69,81588,103777667.00,3.01,-3.01,-0.27,4.11
2016-11-30,8.65,8.51,8.78,8.41,90929,112936653.00,4.26,-2.07,-0.18,4.58
2016-12-01,8.52,8.41,8.58,8.36,82277,100241830.00,2.59,-1.18,-0.10,4.15
2016-12-02,8.44,8.09,8.47,8.03,91867,109210890.00,5.23,-3.80,-0.32,4.63
2016-12-05,8.02,8.34,8.92,7.95,85227,102006540.00,11.99,3.09,0.25,4.29
2016-12-06,8.34,8.14,8.36,8.14,64709,77123227.00,2.64,-2.40,-0.20,3.26
2016-12-07,8.16,8.21,8.26,8.13,39305,46591142.00,1.60,0.86,0.07,1.98
2016-12-08,8.21,8.19,8.36,8.15,52602,62915098.00,2.56,-0.24,-0.02,2.65
2016-12-09,8.14,8.18,8.24,8.09,48940,57703247.00,1.83,-0.12,-0.01,2.47
2016-12-12,8.20,7.34,8.20,7.34,86377,96718804.00,10.51,-10.27,-0.84,4.35
2016-12-13,7.34,7.43,7.54,7.21,56349,60077591.00,4.50,1.23,0.09,2.80
2016-12-14,7.41,7.29,7.47,7.24,50874,54275709.00,3.10,-1.88,-0.14,2.53
2016-12-15,7.27,7.36,7.47,7.22,51187,54752570.00,3.43,0.96,0.07,2.55
2016-12-16,7.36,7.61,7.69,7.36,49489,54241616.00,4.48,3.40,0.25,2.46
2016-12-19,7.63,7.58,7.69,7.50,34013,37290412.00,2.50,-0.39,-0.03,1.51
2016-12-20,7.63,7.58,7.66,7.51,47486,52252788.00,1.98,0.00,0.00,2.11
2016-12-21,7.59,7.73,7.75,7.59,48436,53965017.00,2.11,1.98,0.15,2.15
2016-12-22,7.73,7.69,7.73,7.59,33853,37529809.00,1.81,-0.52,-0.04,1.50
2016-12-23,7.69,7.52,7.72,7.49,36608,40274606.00,2.99,-2.21,-0.17,1.63
2016-12-26,7.54,7.71,7.73,7.37,49203,54064114.00,4.79,2.53,0.19,2.18
2016-12-27,7.80,7.81,7.92,7.71,45864,51906269.00,2.72,1.30,0.10,2.04
2016-12-28,7.85,7.89,8.01,7.81,43079,49410815.00,2.56,1.02,0.08,1.91
2016-12-29,7.89,7.93,8.03,7.84,37528,43169819.00,2.41,0.51,0.04,1.67
2016-12-30,7.99,7.92,8.02,7.83,31409,35853569.00,2.40,-0.13,-0.01,1.39
