2018-08-09,3.84,3.93,3.96,3.84,20610,11782337.00,3.13,2.34,0.09,0.89
2018-08-10,3.93,3.94,3.96,3.89,12406,7096674.00,1.78,0.25,0.01,0.53
2018-08-13,3.90,3.96,3.98,3.86,14239,8103379.00,3.05,0.51,0.02,0.61
2018-08-14,3.96,3.94,3.97,3.92,11605,6663597.00,1.26,-0.51,-0.02,0.50
2018-08-15,3.94,3.89,3.99,3.88,13895,7946008.00,2.79,-1.27,-0.05,0.60
2018-08-16,3.81,3.85,3.89,3.79,14349,8034304.00,2.57,-1.03,-0.04,0.62
2018-08-17,3.87,3.80,3.90,3.74,14467,8071065.00,4.16,-1.30,-0.05,0.62
2018-08-20,3.71,3.81,3.83,3.71,11178,6169734.00,3.16,0.26,0.01,0.48
2018-08-21,3.82,3.84,3.86,3.79,13671,7627592.00,1.84,0.79,0.03,0.59
2018-08-22,3.81,3.81,3.83,3.77,7510,4157571.00,1.56,-0.78,-0.03,0.32
2018-08-23,3.80,3.80,3.84,3.78,13504,7499696.00,1.57,-0.26,-0.01,0.58
2018-08-24,3.78,3.77,3.81,3.76,10052,5548185.00,1.32,-0.79,-0.03,0.43
2018-08-27,3.79,3.86,3.86,3.78,15537,8687973.00,2.12,2.39,0.09,0.67
2018-08-28,3.87,3.88,3.90,3.84,13718,7735867.00,1.55,0.52,0.02,0.59
2018-08-29,3.89,3.87,3.90,3.85,11966,6741076.00,1.29,-0.26,-0.01,0.51
2018-08-30,3.88,3.81,3.90,3.79,9867,5533166.00,2.84,-1.55,-0.06,0.42
2018-08-31,3.79,3.76,3.82,3.74,10140,5594975.00,2.10,-1.31,-0.05,0.44
2018-09-03,3.76,3.78,3.80,3.69,12112,6626618.00,2.93,0.53,0.02,0.52
2018-09-04,3.78,3.81,3.84,3.75,12368,6848507.00,2.38,0.79,0.03,0.53
2018-09-05,3.81,3.76,3.85,3.74,12803,7105244.00,2.89,-1.31,-0.05,0.55
2018-09-06,3.76,3.79,3.84,3.73,10547,5831895.00,2.93,0.80,0.03,0.45
2018-09-07,3.80,3.82,3.84,3.78,14909,8280472.00,1.58,0.79,0.03,0.64
2018-09-10,3.81,3.75,3.81,3.74,9449,5197546.00,1.83,-1.83,-0.07,0.41
2018-09-11,3.74,3.77,3.81,3.71,12949,7096968.00,2.67,0.53,0.02,0.56
2018-09-12,3.77,3.80,3.82,3.76,12392,6858745.00,1.59,0.80,0.03,0.53
2018-09-13,3.83,3.85,3.86,3.79,17787,9913749.00,1.84,1.32,0.05,0.76
2018-09-14,3.85,3.85,3.96,3.81,39077,22201872.00,3.90,0.00,0.00,1.68
2018-09-17,3.85,4.25,4.25,3.83,229592,139835581.00,10.91,10.39,0.40,9.87
2018-09-18,4.25,4.16,4.25,4.04,221233,132700894.00,4.94,-2.12,-0.09,9.51
2018-09-19,4.08,4.16,4.27,4.06,160781,97048321.00,5.05,0.00,0.00,6.91
2018-09-20,4.14,4.09,4.16,4.08,88791,53037713.00,1.92,-1.68,-0.07,3.82
2018-09-21,4.08,4.11,4.11,4.04,67183,39848116.00,1.71,0.49,0.02,2.89
2018-09-25,4.08,4.11,4.13,4.04,45654,27137689.00,2.19,0.00,0.00,1.96
2018-09-26,4.10,4.11,4.25,4.06,85616,51867935.00,4.62,0.00,0.00,3.68
2018-09-27,4.06,3.99,4.09,3.96,69741,40728327.00,3.16,-2.92,-0.12,3.00
2018-09-28,4.01,4.03,4.03,3.96,29040,16918786.00,1.75,1.00,0.04,1.25
2018-10-08,3.96,3.80,4.01,3.79,34481,19651421.00,5.46,-5.71,-0.23,1.48
2018-10-09,3.81,3.79,3.85,3.78,32752,18153677.00,1.84,-0.26,-0.01,1.41
2018-10-10,3.79,3.84,3.84,3.77,25628,14232790.00,1.85,1.32,0.05,1.10
2018-10-11,3.70,3.46,3.76,3.44,59613,31000889.00,8.33,-9.90,-0.38,2.56
2018-10-12,3.44,3.39,3.47,3.22,36230,17790036.00,7.23,-2.02,-0.07,1.56
2018-10-15,3.36,3.32,3.40,3.31,20657,10172902.00,2.65,-2.06,-0.07,0.89
2018-10-16,3.34,3.21,3.35,3.19,18851,9048413.00,4.82,-3.31,-0.11,0.81
2018-10-17,3.25,3.26,3.27,3.14,20059,9496005.00,4.05,1.56,0.05,0.86
2018-10-18,3.25,3.11,3.25,3.10,19371,9041062.00,4.60,-4.60,-0.15,0.83
2018-10-19,3.04,3.19,3.21,3.00,21515,9894800.00,6.75,2.57,0.08,0.92
2018-10-22,3.20,3.34,3.38,3.20,30560,14882199.00,5.64,4.70,0.15,1.31
2018-10-23,3.34,3.28,3.36,3.26,23077,11209737.00,2.99,-1.80,-0.06,0.99
2018-10-24,3.28,3.34,3.37,3.26,21410,10454709.00,3.35,1.83,0.06,0.92
2018-10-25,3.24,3.30,3.30,3.21,22595,10784497.00,2.69,-1.20,-0.04,0.97
2018-10-26,3.31,3.33,3.38,3.31,21772,10669004.00,2.12,0.91,0.03,0.94
2018-10-29,3.34,3.31,3.35,3.27,14525,7057316.00,2.40,-0.60,-0.02,0.62
2018-10-30,3.32,3.37,3.37,3.27,17633,8637031.00,3.02,1.81,0.06,0.76
2018-10-31,3.39,3.40,3.43,3.37,21246,10589523.00,1.78,0.89,0.03,0.91
2018-11-01,3.43,3.39,3.45,3.37,25320,12659061.00,2.35,-0.29,-0.01,1.09
2018-11-02,3.42,3.49,3.49,3.42,29964,15173011.00,2.06,2.95,0.10,1.29
2018-11-05,3.49,3.52,3.56,3.42,33427,17138550.00,4.01,0.86,0.03,1.44
2018-11-06,3.51,3.50,3.51,3.44,24426,12391034.00,1.99,-0.57,-0.02,1.05
2018-11-07,3.49,3.52,3.56,3.48,31133,16029007.00,2.29,0.57,0.02,1.34
2018-11-08,3.53,3.51,3.56,3.50,22509,11627930.00,1.70,-0.28,-0.01,0.97
2018-11-09,3.50,3.51,3.54,3.49,14563,7492301.00,1.42,0.00,0.00,0.63
2018-11-12,3.56,3.65,3.65,3.52,36304,19132110.00,3.70,3.99,0.14,1.56
2018-11-13,3.59,3.74,3.78,3.58,51908,28039830.00,5.48,2.47,0.09,2.23
2018-11-14,3.72,3.73,3.84,3.71,49721,27411693.00,3.48,-0.27,-0.01,2.14
2018-11-15,3.73,3.81,3.83,3.73,31096,17163394.00,2.68,2.14,0.08,1.34
2018-11-16,3.82,3.88,3.90,3.81,34631,19488577.00,2.36,1.84,0.07,1.49
2018-11-19,3.88,3.90,3.91,3.80,29400,16516629.00,2.84,0.52,0.02,1.26
2018-11-20,3.89,3.72,3.89,3.71,29472,16312965.00,4.62,-4.62,-0.18,1.27
2018-11-21,3.72,3.84,3.84,3.71,35669,19711258.00,3.49,3.23,0.12,1.53
2018-11-22,3.90,3.82,3.90,3.79,26612,14879033.00,2.86,-0.52,-0.02,1.14
2018-11-23,3.85,3.58,3.85,3.54,41414,22061548.00,8.12,-6.28,-0.24,1.78
2018-11-26,3.54,3.59,3.67,3.54,19272,10202773.00,3.63,0.28,0.01,0.83
2018-11-27,3.65,3.68,3.69,3.42,21517,11458077.00,7.52,2.51,0.09,0.92
2018-11-28,3.68,3.71,3.73,3.57,22434,11990806.00,4.35,0.82,0.03,0.96
2018-11-29,3.74,3.54,3.75,3.53,26089,13837750.00,5.93,-4.58,-0.17,1.12
2018-11-30,3.54,3.61,3.63,3.51,19396,10160876.00,3.39,1.98,0.07,0.83
2018-12-03,3.70,3.73,3.76,3.66,29578,16040316.00,2.77,3.32,0.12,1.27
2018-12-04,3.73,3.79,3.79,3.71,20812,11395606.00,2.14,1.61,0.06,0.89
2018-12-05,3.74,3.77,3.84,3.69,34859,19188208.00,3.96,-0.53,-0.02,1.50
2018-12-06,3.79,3.72,3.86,3.71,24087,13275509.00,3.98,-1.33,-0.05,1.04
2018-12-07,3.71,3.81,3.86,3.66,48538,26652564.00,5.38,2.42,0.09,2.09
2018-12-10,3.76,3.64,3.79,3.61,51551,27672515.00,4.72,-4.46,-0.17,2.22
2018-12-11,3.64,3.74,3.74,3.63,37348,20128463.00,3.02,2.75,0.10,1.64
2018-12-12,3.70,3.72,3.73,3.66,24995,13495320.00,1.87,-0.53,-0.02,1.10
2018-12-13,3.71,3.75,3.79,3.67,32287,17610931.00,3.23,0.81,0.03,1.42
2018-12-14,3.76,3.61,3.76,3.58,31909,17181323.00,4.80,-3.73,-0.14,1.40
2018-12-17,3.61,3.59,3.63,3.53,17117,8943911.00,2.77,-0.55,-0.02,0.73
2018-12-18,3.56,3.56,3.61,3.49,20133,10482616.00,3.34,-0.84,-0.03,0.86
2018-12-19,3.61,3.49,3.61,3.48,16528,8535650.00,3.65,-1.97,-0.07,0.70
2018-12-20,3.46,3.52,3.54,3.46,15700,8056248.00,2.29,0.86,0.03,0.67
2018-12-21,3.51,3.48,3.53,3.46,10933,5584283.00,1.99,-1.14,-0.04,0.47
2018-12-24,3.46,3.50,3.54,3.45,12996,6638893.00,2.59,0.57,0.02,0.55
2018-12-25,3.47,3.42,3.47,3.32,26243,13005561.00,4.29,-2.29,-0.08,1.12
2018-12-26,3.45,3.54,3.66,3.41,50246,26147591.00,7.31,3.51,0.12,2.14
2018-12-27,3.56,3.40,3.59,3.40,34294,17494123.00,5.37,-3.95,-0.14,1.46
2018-12-28,3.41,3.36,3.41,3.34,23425,11570576.00,2.06,-1.18,-0.04,1.00
