MjAxNS0wMS0wNSw1LjQwLDUuNTIsNS41Niw1LjI5LDg2NzIwLDY5MzAzMzI5LjAwLDQuOTgsMS44NSwwLjEwLDQuMzc=
2015-07-24,8.27,7.97,8.59,7.83,206996,248369709.00,9.22,-3.28,-0.27,10.43
2015-07-27,7.66,7.15,8.06,7.15,164726,181326410.00,11.42,-10.29,-0.82,8.30
2015-07-28,6.51,6.79,7.24,6.43,168092,165867480.00,11.33,-5.03,-0.36,8.47
2015-07-29,6.95,7.21,7.22,6.59,118987,119042029.00,9.28,6.19,0.42,6.00
2015-07-30,7.14,6.83,7.35,6.81,111907,115873472.00,7.49,-5.27,-0.38,5.64
2015-07-31,6.63,6.60,6.95,6.48,72900,71318443.00,6.88,-3.37,-0.23,3.67
2015-08-03,6.51,6.08,6.59,5.93,74202,67265618.00,10.00,-7.88,-0.52,3.74
2015-08-04,6.15,6.71,6.71,6.09,99756,93701642.00,10.20,10.36,0.63,5.03
2015-08-05,6.76,6.80,7.00,6.65,112834,111993382.00,5.22,1.34,0.09,5.69
2015-08-06,6.63,6.97,7.06,6.53,104067,103879436.00,7.79,2.50,0.17,5.24
2015-08-07,7.00,7.26,7.39,7.00,124067,129695335.00,5.60,4.16,0.29,6.25
2015-08-10,7.41,7.64,7.81,7.26,128537,139456173.00,7.58,5.23,0.38,6.48
2015-08-11,7.61,7.52,7.69,7.44,123414,135331691.00,3.27,-1.57,-0.12,6.22
2015-08-12,7.38,7.31,7.54,7.31,103272,110930995.00,3.06,-2.79,-0.21,5.20
2015-08-13,7.31,7.75,7.81,7.24,121368,132356203.00,7.80,6.02,0.44,6.12
2015-08-14,7.87,7.63,7.89,7.61,110452,124166243.00,3.61,-1.55,-0.12,5.57
2015-08-17,7.63,7.91,7.91,7.46,99739,110685650.00,5.90,3.67,0.28,5.03
2015-08-18,7.93,7.10,7.94,7.10,142759,157186401.00,10.62,-10.24,-0.81,7.19
2015-08-19,6.83,7.29,7.43,6.60,99844,101155372.00,11.69,2.68,0.19,5.03
2015-08-20,7.14,7.10,7.55,7.00,96971,102063701.00,7.54,-2.61,-0.19,4.89
2015-08-21,6.99,6.74,7.20,6.72,82673,82880022.00,6.76,-5.07,-0.36,4.17
2015-08-24,6.17,6.04,6.36,6.04,78247,69638367.00,4.75,-10.39,-0.70,3.94
2015-08-25,5.41,5.41,5.54,5.41,81263,64694874.00,2.15,-10.43,-0.63,4.09
2015-08-26,5.44,4.91,5.58,4.88,107600,83315690.00,12.94,-9.24,-0.50,5.42
2015-08-27,5.10,5.10,5.21,4.88,95582,71350135.00,6.72,3.87,0.19,4.82
2015-08-28,5.24,5.58,5.58,5.16,101559,79249844.00,8.24,9.41,0.48,5.12
2015-08-31,5.52,5.36,5.54,5.27,77131,60992517.00,4.84,-3.94,-0.22,3.89
2015-09-01,5.32,5.39,5.58,4.93,107687,83822236.00,12.13,0.56,0.03,5.43
2015-09-02,5.17,5.16,5.55,4.95,89256,69150818.00,11.13,-4.27,-0.23,4.50
2015-09-07,5.16,5.28,5.52,5.15,86442,67705011.00,7.17,2.33,0.12,4.36
2015-09-08,5.24,5.66,5.76,5.11,87893,69642237.00,12.31,7.20,0.38,4.43
2015-09-16,5.10,6.08,6.24,5.07,229516,185309908.00,20.67,7.42,0.42,11.57
2015-09-17,5.75,5.63,6.13,5.60,204133,175351302.00,8.72,-7.40,-0.45,10.29
2015-09-18,5.63,5.92,5.99,5.44,152917,128566264.00,9.77,5.15,0.29,7.71
2015-09-21,5.77,6.13,6.13,5.67,138746,120544925.00,7.77,3.55,0.21,6.99
2015-09-22,6.09,5.95,6.14,5.84,130099,114268519.00,4.89,-2.94,-0.18,6.56
2015-09-23,5.81,5.90,6.09,5.74,99250,86333566.00,5.88,-0.84,-0.05,5.00
2015-09-24,6.02,6.01,6.22,5.94,101644,90321306.00,4.75,1.86,0.11,5.12
2015-09-25,5.95,5.51,6.03,5.42,92975,77656974.00,10.15,-8.32,-0.50,4.69
2015-09-28,5.56,5.74,5.77,5.46,63019,51952145.00,5.63,4.17,0.23,3.18
2015-09-29,5.64,5.57,5.74,5.51,50961,41907878.00,4.01,-2.96,-0.17,2.57
2015-09-30,5.64,5.57,5.66,5.54,40183,32947704.00,2.15,0.00,0.00,2.02
2015-10-08,5.77,6.16,6.16,5.71,98331,86112496.00,8.08,10.59,0.59,4.95
2015-10-09,6.29,6.44,6.51,6.17,262563,244270077.00,5.52,4.55,0.28,13.23
2015-10-12,6.35,6.66,6.95,6.35,231921,224764457.00,9.32,3.42,0.22,11.69
2015-10-13,6.52,7.35,7.35,6.46,247598,253385531.00,13.36,10.36,0.69,12.48
2015-10-14,7.59,7.69,8.11,7.29,454404,508268512.00,11.16,4.63,0.34,22.90
2015-10-15,7.43,7.76,7.95,7.43,317909,354164352.00,6.76,0.91,0.07,16.02
2015-10-16,7.84,8.56,8.56,7.61,436235,526295776.00,12.24,10.31,0.80,21.98
2015-10-19,8.60,8.68,9.15,8.16,485261,598998544.00,11.57,1.40,0.12,24.45
2015-10-20,8.44,8.50,8.58,8.25,250600,304371152.00,3.80,-2.07,-0.18,12.63
2015-10-21,8.41,7.62,8.41,7.62,270638,313813600.00,9.29,-10.35,-0.88,13.64
2015-10-22,7.63,8.11,8.22,7.40,293859,333861472.00,10.76,6.43,0.49,14.81
2015-10-23,7.99,8.27,8.46,7.91,305324,361448368.00,6.78,1.97,0.16,15.39
2015-10-26,8.38,8.01,8.44,7.82,223085,258938718.00,7.50,-3.14,-0.26,11.24
2015-10-27,7.94,8.26,8.43,7.46,224226,257091607.00,12.11,3.12,0.25,11.30
2015-10-28,8.16,8.14,8.74,8.08,281123,342662096.00,7.99,-1.45,-0.12,14.17
2015-10-29,8.09,8.06,8.34,7.82,157555,184550615.00,6.39,-0.98,-0.08,7.94
2015-10-30,8.07,8.09,8.51,7.69,209029,247782452.00,10.17,0.37,0.03,10.53
2015-11-02,7.82,7.94,8.38,7.67,179306,209054422.00,8.78,-1.85,-0.15,9.04
2015-11-03,8.02,8.50,8.69,7.84,318228,384549344.00,10.71,7.05,0.56,16.04
2015-11-04,8.52,9.38,9.38,8.51,353792,457541536.00,10.24,10.35,0.88,17.83
2015-11-05,9.45,9.20,9.87,9.00,344117,468143200.00,9.28,-1.92,-0.18,17.34
2015-11-06,9.17,9.33,9.72,9.09,238236,321398352.00,6.85,1.41,0.13,12.00
2015-11-09,9.14,9.47,9.65,8.79,258074,345052752.00,9.22,1.50,0.14,13.00
2015-11-10,9.44,9.37,9.84,9.17,215238,294292704.00,7.07,-1.06,-0.10,10.85
2015-11-11,9.28,9.38,9.51,9.07,194294,259485079.00,4.70,0.11,0.01,9.79
2015-11-12,9.39,10.02,10.31,9.22,351152,491303040.00,11.62,6.82,0.64,17.69
2015-11-13,9.77,9.33,10.22,9.09,304406,422521760.00,11.28,-6.89,-0.69,15.34
2015-11-16,9.02,9.31,9.38,8.76,175188,229533157.00,6.65,-0.21,-0.02,8.83
2015-11-17,9.41,8.95,9.52,8.94,192345,254800799.00,6.23,-3.87,-0.36,9.69
2015-11-18,9.02,8.91,9.37,8.89,154698,204030164.00,5.36,-0.45,-0.04,7.80
2015-11-19,8.96,9.20,9.24,8.79,147680,191848503.00,5.05,3.25,0.29,7.44
2015-11-20,9.18,9.25,9.44,9.09,161202,214952178.00,3.80,0.54,0.05,8.12
2015-11-23,9.13,8.92,9.29,8.88,139197,182885291.00,4.43,-3.57,-0.33,7.01
2015-11-24,8.93,9.26,9.27,8.89,113677,149306918.00,4.26,3.81,0.34,5.73
2015-11-25,9.23,9.57,9.69,9.19,160549,219316535.00,5.40,3.35,0.31,8.09
2015-11-26,9.67,9.18,9.68,9.13,149430,200865515.00,5.75,-4.08,-0.39,7.53
2015-11-27,9.02,8.24,9.27,8.24,145758,183552206.00,11.22,-10.24,-0.94,7.34
2015-11-30,8.27,8.10,8.38,7.59,115331,133988696.00,9.59,-1.70,-0.14,5.81
2015-12-01,8.31,8.49,8.89,8.22,145795,180209588.00,8.27,4.81,0.39,7.35
2015-12-02,8.35,8.40,8.69,8.04,78934,95539983.00,7.66,-1.06,-0.09,3.98
2015-12-03,8.43,8.54,8.63,8.36,73927,90817036.00,3.21,1.67,0.14,3.73
2015-12-04,8.54,8.66,8.84,8.54,107126,134153790.00,3.51,1.41,0.12,5.40
2015-12-07,8.74,8.81,8.86,8.54,102176,128642034.00,3.70,1.73,0.15,5.15
2015-12-08,8.74,8.43,8.80,8.37,82675,102564523.00,4.88,-4.31,-0.38,4.17
2015-12-09,8.33,8.51,8.66,8.22,85551,104352527.00,5.22,0.95,0.08,4.31
2015-12-10,8.54,8.63,8.81,8.41,101049,126535168.00,4.70,1.41,0.12,5.09
2015-12-11,8.46,8.42,8.56,8.22,67101,81578141.00,3.94,-2.43,-0.21,3.38
2015-12-14,8.24,8.65,8.66,8.16,56518,69003861.00,5.94,2.73,0.23,2.85
2015-12-15,8.70,8.66,8.77,8.56,72116,90177621.00,2.43,0.12,0.01,3.63
2015-12-16,8.70,8.96,9.14,8.69,124517,160679537.00,5.20,3.46,0.30,6.27
2015-12-17,8.97,9.43,9.63,8.97,179897,243059422.00,7.37,5.25,0.47,9.07
2015-12-18,9.37,9.22,9.43,9.12,109734,146005152.00,3.29,-2.23,-0.21,5.53
2015-12-21,9.27,9.32,9.37,9.13,92913,123804450.00,2.60,1.08,0.10,4.68
2015-12-22,9.36,9.49,9.55,9.20,110868,149754412.00,3.76,1.82,0.17,5.59
2015-12-23,9.49,9.11,9.54,9.09,93098,124289992.00,4.74,-4.00,-0.38,4.69
2015-12-24,9.09,8.98,9.09,8.81,80517,103989474.00,3.07,-1.43,-0.13,4.06
2015-12-25,8.99,9.09,9.22,8.96,59251,77813635.00,2.90,1.22,0.11,2.99
2015-12-28,9.09,8.94,9.34,8.88,103099,136144514.00,5.06,-1.65,-0.15,5.20
2015-12-29,8.88,9.45,9.48,8.82,119986,158748597.00,7.38,5.70,0.51,6.05
2015-12-30,9.40,9.50,9.59,9.34,113351,154465907.00,2.65,0.53,0.05,5.71
2015-12-31,9.42,9.46,9.87,9.38,173469,240214805.00,5.16,-0.42,-0.04,8.74
