2010-03-11,6.61,6.71,6.74,6.47,6804,27172583.00,4.07,1.21,0.08,4.72
2010-03-12,6.71,6.72,6.95,6.68,13252,54404213.00,4.02,0.15,0.01,9.20
2010-03-15,6.79,6.90,6.98,6.76,10048,41518898.00,3.27,2.68,0.18,6.98
2010-03-16,6.91,6.76,6.94,6.62,8407,34160892.00,4.64,-2.03,-0.14,5.84
2010-03-17,6.80,6.93,6.93,6.73,6961,28664445.00,2.96,2.51,0.17,4.83
2010-03-18,6.93,7.03,7.18,6.89,12067,51104039.00,4.18,1.44,0.10,8.38
2010-03-19,7.08,7.14,7.16,7.02,7851,33333410.00,1.99,1.56,0.11,5.45
2010-03-22,7.12,7.14,7.22,7.04,8112,34684800.00,2.52,0.00,0.00,5.63
2010-03-23,7.15,7.08,7.15,6.97,7567,31967942.00,2.52,-0.84,-0.06,5.26
2010-03-24,7.03,7.20,7.29,7.03,12850,55321773.00,3.67,1.69,0.12,8.92
2010-03-25,7.25,7.61,7.66,7.20,19887,88153926.00,6.39,5.69,0.41,13.81
2010-03-26,7.33,7.27,7.47,7.18,15502,67706537.00,3.81,-4.47,-0.34,10.77
2010-03-29,8.05,7.71,8.05,7.70,39061,182338570.00,4.81,6.05,0.44,27.13
2010-03-30,7.84,8.26,8.48,7.82,24793,119858105.00,8.56,7.13,0.55,17.22
2010-03-31,8.24,8.35,8.50,8.13,20639,101885029.00,4.48,1.09,0.09,14.33
2010-04-01,8.38,8.88,9.23,8.36,34076,180790136.00,10.42,6.35,0.53,23.66
2010-04-02,8.77,9.02,9.21,8.70,21787,115781733.00,5.74,1.58,0.14,15.13
2010-04-06,9.13,9.18,9.23,8.93,13994,74903714.00,3.33,1.77,0.16,9.72
2010-04-07,9.14,9.31,9.42,9.01,15715,86113193.00,4.47,1.42,0.13,10.91
2010-04-08,9.28,9.00,9.53,8.97,38517,211332230.00,6.02,-3.33,-0.31,21.40
2010-04-09,9.00,9.81,9.84,8.93,24693,136584177.00,10.11,9.00,0.81,13.72
2010-04-12,9.81,10.17,10.52,9.81,23614,140959155.00,7.24,3.67,0.36,13.12
2010-04-13,10.08,9.42,10.25,9.10,37026,205983579.00,11.31,-7.37,-0.75,20.57
2010-04-14,9.42,9.29,9.54,9.06,15042,82590676.00,5.10,-1.38,-0.13,8.36
2010-04-15,9.32,8.57,9.32,8.32,24195,124275162.00,10.76,-7.75,-0.72,13.44
2010-04-19,8.79,8.65,9.03,8.58,15246,79498082.00,5.25,0.93,0.08,8.47
2010-04-20,8.43,8.58,8.61,7.94,14256,70324926.00,7.75,-0.81,-0.07,7.92
2010-04-21,8.59,9.23,9.25,8.49,16398,86775212.00,8.86,7.58,0.65,9.11
2010-04-22,9.25,9.52,9.80,9.15,18580,103981484.00,7.04,3.14,0.29,10.32
2010-04-23,9.59,9.07,9.65,9.06,14426,78965575.00,6.20,-4.73,-0.45,8.01
2010-04-26,8.59,8.11,8.65,8.11,21031,102452853.00,5.95,-10.58,-0.96,11.68
2010-04-27,7.88,7.57,7.88,7.34,16252,72897963.00,6.66,-6.66,-0.54,9.03
2010-04-28,7.43,7.49,7.69,7.33,8440,37697795.00,4.76,-1.06,-0.08,4.69
2010-04-29,7.59,7.19,7.60,7.17,7614,34013931.00,5.74,-4.01,-0.30,4.23
2010-04-30,7.27,6.99,7.27,6.61,11792,48759099.00,9.18,-2.78,-0.20,6.55
2010-05-04,6.88,7.04,7.25,6.79,10928,46255248.00,6.58,0.72,0.05,6.07
2010-05-05,6.96,7.29,7.30,6.85,16181,69479121.00,6.39,3.55,0.25,8.99
2010-05-06,7.33,6.99,7.45,6.99,16601,72002100.00,6.31,-4.12,-0.30,9.22
2010-05-07,6.59,6.38,6.90,6.38,18718,37270112.00,7.44,-8.73,-0.61,5.20
2010-05-10,6.48,5.95,6.48,5.81,26442,48202643.00,10.50,-6.74,-0.43,7.35
2010-05-11,6.11,5.60,6.16,5.45,25698,45306582.00,11.93,-5.88,-0.35,7.14
2010-05-12,5.54,5.69,5.80,5.54,17510,29961518.00,4.64,1.61,0.09,4.86
2010-05-13,5.69,5.84,5.84,5.45,18058,31051954.00,6.85,2.64,0.15,5.02
2010-05-14,5.79,5.91,5.96,5.70,15188,26769414.00,4.45,1.20,0.07,4.22
2010-05-17,5.77,5.70,5.94,5.69,19471,34153265.00,4.23,-3.55,-0.21,5.41
2010-05-18,5.68,5.93,5.98,5.58,18346,32026361.00,7.02,4.04,0.23,5.10
2010-05-19,5.91,6.14,6.26,5.85,21917,40123329.00,6.91,3.54,0.21,6.09
2010-05-20,6.16,6.15,6.45,6.07,25576,47941728.00,6.19,0.16,0.01,7.10
2010-05-21,5.90,6.49,6.58,5.78,21193,39914170.00,13.01,5.53,0.34,5.89
2010-05-24,6.52,6.84,7.06,6.40,24497,49597236.00,10.17,5.39,0.35,6.80
2010-05-25,6.77,6.87,6.96,6.58,17928,36229966.00,5.56,0.44,0.03,4.98
2010-05-26,6.84,6.81,6.94,6.74,10380,21144603.00,2.91,-0.87,-0.06,2.88
2010-05-27,6.74,7.08,7.15,6.64,18881,38724519.00,7.49,3.96,0.27,5.24
2010-05-28,7.13,7.37,7.41,7.06,26072,56252363.00,4.94,4.10,0.29,7.24
2010-05-31,7.31,7.13,7.54,7.13,21951,47823841.00,5.56,-3.26,-0.24,6.10
2010-06-01,7.06,6.80,7.26,6.43,25171,51152103.00,11.64,-4.63,-0.33,6.99
2010-06-02,6.69,6.86,6.95,6.35,18096,36078189.00,8.82,0.88,0.06,5.03
2010-06-03,6.88,6.91,7.13,6.72,20382,42131078.00,5.98,0.73,0.05,5.66
2010-06-04,6.91,7.12,7.16,6.63,21829,44898167.00,7.67,3.04,0.21,6.06
2010-06-07,6.88,7.52,7.59,6.83,36507,79774591.00,10.67,5.62,0.40,10.14
2010-06-08,7.48,7.53,7.74,7.34,29142,65215222.00,5.32,0.13,0.01,8.10
2010-06-09,7.66,7.46,7.70,7.34,30788,68951525.00,4.78,-0.93,-0.07,8.55
2010-06-10,7.54,7.83,7.87,7.44,35154,80333475.00,5.76,4.96,0.37,9.77
2010-06-11,8.04,7.98,8.11,7.84,36870,86647902.00,3.45,1.92,0.15,10.24
2010-06-17,8.08,7.69,8.66,7.66,41273,99503711.00,12.53,-3.63,-0.29,11.46
2010-06-18,7.54,6.90,7.84,6.88,36109,77709108.00,12.48,-10.27,-0.79,10.03
2010-06-21,6.86,7.15,7.18,6.52,23018,47624542.00,9.57,3.62,0.25,6.39
2010-06-22,7.06,7.04,7.34,6.99,17537,37413295.00,4.90,-1.54,-0.11,4.87
2010-06-23,7.09,7.41,7.52,7.09,23013,50057032.00,6.11,5.26,0.37,6.39
2010-06-24,7.41,7.36,7.45,7.18,13888,30163863.00,3.64,-0.67,-0.05,3.86
2010-06-25,7.28,6.93,7.34,6.81,18290,38166729.00,7.20,-5.84,-0.43,5.08
2010-06-28,6.87,6.52,6.95,6.45,15530,30885558.00,7.22,-5.92,-0.41,4.31
2010-06-29,6.51,5.97,6.59,5.94,19198,35560572.00,9.97,-8.44,-0.55,5.33
2010-06-30,5.86,6.11,6.18,5.59,16259,28602560.00,9.88,2.35,0.14,4.52
2010-07-01,6.05,5.91,6.19,5.85,10865,19548592.00,5.56,-3.27,-0.20,3.02
2010-07-02,5.74,5.78,5.98,5.50,12800,22149789.00,8.12,-2.20,-0.13,3.56
2010-07-05,5.70,5.87,5.99,5.56,10817,18844417.00,7.44,1.56,0.09,3.00
2010-07-06,5.87,6.19,6.23,5.83,15862,29162809.00,6.81,5.45,0.32,4.41
2010-07-07,6.20,6.49,6.51,6.18,17680,33582890.00,5.33,4.85,0.30,4.91
2010-07-08,6.48,6.33,6.50,6.24,14843,28283219.00,4.01,-2.47,-0.16,4.12
2010-07-09,6.27,6.52,6.52,6.21,17362,33186949.00,4.90,3.00,0.19,4.82
2010-07-12,6.51,6.35,6.56,6.27,22829,43588071.00,4.45,-2.61,-0.17,6.34
2010-07-13,6.28,6.40,6.47,6.19,15383,29158318.00,4.41,0.79,0.05,4.27
2010-07-14,6.46,6.36,6.51,6.30,13810,26497053.00,3.28,-0.63,-0.04,3.84
2010-07-15,6.38,5.98,6.45,5.95,14735,27190879.00,7.86,-5.97,-0.38,4.09
2010-07-16,5.94,5.94,5.99,5.76,10095,17798882.00,3.85,-0.67,-0.04,2.80
2010-07-19,5.84,6.03,6.04,5.81,14183,25490081.00,3.87,1.52,0.09,3.94
2010-07-20,5.99,6.24,6.25,5.99,16889,31224808.00,4.31,3.48,0.21,4.69
2010-07-21,6.30,6.27,6.51,6.19,17825,33830231.00,5.13,0.48,0.03,4.95
2010-07-22,6.21,6.37,6.39,6.21,13059,24726459.00,2.87,1.59,0.10,3.63
2010-07-23,6.39,6.39,6.43,6.26,15362,29286601.00,2.67,0.31,0.02,4.27
2010-07-26,6.45,6.39,6.45,6.26,13828,26319563.00,2.97,0.00,0.00,3.84
2010-07-27,6.39,6.25,6.39,6.23,18394,34616782.00,2.50,-2.19,-0.14,5.11
2010-07-28,6.23,6.40,6.41,6.17,28554,53891349.00,3.84,2.40,0.15,7.93
2010-07-29,6.41,6.55,6.61,6.41,34958,68212323.00,3.13,2.34,0.15,9.71
2010-07-30,6.51,6.47,6.64,6.38,17536,33967894.00,3.97,-1.22,-0.08,4.87
2010-08-02,6.43,6.65,6.65,6.43,23245,45486017.00,3.40,2.78,0.18,6.46
2010-08-03,6.69,6.50,6.75,6.50,25582,50790809.00,3.76,-2.26,-0.15,7.11
2010-08-04,6.49,6.45,6.52,6.24,20277,38717668.00,4.31,-0.77,-0.05,5.63
2010-08-05,6.44,6.55,6.61,6.38,24415,47731911.00,3.57,1.55,0.10,6.78
2010-08-06,6.58,6.72,6.74,6.52,24669,49009170.00,3.36,2.60,0.17,6.85
2010-08-09,6.74,7.29,7.35,6.72,36571,76789786.00,9.38,8.48,0.57,10.16
2010-08-10,7.29,6.84,7.29,6.84,35079,73727018.00,6.17,-6.17,-0.45,9.74
2010-08-11,6.77,6.93,6.98,6.71,15823,32283995.00,3.95,1.32,0.09,4.40
2010-08-12,6.83,6.66,6.91,6.64,15437,31190480.00,3.90,-3.90,-0.27,4.29
2010-08-13,6.75,6.86,6.92,6.72,19050,38839199.00,3.00,3.00,0.20,5.29
2010-08-16,6.84,7.03,7.04,6.80,23160,47784470.00,3.50,2.48,0.17,6.43
2010-08-17,7.02,6.95,7.10,6.83,21021,43458452.00,3.84,-1.14,-0.08,5.84
2010-08-18,7.03,7.03,7.16,6.96,24404,51337536.00,2.88,1.15,0.08,6.78
2010-08-19,7.03,6.91,7.05,6.86,17333,35791292.00,2.70,-1.71,-0.12,4.81
2010-08-20,6.87,6.59,6.98,6.59,22936,45891372.00,5.64,-4.63,-0.32,6.37
2010-08-23,6.66,6.51,6.66,6.49,16387,32040221.00,2.58,-1.21,-0.08,4.55
2010-08-24,6.53,6.53,6.59,6.34,13593,26351545.00,3.84,0.31,0.02,3.78
2010-08-25,6.48,6.24,6.55,6.19,13742,26223728.00,5.51,-4.44,-0.29,3.82
2010-08-26,6.22,6.26,6.38,6.21,9615,18080192.00,2.72,0.32,0.02,2.67
2010-08-30,6.35,6.41,6.44,6.35,14414,27630445.00,1.44,2.40,0.15,4.00
2010-08-31,6.41,6.34,6.41,6.29,14204,26985993.00,1.87,-1.09,-0.07,3.95
2010-09-01,6.35,6.15,6.40,6.10,11819,22203281.00,4.73,-3.00,-0.19,3.28
2010-09-02,6.27,6.28,6.32,6.14,12883,24123250.00,2.93,2.11,0.13,3.58
2010-09-03,6.28,6.45,6.54,6.22,17669,33915165.00,5.10,2.71,0.17,4.91
2010-09-06,6.45,6.26,6.49,6.20,17811,33547401.00,4.50,-2.95,-0.19,4.95
2010-09-07,6.26,6.35,6.38,6.18,11264,21139694.00,3.19,1.44,0.09,3.13
2010-09-08,6.55,7.03,7.03,6.55,69819,144248104.00,7.56,10.71,0.68,19.39
2010-09-09,7.11,7.41,7.62,7.03,104702,227737641.00,8.39,5.41,0.38,29.08
2010-09-10,7.31,7.49,7.84,7.13,66889,148662800.00,9.58,1.08,0.08,18.58
2010-09-13,7.38,7.49,7.68,7.34,40556,90181918.00,4.54,0.00,0.00,11.27
2010-09-14,7.49,7.39,7.63,7.25,30071,65902692.00,5.07,-1.34,-0.10,8.35
2010-09-15,7.43,6.90,7.46,6.76,31135,65709118.00,9.47,-6.63,-0.49,8.65
2010-09-16,6.86,7.00,7.06,6.71,22758,46645755.00,5.07,1.45,0.10,6.32
2010-09-17,7.01,6.82,7.05,6.80,13209,27231119.00,3.57,-2.57,-0.18,3.67
2010-09-20,6.79,6.64,6.93,6.56,13556,27069376.00,5.43,-2.64,-0.18,3.77
2010-09-21,6.69,6.37,6.74,6.36,12066,23374989.00,5.72,-4.07,-0.27,3.35
2010-09-27,6.36,6.45,6.48,6.16,17086,32448660.00,5.02,1.26,0.08,4.75
2010-09-28,6.41,6.25,6.41,6.24,11202,21139136.00,2.64,-3.10,-0.20,3.11
2010-09-30,6.14,6.27,6.29,6.09,10925,20362816.00,3.20,0.32,0.02,3.03
2010-10-08,6.34,6.40,6.46,6.27,20518,39032333.00,3.03,2.07,0.13,5.70
2010-10-11,6.47,6.41,6.52,6.24,25437,48644931.00,4.38,0.16,0.01,7.07
2010-10-12,6.44,6.63,6.65,6.36,26294,51302467.00,4.52,3.43,0.22,7.30
2010-10-13,6.65,6.74,6.74,6.53,22660,44965372.00,3.17,1.66,0.11,6.29
2010-10-14,6.75,6.39,6.76,6.39,20346,39942893.00,5.49,-5.19,-0.35,5.65
2010-10-15,6.32,6.19,6.43,6.14,22375,41974934.00,4.54,-3.13,-0.20,6.22
2010-10-18,6.17,6.00,6.33,5.93,16633,30242574.00,6.46,-3.07,-0.19,4.62
2010-10-19,5.94,6.65,6.65,5.93,38866,75317413.00,12.00,10.83,0.65,10.80
2010-10-20,6.70,7.03,7.30,6.69,61984,129288415.00,9.17,5.71,0.38,17.22
2010-10-21,6.90,6.78,6.95,6.70,26878,54422407.00,3.56,-3.56,-0.25,7.47
2010-10-22,6.70,7.07,7.28,6.70,32443,68393489.00,8.55,4.28,0.29,9.01
2010-10-25,7.26,7.39,7.41,7.06,39916,85797529.00,4.95,4.53,0.32,11.09
2010-10-26,7.39,7.16,7.39,7.06,29254,62359424.00,4.47,-3.11,-0.23,8.13
2010-10-27,7.09,6.88,7.23,6.81,25059,52231638.00,5.87,-3.91,-0.28,6.96
2010-10-28,7.02,7.09,7.16,6.85,21202,44072599.00,4.51,3.05,0.21,5.89
2010-10-29,7.20,7.19,7.37,7.09,24022,51682303.00,3.95,1.41,0.10,6.67
2010-11-01,7.24,7.51,7.59,7.18,36253,80132207.00,5.70,4.45,0.32,10.07
2010-11-02,7.51,7.25,7.69,7.24,39525,87430263.00,5.99,-3.46,-0.26,10.98
2010-11-03,7.09,6.85,7.13,6.79,24948,51413302.00,4.69,-5.52,-0.40,6.93
2010-11-04,6.78,6.94,6.94,6.74,12671,25923932.00,2.92,1.31,0.09,3.52
2010-11-05,7.04,6.96,7.04,6.84,15685,32304312.00,2.88,0.29,0.02,4.36
2010-11-08,6.98,7.59,7.67,6.96,38048,82514527.00,10.20,9.05,0.63,10.57
2010-11-09,7.57,7.39,7.63,7.06,34287,75384692.00,7.51,-2.64,-0.20,9.52
2010-11-11,7.38,7.45,7.84,7.31,41649,94520035.00,7.17,0.81,0.06,11.57
2010-11-12,7.45,7.13,7.77,7.09,41245,91444138.00,9.13,-4.30,-0.32,11.46
2010-11-15,7.24,7.89,7.89,6.84,49544,110970870.00,14.73,10.66,0.76,13.76
2010-11-16,8.11,7.64,8.32,7.50,64679,152178334.00,10.39,-3.17,-0.25,17.97
2010-11-17,7.41,7.59,7.94,7.35,40623,92953856.00,7.72,-0.65,-0.05,11.28
2010-11-18,7.71,7.80,7.84,7.41,26698,60772539.00,5.67,2.77,0.21,7.42
2010-11-19,7.88,8.52,8.60,7.81,61302,148668147.00,10.13,9.23,0.72,17.03
2010-11-22,8.42,8.32,8.69,8.13,58519,145569505.00,6.57,-2.35,-0.20,16.26
2010-11-23,8.38,8.24,8.45,7.72,38732,92223285.00,8.77,-0.96,-0.08,10.76
2010-11-24,8.05,8.38,8.41,7.99,30471,74366691.00,5.10,1.70,0.14,8.46
2010-11-25,8.38,8.06,8.41,7.99,30611,73553455.00,5.01,-3.82,-0.32,8.50
2010-11-26,8.04,8.00,8.16,7.88,20488,48584858.00,3.47,-0.74,-0.06,5.69
2010-11-29,7.98,8.09,8.18,7.81,18908,44848930.00,4.63,1.13,0.09,5.25
2010-11-30,8.06,7.65,8.08,7.37,26327,60088873.00,8.78,-5.44,-0.44,7.31
2010-12-01,7.58,7.69,7.88,7.56,10996,25117004.00,4.18,0.52,0.04,3.05
2010-12-02,7.84,7.65,7.91,7.65,12463,28719354.00,3.38,-0.52,-0.04,3.46
2010-12-03,7.58,7.54,7.72,7.41,12438,27909084.00,4.05,-1.44,-0.11,3.46
2010-12-06,7.54,7.30,7.59,7.13,10750,23390400.00,6.10,-3.18,-0.24,2.99
2010-12-07,7.24,7.49,7.53,7.18,9369,20599132.00,4.79,2.60,0.19,2.60
2010-12-08,7.45,7.39,7.62,7.39,8760,19410861.00,3.07,-1.34,-0.10,2.43
2010-12-09,7.38,7.27,7.48,7.24,6792,14785284.00,3.25,-1.62,-0.12,1.89
2010-12-10,7.27,7.45,7.48,7.24,7616,16628873.00,3.30,2.48,0.18,2.12
2010-12-13,7.45,7.69,7.73,7.45,14228,32207280.00,3.76,3.22,0.24,3.95
2010-12-14,7.84,7.66,7.84,7.63,9819,22298002.00,2.73,-0.39,-0.03,2.73
2010-12-15,7.70,7.56,7.76,7.54,11936,26935977.00,2.87,-1.31,-0.10,3.32
2010-12-16,7.54,7.64,7.73,7.49,10555,23892056.00,3.17,1.06,0.08,2.93
2010-12-17,7.77,8.04,8.13,7.71,30217,71449883.00,5.50,5.24,0.40,8.39
2010-12-20,8.04,7.80,8.06,7.42,21052,48772236.00,7.96,-2.99,-0.24,5.85
2010-12-21,7.77,7.74,7.86,7.59,11361,25980293.00,3.46,-0.77,-0.06,3.16
2010-12-22,7.78,7.56,7.83,7.55,11112,25126459.00,3.62,-2.33,-0.18,3.09
2010-12-23,7.49,7.50,7.68,7.49,8176,18347283.00,2.51,-0.79,-0.06,2.27
2010-12-24,7.48,7.13,7.50,7.10,13141,28172134.00,5.33,-4.93,-0.37,3.65
2010-12-27,7.13,6.72,7.26,6.70,15854,33106324.00,7.85,-5.75,-0.41,4.40
2010-12-28,6.74,6.49,6.79,6.40,12055,23464842.00,5.80,-3.42,-0.23,3.35
2010-12-29,6.50,6.54,6.55,6.41,10342,20102228.00,2.16,0.77,0.05,2.87
2010-12-30,6.54,6.46,6.58,6.34,10793,20808947.00,3.67,-1.22,-0.08,3.00
2010-12-31,6.50,6.65,6.66,6.49,8713,17112676.00,2.63,2.94,0.19,2.42
