2024-04-15,4.39,4.16,4.44,4.10,102092,43920796.00,7.71,-5.67,-0.25,2.22
2024-04-16,4.12,3.75,4.18,3.73,127295,49821488.00,10.82,-9.86,-0.41,2.76
2024-04-17,3.78,4.08,4.08,3.76,92680,37582240.00,8.53,8.80,0.33,2.01
2024-04-18,4.10,4.11,4.14,4.02,73218,30527772.00,2.94,0.74,0.03,1.59
2024-04-19,4.11,4.05,4.13,4.01,58167,24000847.00,2.92,-1.46,-0.06,1.26
2024-04-22,4.01,3.97,4.08,3.91,60038,24405611.00,4.20,-1.98,-0.08,1.30
2024-04-23,3.94,4.01,4.07,3.94,55489,22706888.00,3.27,1.01,0.04,1.20
2024-04-24,4.04,4.16,4.16,4.03,57402,23994688.00,3.24,3.74,0.15,1.25
2024-04-25,4.16,4.21,4.23,4.13,43354,18503385.00,2.40,1.20,0.05,0.94
2024-04-26,4.21,4.28,4.29,4.14,72766,31356912.00,3.56,1.66,0.07,1.58
2024-04-29,4.27,4.45,4.46,4.27,78963,35233052.00,4.44,3.97,0.17,1.71
2024-04-30,4.44,4.44,4.48,4.38,60452,27139533.00,2.25,-0.22,-0.01,1.31
2024-05-06,4.53,4.57,4.57,4.47,91121,41936484.00,2.25,2.93,0.13,1.98
2024-05-07,4.56,4.54,4.56,4.47,67138,30764929.00,1.97,-0.66,-0.03,1.46
2024-05-08,4.52,4.79,5.18,4.50,371593,184039681.00,14.98,5.51,0.25,8.07
2024-05-09,4.78,4.87,4.93,4.77,275089,135678045.00,3.34,1.67,0.08,5.97
2024-05-10,4.88,5.86,5.86,4.88,782761,436590011.00,20.12,20.33,0.99,16.99
2024-05-13,5.93,6.13,6.38,5.78,1259372,776165717.00,10.24,4.61,0.27,27.34
2024-05-14,5.68,5.80,6.03,5.52,766049,447346711.00,8.32,-5.38,-0.33,16.63
2024-05-15,5.81,5.46,6.01,5.36,714494,407435555.00,11.21,-5.86,-0.34,15.51
2024-05-16,5.26,5.62,5.75,5.25,606694,339172989.00,9.16,2.93,0.16,13.17
2024-05-17,5.45,5.70,5.81,5.43,559645,319472848.00,6.76,1.42,0.08,12.15
2024-05-20,5.62,5.68,5.87,5.49,565974,324008555.00,6.67,-0.35,-0.02,12.29
2024-05-21,5.62,6.03,6.11,5.56,808534,486231082.00,9.68,6.16,0.35,17.55
2024-05-22,5.90,5.98,6.08,5.79,592677,355234771.00,4.81,-0.83,-0.05,12.87
2024-05-23,5.86,5.46,5.89,5.43,531504,300499930.00,7.69,-8.70,-0.52,11.54
2024-05-24,5.69,6.57,6.57,5.62,821667,523067306.00,17.40,20.33,1.11,17.84
2024-05-27,7.22,6.80,7.47,6.67,1666483,1190089841.00,12.18,3.50,0.23,36.18
2024-05-28,6.73,8.00,8.11,6.73,1899292,1430460012.00,20.29,17.65,1.20,41.23
2024-05-29,7.33,7.39,7.90,6.94,1477943,1101325584.00,12.00,-7.63,-0.61,32.08
2024-05-30,7.36,6.60,7.57,6.54,1216507,843154698.00,13.94,-10.69,-0.79,26.41
2024-05-31,6.43,6.67,6.98,6.14,1183451,781069584.00,12.73,1.06,0.07,25.69
2024-06-03,6.47,6.77,6.91,6.40,967817,651213323.00,7.65,1.50,0.10,21.01
2024-06-04,6.59,7.46,7.92,6.29,1443629,1024654398.00,24.08,10.19,0.69,31.34
2024-06-05,7.09,6.89,7.38,6.88,1025151,737624593.00,6.70,-7.64,-0.57,22.25
2024-06-06,6.73,6.99,7.43,6.63,1099131,786822861.00,11.61,1.45,0.10,23.86
2024-06-07,6.78,7.05,7.23,6.75,824812,582013820.00,6.87,0.86,0.06,17.90
2024-06-11,6.93,6.85,7.05,6.72,679475,469663340.00,4.68,-2.84,-0.20,14.75
2024-06-12,6.75,6.67,7.01,6.62,738034,504232940.00,5.69,-2.63,-0.18,16.02
2024-06-13,6.62,7.16,7.23,6.62,1095144,765053508.00,9.15,7.35,0.49,23.77
2024-06-14,7.03,6.93,7.73,6.93,1234608,911911336.00,11.17,-3.21,-0.23,26.80
2024-06-17,6.61,6.73,7.10,6.31,814154,552249167.00,11.40,-2.89,-0.20,17.67
2024-06-18,6.85,6.62,6.88,6.54,639868,428337164.00,5.05,-1.63,-0.11,13.89
2024-06-19,6.53,6.19,6.55,6.11,808123,513538567.00,6.65,-6.50,-0.43,17.54
2024-06-20,6.17,5.86,6.24,5.86,558245,339222479.00,6.14,-5.33,-0.33,12.12
2024-06-21,5.92,5.85,5.98,5.80,342953,204187227.00,3.07,-0.17,-0.01,7.44
2024-06-24,5.74,5.93,6.07,5.67,471072,283766809.00,6.84,1.37,0.08,10.23
2024-06-25,5.75,5.65,5.87,5.55,424438,243674003.00,5.40,-4.72,-0.28,9.21
2024-06-26,5.61,5.71,5.77,5.49,373963,213154632.00,4.96,1.06,0.06,8.12
2024-06-27,5.63,5.78,5.82,5.50,468899,268695050.00,5.60,1.23,0.07,10.18
2024-06-28,5.66,6.09,6.18,5.65,740646,449442385.00,9.17,5.36,0.31,16.08
2024-07-01,6.00,6.10,6.37,5.97,632355,395086012.00,6.57,0.16,0.01,13.73
2024-07-02,6.02,6.10,6.19,5.84,482873,293446112.00,5.74,0.00,0.00,10.48
2024-07-03,6.01,5.77,6.03,5.75,377993,222943224.00,4.59,-5.41,-0.33,8.20
2024-07-04,5.71,5.57,5.85,5.56,312476,180845739.00,5.03,-3.47,-0.20,6.78
2024-07-05,5.54,5.42,5.58,5.25,364973,198570361.00,5.92,-2.69,-0.15,7.92
2024-07-08,5.38,5.28,5.40,5.21,274459,146952686.00,3.51,-2.58,-0.14,5.96
2024-07-09,5.27,5.42,5.45,5.12,353775,189537468.00,6.25,2.65,0.14,7.68
2024-07-10,5.34,5.31,5.42,5.26,253138,136805860.00,2.95,-2.03,-0.11,5.49
2024-07-11,5.42,5.46,5.47,5.29,312346,168406881.00,3.39,2.82,0.15,6.78
2024-07-12,5.41,5.33,5.55,5.31,308057,166484983.00,4.40,-2.38,-0.13,6.69
2024-07-15,5.26,5.08,5.26,5.06,293923,150756343.00,3.75,-4.69,-0.25,6.38
2024-07-16,5.08,5.01,5.11,4.95,235739,117897780.00,3.15,-1.38,-0.07,5.12
2024-07-17,5.00,4.83,5.01,4.82,234977,114401385.00,3.79,-3.59,-0.18,5.10
2024-07-18,4.80,4.88,4.90,4.71,224815,108025815.00,3.93,1.04,0.05,4.88
2024-07-19,4.85,4.90,4.92,4.78,167782,81846865.00,2.87,0.41,0.02,3.64
2024-07-22,4.90,4.93,4.99,4.85,195571,96053860.00,2.86,0.61,0.03,4.24
2024-07-23,4.94,4.81,5.06,4.79,194566,95454729.00,5.48,-2.43,-0.12,4.22
2024-07-24,4.81,4.73,4.86,4.72,177321,84661915.26,2.91,-1.66,-0.08,3.85
