2012-02-13,2.94,3.00,3.02,2.91,14921,14178675.00,3.72,1.35,0.04,2.07
2012-02-14,3.00,2.96,3.00,2.94,10516,9924541.00,2.00,-1.33,-0.04,1.46
2012-02-15,2.94,3.03,3.03,2.90,14605,13833266.00,4.39,2.36,0.07,2.03
2012-02-16,3.01,3.03,3.07,2.95,12729,12196360.00,3.96,0.00,0.00,1.77
2012-02-17,3.03,2.98,3.06,2.95,8535,8105709.00,3.63,-1.65,-0.05,1.19
2012-02-20,3.02,2.98,3.03,2.97,10382,9891317.00,2.01,0.00,0.00,1.44
2012-02-21,2.95,3.00,3.01,2.93,12007,11354297.00,2.68,0.67,0.02,1.67
2012-02-22,2.99,3.11,3.11,2.99,19212,18702823.00,4.00,3.67,0.11,2.67
2012-02-24,3.14,3.18,3.23,3.12,33855,33917389.00,3.54,2.25,0.07,4.70
2012-02-27,3.21,3.14,3.21,3.12,21962,21950418.00,2.83,-1.26,-0.04,3.05
2012-02-28,3.14,3.10,3.18,3.06,17844,17568658.00,3.82,-1.27,-0.04,2.48
2012-02-29,3.09,3.05,3.11,3.04,8585,8368873.00,2.26,-1.61,-0.05,1.19
2012-03-01,2.99,3.05,3.09,2.99,7207,6985252.00,3.28,0.00,0.00,1.00
2012-03-02,3.05,3.11,3.12,3.03,9702,9496675.00,2.95,1.97,0.06,1.35
2012-03-05,3.11,3.14,3.20,3.11,16972,16967629.00,2.89,0.96,0.03,2.36
2012-03-06,3.13,3.10,3.13,3.06,11769,11527619.00,2.23,-1.27,-0.04,1.63
2012-03-07,3.05,3.11,3.19,3.03,13938,13786218.00,5.16,0.32,0.01,1.94
2012-03-08,3.13,3.24,3.25,3.12,19294,19390700.00,4.18,4.18,0.13,2.68
2012-03-09,3.22,3.25,3.27,3.21,18219,18610596.00,1.85,0.31,0.01,2.53
2012-03-12,3.26,3.23,3.26,3.17,15005,15227307.00,2.77,-0.62,-0.02,2.08
2012-03-13,3.21,3.29,3.29,3.21,16177,16611942.00,2.48,1.86,0.06,2.25
2012-03-14,3.30,3.04,3.33,3.03,27021,27150530.00,9.12,-7.60,-0.25,3.75
2012-03-15,3.04,2.93,3.09,2.91,17275,16367987.00,5.92,-3.62,-0.11,2.40
2012-03-16,2.96,3.04,3.05,2.94,10861,10337343.00,3.75,3.75,0.11,1.51
2012-03-19,3.04,3.10,3.10,3.01,10789,10468614.00,2.96,1.97,0.06,1.50
2012-03-20,3.08,2.96,3.08,2.95,11359,10869340.00,4.19,-4.52,-0.14,1.58
2012-03-21,3.00,2.98,3.01,2.90,10532,9892161.00,3.72,0.68,0.02,1.46
2012-03-22,2.97,3.00,3.03,2.95,7678,7300374.00,2.68,0.67,0.02,1.07
2012-03-26,2.92,2.91,2.95,2.89,5910,5487315.00,2.00,-3.00,-0.09,0.82
2012-03-27,2.94,2.91,2.96,2.90,4041,3773916.00,2.06,0.00,0.00,0.56
2012-03-28,2.93,2.72,2.93,2.70,8346,7439579.00,7.90,-6.53,-0.19,1.16
2012-03-29,2.70,2.61,2.70,2.58,12853,10878654.00,4.41,-4.04,-0.11,1.79
2012-03-30,2.60,2.51,2.61,2.46,15480,12720341.00,5.75,-3.83,-0.10,2.15
2012-04-05,2.49,2.58,2.59,2.49,8837,7312809.00,3.98,2.79,0.07,1.23
2012-04-06,2.58,2.59,2.60,2.56,5388,4511143.00,1.55,0.39,0.01,0.75
2012-04-09,2.59,2.56,2.60,2.56,5296,4430891.00,1.54,-1.16,-0.03,0.74
2012-04-10,2.57,2.58,2.58,2.45,7054,5758079.00,5.08,0.78,0.02,0.98
2012-04-11,2.54,2.59,2.61,2.54,6223,5209539.00,2.71,0.39,0.01,0.86
2012-04-12,2.61,2.66,2.67,2.58,9236,7830431.00,3.47,2.70,0.07,1.28
2012-04-13,2.64,2.69,2.70,2.63,9778,8433356.00,2.63,1.13,0.03,1.36
2012-04-16,2.66,2.69,2.72,2.63,6379,5506637.00,3.35,0.00,0.00,0.89
2012-04-17,2.69,2.65,2.72,2.63,6584,5683862.00,3.35,-1.49,-0.04,0.91
2012-04-18,2.67,2.74,2.75,2.65,7608,6640457.00,3.77,3.40,0.09,1.06
2012-04-19,2.81,2.74,2.81,2.74,7595,6742219.00,2.55,0.00,0.00,1.05
2012-04-20,2.72,2.77,2.77,2.70,12796,11252179.00,2.55,1.09,0.03,1.78
2012-04-23,2.75,2.59,3.09,2.56,20862,18168853.00,19.13,-6.50,-0.18,2.90
2012-04-24,2.58,2.54,2.63,2.45,11499,9402490.00,6.95,-1.93,-0.05,1.60
2012-04-25,2.52,2.58,2.59,2.51,7304,6067433.00,3.15,1.57,0.04,1.01
2012-04-26,2.56,2.57,2.61,2.55,5630,4706546.00,2.33,-0.39,-0.01,0.78
2012-04-27,2.59,2.61,2.63,2.55,3924,3286459.00,3.11,1.56,0.04,0.55
2012-05-02,2.61,2.64,2.66,2.60,9747,8292869.00,2.30,1.15,0.03,1.35
2012-05-03,2.63,2.65,2.66,2.62,5797,4953450.00,1.52,0.38,0.01,0.81
2012-05-04,2.66,2.68,2.69,2.64,7435,6402745.00,1.89,1.13,0.03,1.03
2012-05-07,2.65,2.72,2.72,2.64,6886,5965353.00,2.99,1.49,0.04,0.96
2012-05-08,2.72,2.75,2.77,2.69,9673,8512679.00,2.94,1.10,0.03,1.34
2012-05-09,2.74,2.68,2.74,2.66,7979,6923119.00,2.91,-2.55,-0.07,1.11
2012-05-10,2.69,2.73,2.74,2.69,7615,6663818.00,1.87,1.87,0.05,1.06
2012-05-11,2.72,2.68,2.74,2.68,6438,5623595.00,2.20,-1.83,-0.05,0.89
2012-05-14,2.70,2.67,2.71,2.66,5747,4973570.00,1.87,-0.37,-0.01,0.80
2012-05-15,2.65,2.68,2.68,2.59,6320,5369556.00,3.37,0.37,0.01,0.88
2012-05-16,2.66,2.65,2.69,2.65,5760,4968251.00,1.49,-1.12,-0.03,0.80
2012-05-17,2.66,2.67,2.69,2.60,5483,4695213.00,3.40,0.75,0.02,0.76
2012-05-18,2.65,2.67,2.73,2.65,11658,10137850.00,3.00,0.00,0.00,1.62
2012-05-21,2.65,2.61,2.68,2.58,6398,5423884.00,3.75,-2.25,-0.06,0.89
2012-05-22,2.63,2.66,2.66,2.61,5043,4294324.00,1.92,1.92,0.05,0.70
2012-05-23,2.68,2.66,2.71,2.62,9007,7786813.00,3.38,0.00,0.00,1.25
2012-05-24,2.66,2.67,2.70,2.64,5914,5101895.00,2.26,0.38,0.01,0.82
2012-05-25,2.67,2.53,2.69,2.51,9201,7694895.00,6.74,-5.24,-0.14,1.28
2012-05-28,2.53,2.53,2.54,2.45,6024,4881167.00,3.56,0.00,0.00,0.84
2012-05-29,2.50,2.57,2.59,2.46,12617,10356224.00,5.14,1.58,0.04,1.75
2012-05-30,2.56,2.57,2.59,2.52,10850,9031529.00,2.72,0.00,0.00,1.51
2012-05-31,2.54,2.59,2.60,2.53,7730,6451583.00,2.72,0.78,0.02,1.07
2012-06-01,2.58,2.55,2.61,2.54,9845,8187729.00,2.70,-1.54,-0.04,1.37
2012-06-04,2.51,2.45,2.51,2.45,7976,6424293.00,2.35,-3.92,-0.10,1.11
2012-06-05,2.46,2.45,2.47,2.44,3131,2507389.00,1.22,0.00,0.00,0.43
2012-06-06,2.45,2.46,2.49,2.45,4393,3541745.00,1.63,0.41,0.01,0.61
2012-06-07,2.50,2.46,2.50,2.46,3636,2934833.00,1.63,0.00,0.00,0.50
2012-06-08,2.47,2.45,2.50,2.45,4107,3310648.00,2.03,-0.41,-0.01,0.57
2012-06-11,2.46,2.52,2.54,2.44,7150,5817429.00,4.08,2.86,0.07,0.99
2012-06-12,2.51,2.50,2.52,2.48,4437,3612505.00,1.59,-0.79,-0.02,0.62
2012-06-13,2.52,2.55,2.56,2.50,6662,5484712.00,2.40,2.00,0.05,0.93
2012-06-14,2.53,2.54,2.58,2.53,4543,3762811.00,1.96,-0.39,-0.01,0.63
2012-06-15,2.55,2.56,2.60,2.52,8921,7406182.00,3.15,0.79,0.02,1.24
2012-06-18,2.58,2.60,2.61,2.56,6210,5142333.00,1.95,1.56,0.04,0.86
2012-08-07,2.90,2.90,2.90,2.90,9279,8489864.00,0.00,11.54,0.30,1.29
2012-08-08,3.23,3.23,3.23,3.23,8183,8240109.00,0.00,11.38,0.33,1.14
2012-08-09,3.59,3.59,3.59,3.59,23851,26426376.00,0.00,11.15,0.36,3.31
2012-08-10,3.98,3.98,3.98,3.98,53450,65155403.00,0.00,10.86,0.39,7.42
2012-08-13,4.26,4.20,4.41,4.13,157040,202208942.00,7.04,5.53,0.22,21.81
2012-08-14,4.16,3.97,4.18,3.75,82289,99579475.00,10.24,-5.48,-0.23,11.43
2012-08-15,3.95,3.90,4.09,3.85,57765,69914101.00,6.05,-1.76,-0.07,8.02
2012-08-16,3.82,3.78,3.95,3.70,43806,51402852.00,6.41,-3.08,-0.12,6.08
2012-08-17,3.77,3.81,3.83,3.71,28596,33153432.00,3.17,0.79,0.03,3.97
2012-08-20,3.76,3.98,4.02,3.74,44936,53669903.00,7.35,4.46,0.17,6.24
2012-08-21,4.00,3.91,4.11,3.90,55336,67498330.00,5.28,-1.76,-0.07,7.69
2012-08-22,3.79,3.67,3.84,3.60,57933,65857423.00,6.14,-6.14,-0.24,8.05
2012-08-23,3.64,3.67,3.74,3.60,34599,39162285.00,3.81,0.00,0.00,4.81
2012-08-24,3.67,3.64,3.74,3.56,33335,37340740.00,4.90,-0.82,-0.03,4.63
2012-08-27,3.60,3.56,3.66,3.51,16589,18274155.00,4.12,-2.20,-0.08,2.30
2012-08-28,3.56,3.63,3.72,3.52,19679,22054204.00,5.62,1.97,0.07,2.73
2012-08-29,3.61,3.51,3.68,3.51,23598,26120462.00,4.68,-3.31,-0.12,3.28
2012-08-30,3.42,3.23,3.46,3.17,33586,34595104.00,8.26,-7.98,-0.28,4.66
2012-08-31,3.21,3.26,3.29,3.18,13038,13206050.00,3.41,0.93,0.03,1.81
2012-09-03,3.26,3.34,3.40,3.23,16724,17332226.00,5.21,2.45,0.08,2.32
2012-09-04,3.36,3.19,3.43,3.18,28619,29176007.00,7.49,-4.49,-0.15,3.97
2012-09-05,3.11,3.27,3.27,3.11,23199,23217908.00,5.02,2.51,0.08,3.22
2012-09-06,3.24,3.26,3.40,3.23,29352,30247305.00,5.20,-0.31,-0.01,4.08
2012-09-07,3.31,3.41,3.50,3.29,32834,34589277.00,6.44,4.60,0.15,4.56
2012-09-10,3.40,3.44,3.46,3.35,24729,26130754.00,3.23,0.88,0.03,3.43
2012-09-11,3.41,3.49,3.51,3.39,21111,22634513.00,3.49,1.45,0.05,2.93
2012-09-12,3.53,3.41,3.53,3.36,20012,21210456.00,4.87,-2.29,-0.08,2.78
2012-09-13,3.41,3.38,3.47,3.36,19413,20602397.00,3.23,-0.88,-0.03,2.70
2012-09-14,3.40,3.27,3.41,3.23,20249,20752669.00,5.33,-3.25,-0.11,2.81
2012-09-17,3.26,3.15,3.28,3.14,9693,9692002.00,4.28,-3.67,-0.12,1.35
2012-09-18,3.15,3.17,3.21,3.09,7554,7510255.00,3.81,0.63,0.02,1.05
2012-09-19,3.16,3.25,3.26,3.15,12782,12765338.00,3.47,2.52,0.08,1.78
2012-09-20,3.24,3.06,3.24,3.04,14471,14160213.00,6.15,-5.85,-0.19,2.01
2012-09-21,3.03,2.98,3.08,2.96,10032,9524945.00,3.92,-2.61,-0.08,1.39
2012-09-24,2.98,3.04,3.08,2.96,9800,9319283.00,4.03,2.01,0.06,1.36
2012-09-25,3.03,3.06,3.10,2.99,9156,8786549.00,3.62,0.66,0.02,1.27
2012-09-26,3.03,2.94,3.08,2.93,7911,7461420.00,4.90,-3.92,-0.12,1.10
2012-09-27,2.97,3.16,3.27,2.94,28732,28344998.00,11.22,7.48,0.22,3.99
2012-09-28,3.14,3.21,3.21,3.11,13187,13081034.00,3.16,1.58,0.05,1.83
2012-10-08,3.20,3.23,3.30,3.20,16624,16896095.00,3.12,0.62,0.02,2.31
2012-10-09,3.26,3.35,3.36,3.23,24822,25492583.00,4.02,3.72,0.12,3.45
2012-10-10,3.63,3.43,3.63,3.40,47248,51315037.00,6.87,2.39,0.08,6.56
2012-10-11,3.38,3.36,3.55,3.34,25217,27018469.00,6.12,-2.04,-0.07,3.50
2012-10-12,3.30,3.31,3.38,3.25,15563,16050546.00,3.87,-1.49,-0.05,2.16
2012-10-15,3.32,3.41,3.53,3.31,16713,17677786.00,6.65,3.02,0.10,2.32
2012-10-16,3.40,3.38,3.41,3.34,9392,9853112.00,2.05,-0.88,-0.03,1.30
2012-10-17,3.36,3.36,3.41,3.31,9233,9649317.00,2.96,-0.59,-0.02,1.28
2012-10-18,3.36,3.41,3.45,3.35,8630,9116416.00,2.98,1.49,0.05,1.20
2012-10-19,3.42,3.51,3.54,3.40,17944,19436262.00,4.11,2.93,0.10,2.49
2012-10-22,3.54,3.62,3.70,3.49,17910,20014793.00,5.98,3.13,0.11,2.49
2012-10-23,3.62,3.58,3.70,3.53,20878,23274782.00,4.70,-1.10,-0.04,2.90
2012-10-24,3.59,3.84,3.95,3.59,56535,66102999.00,10.06,7.26,0.26,7.85
2012-10-25,3.84,3.50,3.90,3.49,70396,80085267.00,10.68,-8.85,-0.34,9.78
2012-10-26,3.50,3.34,3.50,3.31,32993,34686690.00,5.43,-4.57,-0.16,4.58
2012-10-29,3.34,3.37,3.47,3.34,18783,19848885.00,3.89,0.90,0.03,2.61
2012-10-30,3.38,3.34,3.40,3.31,10276,10703085.00,2.67,-0.89,-0.03,1.43
2012-10-31,3.36,3.41,3.43,3.34,13430,14166239.00,2.69,2.10,0.07,1.87
2012-11-01,3.40,3.48,3.49,3.40,21390,22930989.00,2.64,2.05,0.07,2.97
2012-11-02,3.47,3.55,3.59,3.46,21421,23474731.00,3.74,2.01,0.07,2.98
2012-11-05,3.59,3.95,3.95,3.59,71713,84010272.00,10.14,11.27,0.40,9.96
2012-11-06,4.02,4.05,4.16,3.88,89780,110597192.00,7.09,2.53,0.10,12.47
2012-11-07,3.99,3.95,4.09,3.91,42863,52233810.00,4.44,-2.47,-0.10,5.95
2012-11-08,3.90,4.13,4.38,3.87,96557,123655983.00,12.91,4.56,0.18,13.41
2012-11-09,4.08,4.19,4.27,3.99,59737,75425096.00,6.78,1.45,0.06,8.30
2012-11-12,4.23,4.24,4.33,4.13,38183,48930015.00,4.77,1.19,0.05,5.30
2012-11-13,4.18,3.85,4.22,3.80,48396,59213381.00,9.91,-9.20,-0.39,6.72
2012-11-14,3.86,3.93,3.98,3.79,29417,35276223.00,4.94,2.08,0.08,4.09
2012-11-15,3.86,4.25,4.36,3.85,96747,125270175.00,12.98,8.14,0.32,13.44
2012-11-16,4.16,4.35,4.44,4.15,60606,79369807.00,6.82,2.35,0.10,8.42
2012-11-19,4.31,4.76,4.82,4.31,81955,115050281.00,11.72,9.43,0.41,11.38
2012-11-20,4.74,4.73,4.88,4.64,56464,80491745.00,5.04,-0.63,-0.03,7.84
2012-11-21,4.71,4.84,5.18,4.70,102353,153050116.00,10.15,2.33,0.11,14.22
2012-11-22,4.77,4.63,4.98,4.53,89978,129397203.00,9.30,-4.34,-0.21,12.50
2012-11-23,4.58,4.68,4.83,4.53,43317,61465374.00,6.48,1.08,0.05,6.02
2012-11-26,4.70,4.99,5.11,4.70,62959,94022147.00,8.76,6.62,0.31,8.74
2012-11-27,4.91,4.46,4.98,4.46,90479,127548390.00,10.42,-10.62,-0.53,12.57
2012-11-28,4.43,4.64,4.76,4.42,53978,75292570.00,7.62,4.04,0.18,7.50
2012-11-29,4.60,4.45,4.66,4.31,66464,89176314.00,7.54,-4.09,-0.19,9.23
2012-11-30,4.45,4.48,4.58,4.38,45280,61549903.00,4.49,0.67,0.03,6.29
2012-12-03,4.45,4.26,4.59,4.22,41171,55145014.00,8.26,-4.91,-0.22,5.72
2012-12-04,4.23,4.16,4.26,3.95,48285,60401048.00,7.28,-2.35,-0.10,6.71
2012-12-05,4.16,4.38,4.46,4.12,50870,66777617.00,8.17,5.29,0.22,7.07
2012-12-06,4.36,4.27,4.41,4.25,36831,48333313.00,3.65,-2.51,-0.11,5.12
2012-12-07,4.28,4.51,4.55,4.25,56482,76051732.00,7.03,5.62,0.24,7.84
2012-12-10,4.56,4.70,4.84,4.52,55514,79261133.00,7.10,4.21,0.19,7.71
2012-12-11,4.61,4.59,4.70,4.51,51258,71314035.00,4.04,-2.34,-0.11,7.12
2012-12-12,4.59,4.65,4.81,4.34,57729,79036500.00,10.24,1.31,0.06,8.02
2012-12-13,4.61,4.49,4.77,4.49,35831,50185981.00,6.02,-3.44,-0.16,4.98
2012-12-14,4.59,4.74,4.78,4.59,56766,80444528.00,4.23,5.57,0.25,7.88
2012-12-17,4.79,4.78,4.98,4.71,52010,75534797.00,5.70,0.84,0.04,7.22
2012-12-18,4.73,4.64,4.81,4.63,33334,47486779.00,3.77,-2.93,-0.14,4.63
2012-12-19,4.63,4.65,4.76,4.63,21615,30589725.00,2.80,0.22,0.01,3.00
2012-12-20,4.74,4.85,4.98,4.63,52674,76895196.00,7.53,4.30,0.20,7.32
2012-12-21,4.87,4.89,5.06,4.83,45958,68227067.00,4.74,0.82,0.04,6.38
2012-12-24,4.92,5.41,5.41,4.86,82898,128749862.00,11.25,10.63,0.52,11.51
2012-12-25,5.41,5.49,5.73,5.31,86928,143640103.00,7.76,1.48,0.08,12.07
2012-12-26,5.38,5.55,5.73,5.38,61035,100937424.00,6.38,1.09,0.06,8.48
2012-12-27,5.52,5.18,5.57,5.18,69057,109981002.00,7.03,-6.67,-0.37,9.59
2012-12-28,5.17,5.20,5.41,5.17,52286,82968192.00,4.63,0.39,0.02,7.26
2012-12-31,5.20,5.43,5.48,5.17,54004,86640718.00,5.96,4.42,0.23,7.50
