MjAyMC0wMS0wMiwzLjg2LDMuODksMy45MCwzLjg2LDMyMDc4LDE3OTY2MDE5LjAwLDEuMDQsMS4zMCwwLjA1LDEuMjk=
2020-02-21,3.94,3.91,3.96,3.89,56968,32248967.00,1.79,-0.26,-0.01,2.30
2020-02-24,3.91,3.97,4.00,3.87,56321,32006762.00,3.32,1.53,0.06,2.27
2020-02-25,3.87,3.87,3.89,3.70,78752,43598335.00,4.79,-2.52,-0.10,3.18
2020-02-26,3.84,3.89,3.96,3.79,92113,51955463.00,4.39,0.52,0.02,3.72
2020-02-27,3.89,3.95,4.01,3.83,67894,38504593.00,4.63,1.54,0.06,2.74
2020-02-28,3.83,3.63,3.88,3.61,76235,41142050.00,6.84,-8.10,-0.32,3.08
2020-03-02,3.70,3.86,3.86,3.64,65561,36054400.00,6.06,6.34,0.23,2.65
2020-03-03,3.90,3.85,3.98,3.81,72307,40726360.00,4.40,-0.26,-0.01,2.92
2020-03-04,3.84,3.91,3.93,3.81,63584,35569616.00,3.12,1.56,0.06,2.57
2020-03-05,4.02,4.32,4.32,3.96,332904,203288335.00,9.21,10.49,0.41,13.44
2020-03-06,4.32,4.21,4.44,4.20,316904,196442199.00,5.56,-2.55,-0.11,12.79
2020-03-09,4.06,4.22,4.31,3.95,212701,128391078.00,8.55,0.24,0.01,8.58
2020-03-10,4.11,4.48,4.56,3.96,327129,201944247.00,14.22,6.16,0.26,13.20
2020-03-11,4.43,4.27,4.56,4.26,250552,159480989.00,6.70,-4.69,-0.21,10.11
2020-03-12,4.18,4.71,4.71,4.14,364377,235392668.00,13.35,10.30,0.44,14.71
2020-03-13,4.39,4.68,5.04,4.39,499018,339635200.00,13.80,-0.64,-0.03,20.14
2020-03-16,4.68,4.26,4.82,4.20,320925,208093614.00,13.25,-8.97,-0.42,12.95
2020-03-17,4.30,4.41,4.60,3.96,291275,182533316.00,15.02,3.52,0.15,11.76
2020-03-18,4.46,4.28,4.59,4.25,287181,182260969.00,7.71,-2.95,-0.13,11.59
2020-03-19,4.26,4.44,4.46,4.21,220464,137752738.00,5.84,3.74,0.16,8.90
2020-03-20,4.52,4.77,4.89,4.42,403814,270812656.00,10.59,7.43,0.33,16.30
2020-03-23,4.56,4.66,4.86,4.53,304522,204381670.00,6.92,-2.31,-0.11,12.29
2020-03-24,4.79,4.59,4.79,4.30,279944,181913338.00,10.52,-1.50,-0.07,11.30
2020-03-25,4.63,4.59,4.76,4.46,237210,157072268.00,6.54,0.00,0.00,9.57
2020-03-26,4.51,4.31,4.56,4.31,190778,121096540.00,5.45,-6.10,-0.28,7.70
2020-03-27,4.35,4.19,4.37,4.09,191751,116895165.00,6.50,-2.78,-0.12,7.74
2020-03-30,4.09,3.96,4.09,3.89,132917,76532949.00,4.77,-5.49,-0.23,5.35
2020-03-31,4.01,3.84,4.07,3.84,102971,58367669.00,5.81,-3.03,-0.12,4.14
2020-04-01,3.84,3.83,3.96,3.79,79127,44445296.00,4.43,-0.26,-0.01,3.19
2020-04-02,3.82,3.95,3.95,3.79,82210,46077109.00,4.18,3.13,0.12,3.31
2020-04-03,3.96,3.89,3.97,3.83,83147,46686862.00,3.54,-1.52,-0.06,3.35
2020-04-07,3.99,4.00,4.03,3.94,80723,46414917.00,2.31,2.83,0.11,3.25
2020-04-08,3.97,4.01,4.05,3.96,71606,41376317.00,2.25,0.25,0.01,2.88
2020-04-09,4.03,4.11,4.19,4.01,110040,65322159.00,4.49,2.49,0.10,4.43
2020-04-10,4.11,3.95,4.16,3.87,99000,57115842.00,7.06,-3.89,-0.16,3.98
2020-04-13,3.89,3.88,3.95,3.85,41036,23080961.00,2.53,-1.77,-0.07,1.65
2020-04-14,3.89,3.98,4.03,3.88,53193,30426489.00,3.87,2.58,0.10,2.14
2020-04-15,4.01,3.99,4.08,3.96,67798,39139714.00,3.02,0.25,0.01,2.73
2020-04-16,3.96,4.16,4.22,3.89,173412,103069048.00,8.27,4.26,0.17,6.98
2020-04-17,4.15,4.04,4.21,4.03,116209,68855332.00,4.33,-2.88,-0.12,4.68
2020-04-20,4.05,4.08,4.10,4.01,72656,42525421.00,2.23,0.99,0.04,2.92
2020-04-21,4.06,4.03,4.06,3.93,73246,42154522.00,3.19,-1.23,-0.05,2.95
2020-04-22,3.98,4.44,4.44,3.94,329564,207479285.00,12.41,10.17,0.41,13.27
2020-04-23,4.52,4.31,4.54,4.24,352755,222942420.00,6.76,-2.93,-0.13,14.20
2020-04-24,4.34,4.35,4.50,4.29,268709,169926861.00,4.87,0.93,0.04,10.82
2020-04-27,4.36,4.41,4.57,4.22,223599,142989225.00,8.05,1.38,0.06,9.00
2020-04-28,4.34,4.11,4.37,3.96,210987,125626784.00,9.30,-6.80,-0.30,8.49
2020-04-29,4.09,4.54,4.54,4.04,356370,230387539.00,12.17,10.46,0.43,14.34
2020-04-30,4.53,4.51,4.65,4.44,399048,259689301.00,4.63,-0.66,-0.03,16.06
2020-05-06,4.51,4.64,4.79,4.44,274196,181952949.00,7.76,2.88,0.13,11.04
2020-05-07,4.60,4.56,4.75,4.52,235198,155721869.00,4.96,-1.72,-0.08,9.47
2020-05-08,4.60,4.61,4.70,4.47,199767,131575357.00,5.04,1.10,0.05,8.04
2020-05-11,4.60,4.47,4.63,4.36,208709,134425156.00,5.86,-3.04,-0.14,8.40
2020-05-12,4.46,4.66,4.69,4.34,247068,161149770.00,7.83,4.25,0.19,9.95
2020-05-13,4.59,4.57,4.61,4.51,148879,97345003.00,2.15,-1.93,-0.09,5.99
2020-05-14,4.51,4.44,4.52,4.39,116633,74670445.00,2.84,-2.84,-0.13,4.69
2020-05-15,4.49,4.31,4.50,4.30,132699,84049043.00,4.50,-2.93,-0.13,5.34
2020-05-18,4.33,4.29,4.42,4.26,99165,61866313.00,3.71,-0.46,-0.02,3.99
2020-05-19,4.31,4.41,4.41,4.27,98022,61451203.00,3.26,2.80,0.12,3.95
2020-05-20,4.41,4.49,4.66,4.36,204380,133203520.00,6.80,1.81,0.08,8.23
2020-05-21,4.47,4.96,4.96,4.46,268391,188106259.00,11.14,10.47,0.47,10.80
2020-05-22,5.01,4.73,5.01,4.59,451421,308096624.00,8.47,-4.64,-0.23,18.17
2020-05-25,4.67,4.73,4.95,4.54,314276,213642211.00,8.67,0.00,0.00,12.65
2020-05-26,4.66,4.76,4.79,4.46,255602,170102195.00,6.98,0.63,0.03,10.29
2020-05-27,4.70,4.57,4.72,4.57,194071,129146092.00,3.15,-3.99,-0.19,7.81
2020-05-28,4.57,4.40,4.62,4.36,171142,109715506.00,5.69,-3.72,-0.17,6.89
2020-05-29,4.39,4.39,4.49,4.39,113757,72445934.00,2.27,-0.23,-0.01,4.58
2020-06-01,4.41,4.56,4.56,4.36,132540,85535111.00,4.56,3.87,0.17,5.34
2020-06-02,4.58,4.62,4.62,4.49,131449,86032533.00,2.85,1.32,0.06,5.29
2020-06-03,4.61,4.53,4.65,4.51,138959,91206853.00,3.03,-1.95,-0.09,5.59
2020-06-04,4.54,4.44,4.57,4.41,129086,83149796.00,3.53,-1.99,-0.09,5.20
2020-06-05,4.45,4.47,4.48,4.39,82908,52905034.00,2.03,0.68,0.03,3.34
2020-06-08,4.46,4.66,4.71,4.42,219406,145254427.00,6.49,4.25,0.19,8.83
2020-06-09,4.64,4.63,4.65,4.56,107509,71158098.00,1.93,-0.64,-0.03,4.33
2020-06-10,4.65,4.66,4.76,4.59,145978,98045031.00,3.67,0.65,0.03,5.88
2020-06-11,4.68,4.76,4.93,4.65,224318,153495634.00,6.01,2.15,0.10,9.03
2020-06-12,4.64,4.70,4.71,4.60,137230,91861069.00,2.31,-1.26,-0.06,5.52
2020-06-15,4.66,4.47,4.66,4.46,164186,107614355.00,4.26,-4.89,-0.23,6.61
2020-06-16,4.50,4.55,4.55,4.46,103880,67441547.00,2.01,1.79,0.08,4.18
2020-06-17,4.53,4.51,4.55,4.42,102352,65842569.00,2.86,-0.88,-0.04,4.12
2020-06-18,4.50,4.46,4.51,4.42,70256,45020426.00,2.00,-1.11,-0.05,2.83
2020-06-19,4.47,4.42,4.49,4.41,77737,49642379.00,1.79,-0.90,-0.04,3.13
2020-06-22,4.44,4.48,4.48,4.40,60481,38696431.00,1.81,1.36,0.06,2.43
2020-06-23,4.49,4.43,4.50,4.41,54154,34604145.00,2.01,-1.12,-0.05,2.18
2020-06-24,4.44,4.27,4.44,4.26,98911,61421539.00,4.06,-3.61,-0.16,3.98
2020-06-29,4.26,4.30,4.34,4.20,44874,27647864.00,3.28,0.70,0.03,1.81
2020-06-30,4.29,4.32,4.35,4.29,40134,24983351.00,1.40,0.47,0.02,1.62
2020-07-01,4.31,4.28,4.34,4.24,52012,32077765.00,2.31,-0.93,-0.04,2.09
2020-07-02,4.24,4.33,4.34,4.24,55264,34264276.00,2.34,1.17,0.05,2.22
2020-07-03,4.34,4.40,4.41,4.34,62441,39325833.00,1.62,1.62,0.07,2.51
2020-07-06,4.40,4.54,4.55,4.39,114399,73751852.00,3.64,3.18,0.14,4.60
2020-07-07,4.58,4.60,4.64,4.50,147369,96825488.00,3.08,1.32,0.06,5.93
2020-07-08,4.56,4.69,4.74,4.53,140123,93035203.00,4.57,1.96,0.09,5.64
2020-07-09,4.66,4.84,4.85,4.61,174654,118585987.00,5.12,3.20,0.15,7.03
2020-07-10,4.79,4.73,4.86,4.69,119208,81625028.00,3.51,-2.27,-0.11,4.80
2020-07-13,4.77,4.89,4.90,4.73,140346,97560303.00,3.59,3.38,0.16,5.65
2020-07-14,4.86,4.81,4.93,4.69,153281,105610344.00,4.91,-1.64,-0.08,6.17
2020-07-15,4.84,4.74,4.92,4.69,117482,80545997.00,4.78,-1.46,-0.07,4.73
2020-07-16,4.73,4.64,5.05,4.64,259540,180961686.00,8.65,-2.11,-0.10,10.45
2020-07-17,4.66,4.51,4.74,4.48,133353,87807937.00,5.60,-2.80,-0.13,5.37
2020-07-20,4.53,4.98,4.98,4.53,334950,236333668.00,9.98,10.42,0.47,13.48
2020-07-21,4.98,4.95,5.19,4.91,346132,248660064.00,5.62,-0.60,-0.03,13.93
2020-07-22,4.95,4.91,5.02,4.88,168896,119967696.00,2.83,-0.81,-0.04,6.80
2020-07-23,4.96,5.02,5.06,4.74,235292,166190541.00,6.52,2.24,0.11,9.47
2020-07-24,4.99,5.06,5.11,4.79,224054,158682599.00,6.37,0.80,0.04,9.02
2020-07-27,5.07,4.96,5.13,4.82,166406,116862069.00,6.13,-1.98,-0.10,6.70
2020-07-28,4.92,5.21,5.38,4.88,309410,227884962.00,10.08,5.04,0.25,12.45
2020-07-29,5.12,5.24,5.25,5.06,182008,133300816.00,3.65,0.58,0.03,7.32
2020-07-30,5.16,5.14,5.26,5.06,182843,134243139.00,3.82,-1.91,-0.10,7.36
2020-07-31,5.08,5.06,5.16,4.96,155139,111941833.00,3.89,-1.56,-0.08,6.24
2020-08-03,5.11,5.26,5.33,5.08,202155,150639837.00,4.94,3.95,0.20,8.14
2020-08-04,5.27,5.04,5.28,4.99,189891,138023633.00,5.51,-4.18,-0.22,7.64
2020-08-05,5.03,5.06,5.09,4.97,111598,79954662.00,2.38,0.40,0.02,4.49
2020-08-06,5.09,4.89,5.09,4.84,153011,107229041.00,4.94,-3.36,-0.17,6.16
2020-08-07,4.84,4.82,4.87,4.75,97716,67050313.00,2.45,-1.43,-0.07,3.93
2020-08-10,4.82,4.91,4.94,4.81,88207,61442282.00,2.70,1.87,0.09,3.55
2020-08-11,4.93,4.77,4.93,4.75,90025,62080691.00,3.67,-2.85,-0.14,3.62
2020-08-12,4.76,4.76,4.78,4.63,76483,51252378.00,3.14,-0.21,-0.01,3.08
2020-08-13,4.75,4.80,4.84,4.74,56523,38673806.00,2.10,0.84,0.04,2.27
2020-08-14,4.81,4.86,4.86,4.76,50515,34612550.00,2.08,1.25,0.06,2.03
2020-08-17,4.86,4.92,4.96,4.82,67837,47408952.00,2.88,1.23,0.06,2.73
2020-08-18,4.92,4.91,4.94,4.88,43059,30116735.00,1.22,-0.20,-0.01,1.73
2020-08-19,4.88,4.76,4.90,4.74,67941,46548764.00,3.26,-3.05,-0.15,2.73
2020-08-20,4.72,4.79,4.82,4.69,35712,24187094.00,2.73,0.63,0.03,1.44
2020-08-21,4.81,4.79,4.85,4.74,35761,24436656.00,2.30,0.00,0.00,1.44
2020-08-24,4.79,4.86,4.89,4.67,53833,37023965.00,4.59,1.46,0.07,2.17
2020-08-25,4.85,5.00,5.06,4.85,136223,96497452.00,4.32,2.88,0.14,5.48
2020-08-26,4.99,4.98,5.14,4.92,152404,109062621.00,4.40,-0.40,-0.02,6.13
2020-08-27,4.94,5.17,5.19,4.81,232871,168776973.00,7.63,3.82,0.19,9.37
2020-08-28,5.24,5.31,5.62,5.20,381111,291927604.00,8.12,2.71,0.14,15.34
2020-08-31,5.29,5.41,5.52,5.22,240133,184024166.00,5.65,1.88,0.10,9.66
2020-09-01,5.35,5.51,5.54,5.29,232253,178617680.00,4.62,1.85,0.10,9.35
2020-09-02,5.46,5.63,5.91,5.40,396517,319100304.00,9.26,2.18,0.12,15.96
2020-09-03,5.62,5.85,5.90,5.56,384679,313709739.00,6.04,3.91,0.22,15.48
2020-09-04,5.66,5.72,5.79,5.53,293858,237614981.00,4.44,-2.22,-0.13,11.83
2020-09-07,5.71,5.66,5.99,5.61,363617,299648200.00,6.64,-1.05,-0.06,14.63
2020-09-08,5.61,6.04,6.07,5.61,424819,354271996.00,8.13,6.71,0.38,17.10
2020-09-09,5.86,5.41,5.94,5.41,472766,386566304.00,8.77,-10.43,-0.63,19.03
2020-09-10,5.45,5.01,5.50,4.97,326209,241911816.00,9.80,-7.39,-0.40,13.13
2020-09-11,4.99,5.59,5.74,4.98,445048,346284744.00,15.17,11.58,0.58,17.91
2020-09-14,5.84,6.09,6.33,5.71,562055,483257115.00,11.09,8.94,0.50,22.62
2020-09-15,6.09,5.84,6.24,5.75,342841,287844542.00,8.05,-4.11,-0.25,12.89
2020-09-16,5.91,5.81,6.07,5.71,278698,231557128.00,6.16,-0.51,-0.03,10.48
2020-09-17,5.81,5.75,6.06,5.65,298983,247520459.00,7.06,-1.03,-0.06,11.24
2020-09-18,5.64,5.97,6.20,5.64,381479,324711536.00,9.74,3.83,0.22,14.34
2020-09-21,5.89,5.76,6.01,5.72,257679,213574499.00,4.86,-3.52,-0.21,9.69
2020-09-22,5.71,5.42,5.76,5.37,262414,205957076.00,6.77,-5.90,-0.34,9.87
2020-09-23,5.46,5.58,5.60,5.38,175175,136781564.00,4.06,2.95,0.16,6.59
2020-09-24,5.48,5.29,5.59,5.29,169286,130201504.00,5.38,-5.20,-0.29,6.37
2020-09-25,5.36,5.39,5.62,5.32,178792,138872258.00,5.67,1.89,0.10,6.72
2020-09-28,5.38,5.55,5.66,5.36,233357,183600509.00,5.57,2.97,0.16,8.77
2020-09-29,5.61,5.49,5.64,5.46,150679,118127430.00,3.24,-1.08,-0.06,5.67
2020-09-30,5.49,5.85,5.96,5.44,365364,301792608.00,9.47,6.56,0.36,13.01
2020-10-09,6.14,6.10,6.31,6.01,390008,341086410.00,5.13,4.27,0.25,13.89
2020-10-12,6.14,6.51,6.61,6.02,519022,470453600.00,9.67,6.72,0.41,18.48
2020-10-13,6.45,6.39,6.50,6.30,311923,282613232.00,3.07,-1.84,-0.12,11.11
2020-10-14,6.41,6.50,6.74,6.26,418317,384424368.00,7.51,1.72,0.11,14.90
2020-10-15,6.74,6.79,7.81,6.61,792276,787610706.00,18.46,4.46,0.29,28.22
2020-10-16,6.59,7.11,7.49,6.59,720273,726100560.00,13.25,4.71,0.32,25.65
2020-10-19,7.02,6.89,7.31,6.76,485689,478648736.00,7.74,-3.09,-0.22,17.30
2020-10-20,6.77,7.08,7.20,6.65,438717,434906096.00,7.98,2.76,0.19,15.62
2020-10-21,7.08,6.65,7.36,6.64,406113,399388160.00,10.17,-6.07,-0.43,14.46
2020-10-22,6.54,6.44,6.63,6.28,332499,304522816.00,5.26,-3.16,-0.21,11.84
2020-10-23,6.54,6.29,6.62,6.26,253464,231910928.00,5.59,-2.33,-0.15,9.03
2020-10-26,6.34,6.91,6.95,6.24,341602,319683856.00,11.29,9.86,0.62,12.17
2020-10-27,6.84,6.63,6.94,6.50,292049,277721792.00,6.37,-4.05,-0.28,10.40
2020-10-28,6.70,6.63,6.74,6.39,260486,242429030.00,5.28,0.00,0.00,9.28
2020-10-29,6.54,6.70,6.81,6.42,294636,277919520.00,5.88,1.06,0.07,10.49
2020-10-30,6.62,6.24,6.68,6.21,286628,261073265.00,7.01,-6.87,-0.46,10.21
2020-11-02,6.25,6.60,6.66,6.13,287303,264375544.00,8.49,5.77,0.36,10.23
2020-11-03,6.71,6.60,6.76,6.50,241426,226338749.00,3.94,0.00,0.00,8.60
2020-11-04,6.66,6.83,7.03,6.54,363769,349935136.00,7.42,3.48,0.23,12.96
2020-11-05,6.87,7.16,7.24,6.74,486849,485686448.00,7.32,4.83,0.33,17.34
2020-11-06,7.12,6.49,7.12,6.40,414955,395751392.00,10.06,-9.36,-0.67,14.78
2020-11-09,6.59,7.22,7.48,6.56,540953,540511296.00,14.18,11.25,0.73,19.27
2020-11-10,7.25,6.98,7.31,6.95,421314,422579824.00,4.99,-3.32,-0.24,15.00
2020-11-11,6.96,6.56,6.99,6.50,289218,274012128.00,7.02,-6.02,-0.42,10.30
2020-11-12,6.59,6.44,6.64,6.33,196238,179054471.00,4.73,-1.83,-0.12,6.99
2020-11-13,6.44,6.39,6.50,6.30,139358,126336884.00,3.11,-0.78,-0.05,4.96
2020-11-16,6.35,6.16,6.39,6.05,189989,166620937.00,5.32,-3.60,-0.23,6.77
2020-11-17,6.13,5.96,6.14,5.85,180732,152708295.00,4.71,-3.25,-0.20,6.44
2020-11-18,5.94,5.99,6.08,5.87,134108,113668512.00,3.52,0.50,0.03,4.78
2020-11-19,5.99,5.89,6.00,5.75,153543,127578369.00,4.17,-1.67,-0.10,5.47
2020-11-20,5.89,5.86,5.94,5.83,109064,91033757.00,1.87,-0.51,-0.03,3.88
2020-11-23,5.83,5.76,5.91,5.72,128831,106273070.00,3.24,-1.71,-0.10,4.59
2020-11-24,5.78,5.94,6.02,5.77,200568,168566389.00,4.34,3.13,0.18,7.14
2020-11-25,5.91,5.72,5.91,5.72,128316,106047096.00,3.20,-3.70,-0.22,4.57
2020-11-26,5.70,5.64,5.75,5.51,126028,100622133.00,4.20,-1.40,-0.08,4.49
2020-11-27,5.64,5.54,5.64,5.44,106553,83735904.00,3.55,-1.77,-0.10,3.79
2020-11-30,5.55,5.51,5.61,5.45,86569,68259545.00,2.89,-0.54,-0.03,3.08
2020-12-01,5.55,5.61,5.65,5.49,81827,65015856.00,2.90,1.81,0.10,2.91
2020-12-02,5.61,5.56,5.64,5.51,86022,68048911.00,2.32,-0.89,-0.05,3.06
2020-12-03,5.55,5.56,5.66,5.44,118697,93712779.00,3.96,0.00,0.00,4.23
2020-12-04,5.58,5.71,5.73,5.54,129872,104431324.00,3.42,2.70,0.15,4.63
2020-12-07,5.71,5.66,5.76,5.66,89328,72388049.00,1.75,-0.88,-0.05,3.18
2020-12-08,5.67,5.70,5.79,5.63,101432,82358686.00,2.83,0.71,0.04,3.61
2020-12-09,5.69,5.62,5.80,5.61,125748,102307091.00,3.33,-1.40,-0.08,4.48
2020-12-10,5.56,5.40,5.56,5.29,176017,134992127.00,4.80,-3.91,-0.22,6.27
2020-12-11,5.43,5.12,5.53,5.04,163497,121087226.00,9.07,-5.19,-0.28,5.82
2020-12-14,5.14,5.37,5.52,5.12,181033,138187496.00,7.81,4.88,0.25,6.45
2020-12-15,5.35,5.36,5.40,5.24,108061,81738889.00,2.98,-0.19,-0.01,3.85
2020-12-16,5.46,5.29,5.46,5.24,85374,64540558.00,4.10,-1.31,-0.07,3.04
2020-12-17,5.32,5.38,5.40,5.16,123304,92861435.00,4.54,1.70,0.09,4.31
2020-12-18,5.39,5.38,5.50,5.34,132185,101762538.00,2.97,0.00,0.00,4.63
2020-12-21,5.21,5.38,5.46,5.20,137540,104978615.00,4.83,0.00,0.00,4.81
2020-12-22,5.39,5.46,5.58,5.32,176924,137937631.00,4.83,1.49,0.08,6.19
2020-12-23,5.46,5.69,5.79,5.46,248574,201435372.00,6.04,4.21,0.23,8.70
2020-12-24,5.69,5.66,5.76,5.56,156758,125942943.00,3.51,-0.53,-0.03,5.49
2020-12-25,5.63,5.79,5.86,5.59,177340,145234992.00,4.77,2.30,0.13,6.21
2020-12-28,5.74,5.52,5.78,5.41,170089,134166682.00,6.39,-4.66,-0.27,5.95
2020-12-29,5.52,5.19,5.52,5.16,149058,112431144.00,6.52,-5.98,-0.33,5.22
2020-12-30,5.18,5.49,5.77,5.16,185838,146359039.00,11.75,5.78,0.30,6.50
2020-12-31,5.44,5.35,5.54,5.32,151635,117049452.00,4.01,-2.55,-0.14,5.30
