2013-03-08,5.93,5.90,6.14,5.90,35789,63814021.00,4.07,0.00,0.00,3.61
2013-03-11,5.89,5.74,5.89,5.70,16393,28193065.00,3.22,-2.71,-0.16,1.65
2013-03-12,5.77,5.43,5.80,5.35,28367,46924601.00,7.84,-5.40,-0.31,2.86
2013-03-13,5.48,5.50,5.51,5.36,18885,30781284.00,2.76,1.29,0.07,1.90
2013-03-14,5.52,5.50,5.59,5.45,12620,20863914.00,2.55,0.00,0.00,1.27
2013-03-15,5.49,5.46,5.60,5.38,15703,25853419.00,4.00,-0.73,-0.04,1.58
2013-03-18,5.47,5.63,5.65,5.36,23761,39244286.00,5.31,3.11,0.17,2.39
2013-03-19,5.74,5.13,5.75,5.06,75802,121237654.00,12.26,-8.88,-0.50,7.64
2013-03-20,5.12,5.27,5.28,4.97,49305,75843076.00,6.04,2.73,0.14,4.97
2013-03-21,5.25,5.50,5.69,5.23,65049,107214699.00,8.73,4.36,0.23,6.56
2013-03-22,5.48,5.51,5.62,5.41,33351,55140839.00,3.82,0.18,0.01,3.36
2013-03-25,5.57,5.42,5.59,5.40,29856,48692912.00,3.45,-1.63,-0.09,3.01
2013-03-26,5.42,5.27,5.48,5.22,27784,44163483.00,4.80,-2.77,-0.15,2.80
2013-03-27,5.27,5.30,5.37,5.26,19862,31630247.00,2.09,0.57,0.03,2.00
2013-03-28,5.26,5.06,5.26,5.05,23567,36162044.00,3.96,-4.53,-0.24,2.38
2013-03-29,5.11,4.98,5.12,4.94,21064,31678573.00,3.56,-1.58,-0.08,2.12
2013-04-01,4.94,5.02,5.04,4.93,16700,25061027.00,2.21,0.80,0.04,1.68
2013-04-02,5.02,4.90,5.12,4.88,21059,31665437.00,4.78,-2.39,-0.12,2.12
2013-04-03,4.92,4.83,4.94,4.67,27787,39958443.00,5.51,-1.43,-0.07,2.80
2013-04-08,4.75,4.77,4.79,4.59,18515,26217812.00,4.14,-1.24,-0.06,1.87
2013-04-09,4.77,4.94,4.98,4.77,23276,34125696.00,4.40,3.56,0.17,2.35
2013-04-10,4.98,4.86,5.00,4.83,17245,25432472.00,3.44,-1.62,-0.08,1.74
2013-04-11,4.91,4.84,4.93,4.84,12213,17970935.00,1.85,-0.41,-0.02,1.23
2013-04-12,4.84,4.69,4.89,4.66,17576,25142329.00,4.75,-3.10,-0.15,1.77
2013-04-15,4.69,4.57,4.69,4.56,13900,19335965.00,2.77,-2.56,-0.12,1.40
2013-04-16,4.55,4.63,4.63,4.44,17702,24282488.00,4.16,1.31,0.06,1.78
2013-04-17,4.66,4.91,4.94,4.63,42473,61540945.00,6.70,6.05,0.28,4.28
2013-04-18,4.86,5.18,5.32,4.81,63742,98356456.00,10.39,5.50,0.27,6.42
2013-04-19,5.19,5.22,5.34,5.16,51143,80335461.00,3.47,0.77,0.04,5.15
2013-04-22,5.16,5.25,5.29,5.13,30816,48252287.00,3.07,0.57,0.03,3.11
2013-04-23,5.29,5.02,5.29,4.95,32631,50322611.00,6.48,-4.38,-0.23,3.29
2013-04-24,4.99,5.24,5.26,4.96,37945,58774285.00,5.98,4.38,0.22,3.82
2013-04-25,5.15,4.84,5.15,4.84,47608,71935119.00,5.92,-7.63,-0.40,4.80
2013-04-26,4.83,4.59,4.83,4.56,32378,45469052.00,5.58,-5.17,-0.25,3.26
2013-05-02,4.59,4.66,4.69,4.56,12614,17674029.00,2.83,1.53,0.07,1.27
2013-05-03,4.69,4.71,4.80,4.66,16661,23853758.00,3.00,1.07,0.05,1.68
2013-05-06,4.76,4.78,4.82,4.70,19368,27834663.00,2.55,1.49,0.07,1.95
2013-05-07,4.81,4.74,4.81,4.70,14926,21372474.00,2.30,-0.84,-0.04,1.50
2013-05-08,4.78,4.84,4.84,4.70,20538,29533705.00,2.95,2.11,0.10,2.07
2013-05-09,4.84,5.03,5.05,4.81,38651,57548460.00,4.96,3.93,0.19,3.90
2013-05-10,5.05,5.03,5.11,4.93,27785,41986286.00,3.58,0.00,0.00,2.80
2013-05-13,5.03,5.03,5.10,4.99,23232,35230316.00,2.19,0.00,0.00,2.34
2013-05-14,5.03,4.83,5.09,4.81,25901,38281027.00,5.57,-3.98,-0.20,2.61
2013-05-15,4.81,4.93,4.96,4.81,15687,23027903.00,3.11,2.07,0.10,1.58
2013-05-16,4.94,4.93,5.04,4.89,24496,36604883.00,3.04,0.00,0.00,2.47
2013-05-17,4.94,5.02,5.04,4.91,23433,35216845.00,2.64,1.83,0.09,2.36
2013-05-20,5.01,5.14,5.16,5.01,32859,50516155.00,2.99,2.39,0.12,3.31
2013-05-21,5.17,5.21,5.21,5.06,38832,59978553.00,2.92,1.36,0.07,3.91
2013-05-22,5.20,5.36,5.41,5.16,64857,103202766.00,4.80,2.88,0.15,6.54
2013-05-23,5.27,5.12,5.30,5.10,77919,120711005.00,3.73,-4.48,-0.24,7.85
2013-05-24,5.12,5.20,5.21,5.08,52516,81209080.00,2.54,1.56,0.08,5.29
2013-05-27,5.18,5.16,5.23,5.13,45553,70501065.00,1.92,-0.77,-0.04,4.59
2013-05-28,5.18,4.99,5.18,4.97,39041,58989455.00,4.07,-3.29,-0.17,3.93
2013-05-29,4.99,5.01,5.03,4.97,27943,41976524.00,1.20,0.40,0.02,2.82
2013-05-30,5.01,4.94,5.01,4.91,31062,46221186.00,2.00,-1.40,-0.07,3.13
2013-05-31,4.90,5.01,5.08,4.90,34575,52199305.00,3.64,1.42,0.07,3.48
2013-06-03,4.99,5.01,5.05,4.96,18887,28451194.00,1.80,0.00,0.00,1.90
2013-06-04,5.06,5.19,5.26,5.02,88188,136819006.00,4.79,3.59,0.18,8.89
2013-06-05,5.17,5.16,5.27,5.07,33610,52031670.00,3.85,-0.58,-0.03,3.39
2013-06-06,5.09,4.81,5.14,4.77,38961,57909470.00,7.17,-6.78,-0.35,3.93
2013-06-07,4.70,4.56,4.70,4.51,34692,48207480.00,3.95,-5.20,-0.25,3.50
2013-06-13,4.44,4.19,4.44,4.13,33828,21688760.00,6.80,-8.11,-0.37,1.70
2013-06-14,4.20,4.23,4.28,4.16,40524,25552758.00,2.86,0.95,0.04,2.04
2013-06-17,4.23,4.09,4.24,4.03,43927,27163538.00,4.96,-3.31,-0.14,2.21
2013-06-18,4.09,4.01,4.11,3.96,37185,22444863.00,3.67,-1.96,-0.08,1.87
2013-06-19,4.00,4.05,4.07,3.90,34327,20468167.00,4.24,1.00,0.04,1.73
2013-06-20,4.03,3.91,4.03,3.91,30813,18425565.00,2.96,-3.46,-0.14,1.55
2013-06-21,3.86,3.97,4.04,3.83,33886,20173611.00,5.37,1.53,0.06,1.71
2013-06-24,3.93,3.55,4.02,3.54,50271,28060974.00,12.09,-10.58,-0.42,2.53
2013-06-25,3.57,3.46,3.57,3.16,66123,34101842.00,11.55,-2.54,-0.09,3.33
2013-06-26,3.46,3.49,3.53,3.35,43292,22813383.00,5.20,0.87,0.03,2.18
2013-06-27,3.49,3.27,3.56,3.26,50767,26422246.00,8.60,-6.30,-0.22,2.56
2013-06-28,3.27,3.24,3.33,3.13,33825,16769722.00,6.12,-0.92,-0.03,1.70
2013-07-01,3.26,3.37,3.39,3.23,37093,18720935.00,4.94,4.01,0.13,1.87
2013-07-02,3.37,3.48,3.49,3.34,45293,23582000.00,4.45,3.26,0.11,2.28
2013-07-03,3.42,3.40,3.45,3.28,41551,21478609.00,4.89,-2.30,-0.08,2.09
2013-07-04,3.37,3.41,3.46,3.29,49105,25235271.00,5.00,0.29,0.01,2.47
2013-07-05,3.42,3.31,3.46,3.31,49993,25819458.00,4.40,-2.93,-0.10,2.52
2013-07-08,3.23,3.07,3.23,2.99,49457,23523940.00,7.25,-7.25,-0.24,2.49
2013-07-09,3.08,3.03,3.09,2.99,25305,11833581.00,3.26,-1.30,-0.04,1.28
2013-07-10,3.05,3.20,3.24,3.02,38211,18367721.00,7.26,5.61,0.17,1.93
2013-07-11,3.20,3.39,3.44,3.17,55962,28338379.00,8.44,5.94,0.19,2.82
2013-07-12,3.39,3.30,3.40,3.28,49192,25089120.00,3.54,-2.65,-0.09,2.48
2013-07-15,3.27,3.37,3.40,3.27,41164,21089011.00,3.94,2.12,0.07,2.07
2013-07-16,3.38,3.46,3.47,3.38,58006,30261161.00,2.67,2.67,0.09,2.92
2013-07-17,3.44,3.41,3.51,3.34,53188,27739363.00,4.91,-1.45,-0.05,2.68
2013-07-18,3.41,3.43,3.44,3.32,43047,22220612.00,3.52,0.59,0.02,2.17
2013-07-19,3.59,3.36,3.59,3.35,78696,41655093.00,7.00,-2.04,-0.07,3.97
2013-07-22,3.35,3.37,3.38,3.26,44947,22759688.00,3.57,0.30,0.01,2.26
2013-07-23,3.37,3.74,3.74,3.35,167021,93478709.00,11.57,10.98,0.37,8.42
2013-07-24,3.75,4.00,4.04,3.71,227999,132913700.00,8.82,6.95,0.26,11.49
2013-07-25,3.95,3.80,3.95,3.70,113524,65902238.00,6.25,-5.00,-0.20,5.72
2013-07-26,3.76,3.82,3.85,3.72,64695,36985284.00,3.42,0.53,0.02,3.26
2013-07-29,3.79,3.66,3.79,3.66,51267,28727640.00,3.40,-4.19,-0.16,2.58
2013-07-30,3.66,3.58,3.69,3.45,45816,24817073.00,6.56,-2.19,-0.08,2.31
2013-07-31,3.55,3.59,3.65,3.54,31670,17298446.00,3.07,0.28,0.01,1.60
2013-08-01,3.60,3.73,3.74,3.57,45266,25268057.00,4.74,3.90,0.14,2.28
2013-08-02,3.74,3.91,4.06,3.71,116895,68978754.00,9.38,4.83,0.18,5.89
2013-08-05,3.91,3.97,3.98,3.84,68089,40235833.00,3.58,1.53,0.06,3.43
2013-08-06,3.99,3.96,4.00,3.93,61212,36547124.00,1.76,-0.25,-0.01,3.08
2013-08-07,3.96,3.81,3.96,3.79,61510,35669016.00,4.29,-3.79,-0.15,3.10
2013-08-08,3.82,3.99,4.03,3.77,93033,55326271.00,6.82,4.72,0.18,4.69
2013-08-09,3.99,3.93,4.01,3.85,59652,35325254.00,4.01,-1.50,-0.06,3.01
2013-08-12,3.93,3.98,4.05,3.91,72627,43387234.00,3.56,1.27,0.05,3.66
2013-08-13,3.96,4.01,4.04,3.92,82039,49341146.00,3.02,0.75,0.03,4.13
2013-08-14,4.02,4.16,4.26,3.99,143455,89020348.00,6.73,3.74,0.15,7.23
2013-08-15,4.17,4.01,4.19,4.01,73518,44990301.00,4.33,-3.61,-0.15,3.70
2013-08-16,3.98,3.78,4.04,3.77,80988,47687311.00,6.73,-5.74,-0.23,4.08
2013-08-19,3.74,3.85,3.86,3.71,41341,23765508.00,3.97,1.85,0.07,2.08
2013-08-20,3.86,3.84,3.90,3.79,45925,26652073.00,2.86,-0.26,-0.01,2.31
2013-08-21,3.84,3.84,3.88,3.78,35143,20325763.00,2.60,0.00,0.00,1.77
2013-08-22,3.84,3.91,3.97,3.84,59102,34917945.00,3.39,1.82,0.07,2.98
2013-08-23,3.89,3.80,3.94,3.67,62179,35965929.00,6.91,-2.81,-0.11,3.13
2013-08-26,3.79,3.87,3.87,3.77,35635,20655767.00,2.63,1.84,0.07,1.80
2013-08-27,3.91,3.91,3.94,3.87,41216,24209221.00,1.81,1.03,0.04,2.08
2013-08-28,3.89,3.76,3.89,3.75,48264,27813085.00,3.58,-3.84,-0.15,2.43
2013-08-29,3.76,3.69,3.83,3.68,44074,24837034.00,3.99,-1.86,-0.07,2.22
2013-08-30,3.71,3.53,3.71,3.50,60502,33097780.00,5.69,-4.34,-0.16,3.05
2013-09-02,3.51,3.60,3.61,3.51,22560,12248906.00,2.83,1.98,0.07,1.14
2013-09-03,3.59,3.69,3.69,3.59,25378,14026940.00,2.78,2.50,0.09,1.28
2013-09-04,3.69,3.75,3.77,3.66,37905,21381647.00,2.98,1.63,0.06,1.91
2013-09-05,3.75,3.69,3.75,3.66,29361,16422162.00,2.40,-1.60,-0.06,1.48
2013-09-06,3.71,3.66,3.71,3.60,41102,22696695.00,2.98,-0.81,-0.03,2.07
2013-09-09,3.66,3.69,3.69,3.63,35670,19764412.00,1.64,0.82,0.03,1.80
2013-09-10,3.68,3.66,3.68,3.61,47456,26152263.00,1.90,-0.81,-0.03,2.39
2013-09-11,3.66,3.63,3.69,3.59,45088,24741906.00,2.73,-0.82,-0.03,2.27
2013-09-12,3.63,3.76,3.80,3.63,89440,50548205.00,4.68,3.58,0.13,4.51
2013-09-13,3.74,3.81,3.82,3.71,55993,31932205.00,2.93,1.33,0.05,2.82
2013-09-16,3.80,3.76,3.82,3.74,33628,19179665.00,2.10,-1.31,-0.05,1.69
2013-09-17,3.76,3.67,3.80,3.66,32090,17955598.00,3.72,-2.39,-0.09,1.62
2013-09-18,3.66,3.64,3.69,3.63,24595,13618276.00,1.63,-0.82,-0.03,1.24
2013-09-23,3.64,3.80,3.80,3.64,54693,30871494.00,4.40,4.40,0.16,2.76
2013-09-24,3.79,3.76,3.87,3.73,52979,30307263.00,3.68,-1.05,-0.04,2.67
2013-09-25,3.76,3.78,3.81,3.71,45844,26054486.00,2.66,0.53,0.02,2.31
2013-09-26,3.77,3.71,3.78,3.70,37601,21232384.00,2.12,-1.85,-0.07,1.89
2013-09-27,3.71,3.67,3.75,3.64,30210,16952018.00,2.96,-1.08,-0.04,1.52
2013-09-30,3.68,3.71,3.75,3.68,26410,14822556.00,1.91,1.09,0.04,1.33
2013-10-08,3.71,3.77,3.80,3.69,39277,22372604.00,2.96,1.62,0.06,1.98
2013-10-09,3.77,3.83,3.84,3.74,52801,30284186.00,2.65,1.59,0.06,2.66
2013-10-10,3.84,3.76,3.85,3.76,47169,26999703.00,2.35,-1.83,-0.07,2.38
2013-10-11,3.78,3.81,3.83,3.77,37554,21576149.00,1.60,1.33,0.05,1.89
2013-10-14,3.81,3.94,4.01,3.81,80413,47719396.00,5.25,3.41,0.13,4.05
2013-10-15,3.92,3.86,3.94,3.80,61937,35996771.00,3.55,-2.03,-0.08,3.12
2013-10-16,3.85,3.72,3.87,3.70,43718,24812162.00,4.40,-3.63,-0.14,2.20
2013-10-17,3.74,3.79,3.82,3.74,37411,21375689.00,2.15,1.88,0.07,1.89
2013-10-18,3.80,3.79,3.82,3.76,28352,16224871.00,1.58,0.00,0.00,1.43
2013-10-21,3.81,3.89,3.93,3.78,62643,36651009.00,3.96,2.64,0.10,3.16
2013-10-22,3.92,4.03,4.06,3.87,134093,80603316.00,4.88,3.60,0.14,6.76
2013-10-23,3.99,3.84,4.01,3.81,89238,52407945.00,4.96,-4.71,-0.19,4.50
2013-10-24,3.84,3.86,3.90,3.76,31836,18446889.00,3.65,0.52,0.02,1.60
2013-10-25,3.84,3.89,3.96,3.84,58180,34212238.00,3.11,0.78,0.03,2.93
2013-10-28,3.85,3.59,3.86,3.59,72836,40505344.00,6.94,-7.71,-0.30,3.67
2013-10-29,3.59,3.41,3.62,3.29,54366,28560620.00,9.19,-5.01,-0.18,2.74
2013-10-30,3.41,3.46,3.48,3.36,26459,13788506.00,3.52,1.47,0.05,1.33
2013-10-31,3.46,3.42,3.46,3.39,24716,12881909.00,2.02,-1.16,-0.04,1.25
2013-11-01,3.45,3.46,3.49,3.40,27281,14319220.00,2.63,1.17,0.04,1.37
2013-11-04,3.48,3.49,3.50,3.45,19026,10047133.00,1.45,0.87,0.03,0.96
2013-11-05,3.51,3.49,3.51,3.41,28569,15053107.00,2.87,0.00,0.00,1.44
2013-11-06,3.49,3.46,3.55,3.45,30635,16310236.00,2.87,-0.86,-0.03,1.54
2013-11-07,3.45,3.41,3.48,3.41,25884,13571217.00,2.02,-1.45,-0.05,1.30
2013-11-08,3.39,3.39,3.44,3.33,25180,12958940.00,3.23,-0.59,-0.02,1.27
2013-11-11,3.39,3.44,3.49,3.34,20777,10839361.00,4.42,1.47,0.05,1.05
2013-11-12,3.44,3.48,3.49,3.43,21463,11299236.00,1.74,1.16,0.04,1.08
2013-11-13,3.47,3.39,3.47,3.39,15886,8275287.00,2.30,-2.59,-0.09,0.80
2013-11-14,3.38,3.46,3.46,3.34,24425,12699950.00,3.54,2.06,0.07,1.23
2013-11-15,3.47,3.53,3.58,3.44,43746,23411890.00,4.05,2.02,0.07,2.20
2013-11-18,3.56,3.60,3.61,3.51,40495,21985027.00,2.83,1.98,0.07,2.04
2013-11-19,3.60,3.66,3.69,3.54,47430,26068930.00,4.17,1.67,0.06,2.39
2013-11-20,3.67,3.80,3.88,3.65,111398,63901201.00,6.28,3.83,0.14,5.61
2013-11-21,3.74,3.78,3.79,3.64,66256,37229744.00,3.95,-0.53,-0.02,3.34
2013-11-22,3.75,3.72,3.80,3.69,32517,18442306.00,2.91,-1.59,-0.06,1.64
2013-11-25,3.69,3.74,3.80,3.67,30438,17209366.00,3.49,0.54,0.02,1.53
2013-11-26,3.71,3.74,3.78,3.71,25771,14600388.00,1.87,0.00,0.00,1.30
2013-11-27,3.74,3.87,3.90,3.72,68627,39644036.00,4.81,3.48,0.13,3.46
2013-11-28,3.89,3.82,3.90,3.81,46436,26936382.00,2.33,-1.29,-0.05,2.34
2013-11-29,3.85,3.88,3.93,3.81,52403,30717020.00,3.14,1.57,0.06,2.64
2013-12-02,3.71,3.49,3.76,3.49,72553,39794348.00,6.96,-10.05,-0.39,3.66
2013-12-03,3.49,3.58,3.61,3.41,33653,17974609.00,5.73,2.58,0.09,1.70
2013-12-04,3.57,3.63,3.67,3.56,36821,20277754.00,3.07,1.40,0.05,1.86
2013-12-05,3.63,3.61,3.64,3.59,23979,13103551.00,1.38,-0.55,-0.02,1.21
2013-12-06,3.61,3.64,3.65,3.58,21675,11888937.00,1.94,0.83,0.03,1.09
2013-12-09,3.63,3.76,3.76,3.63,35586,19939334.00,3.57,3.30,0.12,1.79
2013-12-10,3.76,3.76,3.79,3.68,29627,16728228.00,2.93,0.00,0.00,1.49
2013-12-11,3.75,3.65,3.75,3.61,31286,17393516.00,3.72,-2.93,-0.11,1.58
2013-12-12,3.65,3.74,3.77,3.65,31145,17503391.00,3.29,2.47,0.09,1.57
2013-12-13,3.73,3.79,3.79,3.67,38271,21743543.00,3.21,1.34,0.05,1.93
2013-12-16,3.81,3.83,3.98,3.76,110356,64488070.00,5.80,1.06,0.04,5.56
2013-12-17,3.81,4.24,4.24,3.79,131117,81372342.00,11.75,10.70,0.41,6.61
2013-12-18,4.40,4.63,4.67,4.34,423357,284343440.00,7.78,9.20,0.39,21.33
2013-12-19,4.48,4.31,4.51,4.26,234131,153582828.00,5.40,-6.91,-0.32,11.80
2013-12-20,4.34,4.11,4.38,3.99,181345,112459333.00,9.05,-4.64,-0.20,9.14
2013-12-23,4.06,3.96,4.09,3.88,110294,66154629.00,5.11,-3.65,-0.15,5.56
2013-12-24,3.99,3.99,4.07,3.91,99071,59565748.00,4.04,0.76,0.03,4.99
2013-12-25,3.96,4.15,4.16,3.96,115743,70941604.00,5.01,4.01,0.16,5.83
2013-12-26,4.11,3.95,4.15,3.94,99222,60257002.00,5.06,-4.82,-0.20,5.00
2013-12-27,3.94,4.08,4.09,3.86,89827,54384808.00,5.82,3.29,0.13,4.53
2013-12-30,4.08,4.41,4.51,4.06,186022,120018471.00,11.03,8.09,0.33,9.37
2013-12-31,4.32,4.21,4.45,4.17,119270,76408044.00,6.35,-4.54,-0.20,6.01
