MjAxOS0wMS0wMiwzLjM3LDMuMzcsMy4zOSwzLjMyLDE3Mzc3LDg1NDk0MzcuMDAsMi4wOCwwLjMwLDAuMDEsMC43NA==
2019-02-20,4.16,4.39,4.47,4.13,213902,133824099.00,8.13,5.02,0.21,9.11
2019-02-21,4.31,4.24,4.39,4.21,166440,103720560.00,4.10,-3.42,-0.15,7.09
2019-02-22,4.19,4.29,4.29,4.14,109411,66785234.00,3.54,1.18,0.05,4.66
2019-02-25,4.29,4.52,4.61,4.24,188754,120967754.00,8.62,5.36,0.23,8.04
2019-02-26,4.48,4.45,4.74,4.43,169112,111316418.00,6.86,-1.55,-0.07,7.20
2019-02-27,4.39,4.33,4.46,4.28,110031,69991654.00,4.04,-2.70,-0.12,4.69
2019-02-28,4.33,4.38,4.41,4.29,77578,48926958.00,2.77,1.15,0.05,3.30
2019-03-01,4.39,4.36,4.39,4.29,62574,39382029.00,2.28,-0.46,-0.02,2.67
2019-03-04,4.34,4.36,4.48,4.33,117695,75281274.00,3.44,0.00,0.00,5.01
2019-03-05,4.38,4.51,4.52,4.33,116517,74948926.00,4.36,3.44,0.15,4.96
2019-03-06,4.50,4.79,4.87,4.43,242519,163555108.00,9.76,6.21,0.28,10.33
2019-03-07,4.70,4.73,4.79,4.63,163085,111034953.00,3.34,-1.25,-0.06,6.95
2019-03-08,4.62,4.39,4.68,4.36,121639,80162423.00,6.77,-7.19,-0.34,5.18
2019-03-11,4.34,4.84,4.84,4.34,152457,103105199.00,11.39,10.25,0.45,6.49
2019-03-12,5.26,4.95,5.26,4.81,349358,253865578.00,9.30,2.27,0.11,14.88
2019-03-13,5.05,4.71,5.06,4.63,186773,130906473.00,8.69,-4.85,-0.24,7.96
2019-03-14,4.67,4.51,4.76,4.45,120579,79564242.00,6.58,-4.25,-0.20,5.14
2019-03-15,4.56,4.59,4.66,4.49,88116,58514621.00,3.77,1.77,0.08,3.75
2019-03-18,4.58,4.74,4.84,4.51,100595,67980949.00,7.19,3.27,0.15,4.28
2019-03-19,4.70,4.80,4.98,4.66,139209,96685060.00,6.75,1.27,0.06,5.93
2019-03-20,4.80,4.72,4.80,4.59,102389,69471928.00,4.38,-1.67,-0.08,4.36
2019-03-21,4.70,4.76,4.83,4.67,121814,83775245.00,3.39,0.85,0.04,5.19
2019-03-22,4.77,4.74,4.79,4.60,76574,51966579.00,3.99,-0.42,-0.02,3.26
2019-03-25,4.65,4.69,4.79,4.61,84235,57547274.00,3.80,-1.05,-0.05,3.59
2019-03-26,4.66,4.51,4.76,4.49,80406,53844605.00,5.76,-3.84,-0.18,3.42
2019-03-27,4.66,4.56,4.72,4.49,66413,44005196.00,5.10,1.11,0.05,2.83
2019-03-28,4.54,4.41,4.59,4.41,64233,41883829.00,3.95,-3.29,-0.15,2.74
2019-03-29,4.41,4.54,4.54,4.34,70342,45328455.00,4.54,2.95,0.13,3.00
2019-04-01,4.57,4.69,4.71,4.57,70470,47452319.00,3.08,3.30,0.15,3.00
2019-04-02,4.71,4.70,4.76,4.65,71255,48475308.00,2.35,0.21,0.01,3.04
2019-04-03,4.69,4.75,4.76,4.63,68428,46661222.00,2.77,1.06,0.05,2.91
2019-04-04,4.76,4.79,4.79,4.72,78402,53983871.00,1.47,0.84,0.04,3.34
2019-04-08,4.77,4.64,4.80,4.57,97945,66333973.00,4.80,-3.13,-0.15,4.17
2019-04-09,4.63,4.71,4.71,4.61,64045,43229493.00,2.16,1.51,0.07,2.73
2019-04-10,4.68,4.75,4.81,4.62,94517,64649547.00,4.03,0.85,0.04,4.03
2019-04-11,4.81,4.69,4.90,4.67,94358,65265711.00,4.84,-1.26,-0.06,4.02
2019-04-12,4.74,4.87,4.87,4.66,109905,75849587.00,4.48,3.84,0.18,4.68
2019-04-15,4.92,4.77,4.96,4.75,109977,76951401.00,4.31,-2.05,-0.10,4.68
2019-04-16,4.71,4.81,4.81,4.60,79976,54469535.00,4.40,0.84,0.04,3.41
2019-04-17,4.81,4.97,5.01,4.78,151450,107520611.00,4.78,3.33,0.16,6.45
2019-04-18,4.94,4.85,4.96,4.83,93133,65739468.00,2.62,-2.41,-0.12,3.97
2019-04-19,4.85,5.04,5.09,4.80,169579,121416819.00,5.98,3.92,0.19,7.22
2019-04-22,5.04,4.92,5.04,4.86,114281,81789338.00,3.57,-2.38,-0.12,4.87
2019-04-23,4.86,4.69,4.94,4.65,95782,66144786.00,5.89,-4.67,-0.23,4.08
2019-04-24,4.69,4.76,4.77,4.65,62879,42936318.00,2.56,1.49,0.07,2.68
2019-04-25,4.76,4.51,4.76,4.50,82396,54859275.00,5.46,-5.25,-0.25,3.51
2019-04-26,4.50,4.51,4.59,4.46,41954,27503831.00,2.88,0.00,0.00,1.79
2019-04-29,4.51,4.34,4.55,4.31,54212,34616866.00,5.32,-3.77,-0.17,2.31
2019-04-30,4.33,4.37,4.41,4.33,30181,19139616.00,1.84,0.69,0.03,1.29
2019-05-06,4.25,3.92,4.29,3.92,68177,40052252.00,8.47,-10.30,-0.45,2.90
2019-05-07,3.92,4.03,4.09,3.92,56225,32781931.00,4.34,2.81,0.11,2.39
2019-05-08,3.97,4.02,4.10,3.92,35375,20738718.00,4.47,-0.25,-0.01,1.51
2019-05-09,4.02,3.99,4.08,3.98,25713,15081134.00,2.49,-0.75,-0.03,1.10
2019-05-10,4.03,4.15,4.15,3.94,52158,30997904.00,5.26,4.01,0.16,2.22
2019-05-13,4.11,4.11,4.16,4.08,31104,18585078.00,1.93,-0.96,-0.04,1.32
2019-05-14,4.04,4.09,4.14,4.04,28479,16966601.00,2.43,-0.49,-0.02,1.21
2019-05-15,4.11,4.33,4.39,4.11,87081,53904510.00,6.85,5.87,0.24,3.71
2019-05-16,4.33,4.39,4.78,4.26,123227,79939083.00,12.01,1.39,0.06,5.25
2019-05-17,4.35,4.11,4.39,4.06,83517,51424854.00,7.52,-6.38,-0.28,3.56
2019-05-20,4.08,4.24,4.26,4.03,49264,29706390.00,5.60,3.16,0.13,2.10
2019-05-21,4.22,4.29,4.31,4.18,38202,23660385.00,3.07,1.18,0.05,1.63
2019-05-22,4.25,4.29,4.35,4.24,47825,29784789.00,2.56,0.00,0.00,2.04
2019-05-23,4.30,4.31,4.53,4.21,85443,53697170.00,7.46,0.47,0.02,3.64
2019-05-24,4.24,4.19,4.29,4.15,43204,26432989.00,3.25,-2.78,-0.12,1.84
2019-05-27,4.19,4.33,4.33,4.18,44741,27684856.00,3.58,3.34,0.14,1.91
2019-05-28,4.34,4.28,4.37,4.25,36055,22589202.00,2.77,-1.15,-0.05,1.54
2019-05-29,4.26,4.26,4.31,4.24,30767,19084899.00,1.64,-0.47,-0.02,1.31
2019-05-30,4.24,4.23,4.29,4.17,28587,17469382.00,2.82,-0.70,-0.03,1.22
2019-05-31,4.26,4.29,4.41,4.23,50991,31989721.00,4.26,1.42,0.06,2.17
2019-06-03,4.26,4.19,4.29,4.17,35263,21609854.00,2.80,-2.33,-0.10,1.50
2019-06-04,4.26,4.17,4.31,4.12,23672,14475683.00,4.53,-0.48,-0.02,1.01
2019-06-05,4.19,4.15,4.21,4.14,26908,16309124.00,1.68,-0.48,-0.02,1.15
2019-06-06,4.14,3.99,4.16,3.99,26851,15846552.00,4.10,-3.86,-0.16,1.14
2019-06-10,4.01,4.07,4.10,4.01,16179,9558342.00,2.26,2.01,0.08,0.69
2019-06-11,4.09,4.22,4.24,4.08,29280,17752631.00,3.93,3.69,0.15,1.25
2019-06-12,4.20,4.21,4.25,4.19,21945,13455905.00,1.42,-0.24,-0.01,0.93
2019-06-13,4.20,4.27,4.30,4.17,34402,21296743.00,3.09,1.43,0.06,1.47
2019-06-14,4.28,4.14,4.30,4.12,29363,18037754.00,4.22,-3.04,-0.13,1.25
2019-06-17,4.19,4.34,4.35,4.15,71454,44455013.00,4.83,4.83,0.20,3.04
2019-06-18,4.34,4.26,4.34,4.21,51715,32019124.00,3.00,-1.84,-0.08,2.20
2019-06-19,4.31,4.30,4.34,4.27,57373,35831170.00,1.64,0.94,0.04,2.44
2019-06-20,4.30,4.29,4.32,4.19,60222,37289505.00,3.02,-0.23,-0.01,2.57
2019-06-21,4.36,4.42,4.59,4.33,135914,87241701.00,6.06,3.03,0.13,5.79
2019-06-24,4.39,4.34,4.48,4.29,78114,49190785.00,4.30,-1.81,-0.08,3.33
2019-06-25,4.31,4.26,4.34,4.21,45866,28306435.00,3.00,-1.84,-0.08,1.95
2019-06-26,4.24,4.27,4.29,4.21,34072,21104204.00,1.88,0.23,0.01,1.45
2019-06-27,4.26,4.27,4.31,4.24,33274,20652590.00,1.64,0.00,0.00,1.42
2019-06-28,4.27,4.16,4.27,4.10,41946,25410262.00,3.98,-2.58,-0.11,1.79
2019-07-01,4.23,4.35,4.36,4.21,74360,46361373.00,3.61,4.57,0.19,3.12
2019-07-02,4.38,4.80,4.80,4.35,173223,117432063.00,10.34,10.34,0.45,7.26
2019-07-03,4.99,5.29,5.29,4.74,347996,252355912.00,11.46,10.21,0.49,14.58
2019-07-04,5.39,4.75,5.68,4.75,590058,448348096.00,17.58,-10.21,-0.54,24.72
2019-07-05,4.44,4.55,4.66,4.44,344067,225937908.00,4.63,-4.21,-0.20,14.42
2019-07-08,4.49,4.28,4.51,4.21,206645,130534206.00,6.59,-5.93,-0.27,8.66
2019-07-09,4.25,4.32,4.34,4.21,109500,67991492.00,3.04,0.93,0.04,4.59
2019-07-10,4.31,4.19,4.31,4.13,111183,68099222.00,4.17,-3.01,-0.13,4.66
2019-07-11,4.22,4.21,4.26,4.16,80509,49287059.00,2.39,0.48,0.02,3.37
2019-07-12,4.21,4.19,4.24,4.14,57167,34866578.00,2.38,-0.48,-0.02,2.40
2019-07-15,4.13,4.17,4.18,4.01,76834,45841500.00,4.06,-0.48,-0.02,3.22
2019-07-16,4.19,4.16,4.21,4.14,51723,31096655.00,1.68,-0.24,-0.01,2.17
2019-07-17,4.16,4.19,4.23,4.14,43984,26534922.00,2.16,0.72,0.03,1.84
2019-07-18,4.16,4.06,4.16,4.04,56777,33470198.00,2.86,-3.10,-0.13,2.38
2019-07-19,4.08,4.10,4.13,4.08,36608,21659664.00,1.23,0.99,0.04,1.53
2019-07-22,4.09,3.91,4.12,3.89,53493,30642875.00,5.61,-4.63,-0.19,2.24
2019-07-23,3.91,3.99,4.01,3.91,36480,20939830.00,2.56,2.05,0.08,1.53
2019-07-24,4.03,4.04,4.09,4.02,44847,26250672.00,1.75,1.25,0.05,1.88
2019-07-25,4.06,4.06,4.09,4.04,28142,16473933.00,1.24,0.50,0.02,1.18
2019-07-26,4.04,4.09,4.09,4.04,21109,12370480.00,1.23,0.74,0.03,0.88
2019-07-29,4.04,4.07,4.09,4.04,21811,12803676.00,1.22,-0.49,-0.02,0.91
2019-07-30,4.09,4.09,4.14,4.06,27582,16305659.00,1.97,0.49,0.02,1.16
2019-07-31,4.05,4.04,4.07,4.01,24733,14411641.00,1.47,-1.22,-0.05,1.04
2019-08-01,4.07,4.11,4.19,4.04,67720,40285932.00,3.71,1.73,0.07,2.84
2019-08-02,4.01,3.96,4.03,3.92,55781,31997184.00,2.68,-3.65,-0.15,2.34
2019-08-05,3.93,3.91,4.03,3.90,34072,19516692.00,3.28,-1.26,-0.05,1.43
2019-08-06,3.88,3.83,3.89,3.64,58587,31954824.00,6.39,-2.05,-0.08,2.45
2019-08-07,3.86,3.79,3.86,3.79,39125,21676650.00,1.83,-1.04,-0.04,1.64
2019-08-08,3.83,3.81,3.84,3.76,28596,15686947.00,2.11,0.53,0.02,1.20
2019-08-09,3.81,3.72,3.83,3.67,33435,18121655.00,4.20,-2.36,-0.09,1.40
2019-08-12,3.74,3.84,3.85,3.72,26462,14458197.00,3.49,3.23,0.12,1.11
2019-08-13,3.84,3.80,3.87,3.78,25502,14053481.00,2.34,-1.04,-0.04,1.07
2019-08-14,3.84,3.81,3.86,3.79,26184,14486122.00,1.84,0.26,0.01,1.10
2019-08-15,3.70,3.82,3.84,3.69,28896,15729996.00,3.94,0.26,0.01,1.21
2019-08-16,3.83,3.86,3.87,3.81,33897,18835672.00,1.57,1.05,0.04,1.42
2019-08-19,3.88,3.98,3.98,3.88,43528,24736199.00,2.59,3.11,0.12,1.82
2019-08-20,3.97,3.91,3.99,3.89,53972,30691356.00,2.51,-1.76,-0.07,2.26
2019-08-21,3.89,3.91,3.96,3.89,26892,15226665.00,1.79,0.00,0.00,1.13
2019-08-22,3.91,3.95,3.96,3.90,25125,14250865.00,1.53,1.02,0.04,1.05
2019-08-23,3.94,3.90,3.96,3.90,24104,13638842.00,1.52,-1.27,-0.05,1.01
2019-08-26,3.81,3.87,3.90,3.79,18564,10330455.00,2.82,-0.77,-0.03,0.78
2019-08-27,3.90,3.96,3.96,3.86,36420,20696069.00,2.58,2.33,0.09,1.53
2019-08-28,3.95,3.95,3.99,3.94,28113,16059602.00,1.26,-0.25,-0.01,1.18
2019-08-29,3.96,3.99,4.07,3.91,70612,40667818.00,4.05,1.01,0.04,2.96
2019-08-30,3.97,3.83,4.01,3.81,59939,33858828.00,5.01,-4.01,-0.16,2.51
2019-09-02,3.84,3.94,3.96,3.81,40088,22629725.00,3.92,2.87,0.11,1.68
2019-09-03,3.98,3.99,3.99,3.94,30884,17641746.00,1.27,1.27,0.05,1.29
2019-09-04,3.97,4.06,4.06,3.96,55516,32199399.00,2.51,1.75,0.07,2.33
2019-09-05,4.06,4.08,4.12,4.04,61530,36246546.00,1.97,0.49,0.02,2.58
2019-09-06,4.09,4.08,4.11,4.04,35515,20855931.00,1.72,0.00,0.00,1.49
2019-09-09,4.11,4.17,4.19,4.09,49500,29506533.00,2.45,2.21,0.09,2.07
2019-09-10,4.19,4.19,4.20,4.12,40814,24472261.00,1.92,0.48,0.02,1.71
2019-09-11,4.19,4.19,4.27,4.16,46961,28458738.00,2.63,0.00,0.00,1.97
2019-09-12,4.22,4.22,4.24,4.16,34584,20965584.00,1.91,0.72,0.03,1.45
2019-09-16,4.23,4.20,4.25,4.19,37910,23021223.00,1.42,-0.47,-0.02,1.59
2019-09-17,4.20,4.09,4.23,4.03,61310,36283467.00,4.76,-2.62,-0.11,2.57
2019-09-18,4.09,4.07,4.14,4.06,29696,17516437.00,1.96,-0.49,-0.02,1.24
2019-09-19,4.11,4.11,4.11,4.05,26016,15327151.00,1.47,0.98,0.04,1.09
2019-09-20,4.11,4.11,4.19,4.09,33278,19861615.00,2.43,0.00,0.00,1.39
2019-09-23,4.10,4.05,4.11,3.98,38657,22469264.00,3.16,-1.46,-0.06,1.62
2019-09-24,4.07,4.09,4.15,4.03,43365,25662771.00,2.96,0.99,0.04,1.82
2019-09-25,4.11,4.03,4.11,3.99,29178,17033660.00,2.93,-1.47,-0.06,1.22
2019-09-26,4.02,3.86,4.06,3.86,47617,26903096.00,4.96,-4.22,-0.17,1.99
2019-09-27,3.84,3.99,4.03,3.84,41741,23751357.00,4.92,3.37,0.13,1.75
2019-09-30,3.97,3.86,3.99,3.84,33974,19118304.00,3.76,-3.26,-0.13,1.42
2019-10-08,3.86,3.82,3.90,3.80,29405,16365274.00,2.59,-1.04,-0.04,1.23
2019-10-09,3.82,3.85,3.86,3.79,22043,12206077.00,1.83,0.79,0.03,0.92
2019-10-10,3.88,3.92,3.94,3.87,31436,17741616.00,1.82,1.82,0.07,1.32
2019-10-11,3.92,3.93,3.96,3.88,21379,12098869.00,2.04,0.26,0.01,0.90
2019-10-14,3.99,3.99,4.01,3.95,25143,14456024.00,1.53,1.53,0.06,1.05
2019-10-15,3.96,3.93,3.99,3.89,27466,15561120.00,2.51,-1.50,-0.06,1.15
2019-10-16,3.94,3.86,3.95,3.85,27954,15691904.00,2.54,-1.78,-0.07,1.17
2019-10-17,3.89,3.84,3.90,3.81,25220,14043982.00,2.33,-0.52,-0.02,1.06
2019-10-18,3.85,3.76,3.88,3.76,29822,16374725.00,3.13,-2.08,-0.08,1.25
2019-10-21,3.82,3.87,3.89,3.75,37471,20669759.00,3.72,2.93,0.11,1.57
2019-10-22,3.85,3.84,3.87,3.80,27279,15097520.00,1.81,-0.78,-0.03,1.14
2019-10-23,3.84,4.24,4.24,3.81,135278,81597112.00,11.20,10.42,0.40,5.67
2019-10-24,4.16,4.01,4.16,3.99,182201,106397795.00,4.01,-5.42,-0.23,7.63
2019-10-25,3.97,4.05,4.05,3.93,94116,54357148.00,2.99,1.00,0.04,3.94
2019-10-28,4.02,4.06,4.07,3.95,78609,45606992.00,2.96,0.25,0.01,3.29
2019-10-29,4.11,3.96,4.14,3.95,90815,53107184.00,4.68,-2.46,-0.10,3.80
2019-10-30,3.95,3.84,3.95,3.83,49704,27730794.00,3.03,-3.03,-0.12,2.08
2019-10-31,3.81,3.79,3.86,3.79,29640,16373741.00,1.82,-1.30,-0.05,1.24
2019-11-01,3.79,3.84,3.84,3.77,21670,11951356.00,1.85,1.32,0.05,0.91
2019-11-04,3.83,3.84,3.89,3.82,21023,11686004.00,1.82,0.00,0.00,0.88
2019-11-05,3.82,3.81,3.84,3.79,25902,14261074.00,1.30,-0.78,-0.03,1.09
2019-11-06,3.81,3.79,3.83,3.79,14628,8047367.00,1.05,-0.52,-0.02,0.61
2019-11-07,3.81,3.82,3.83,3.78,14420,7934553.00,1.32,0.79,0.03,0.60
2019-11-08,3.83,3.79,3.89,3.79,23074,12770285.00,2.62,-0.79,-0.03,0.97
2019-11-11,3.79,3.66,3.79,3.65,27457,14701512.00,3.69,-3.43,-0.13,1.15
2019-11-12,3.66,3.69,3.70,3.62,13851,7339618.00,2.19,0.82,0.03,0.58
2019-11-13,3.69,3.66,3.70,3.65,8883,4720102.00,1.36,-0.81,-0.03,0.37
2019-11-14,3.70,3.67,3.70,3.64,10698,5667345.00,1.64,0.27,0.01,0.45
2019-11-15,3.67,3.59,3.67,3.58,16168,8452189.00,2.45,-2.18,-0.08,0.68
2019-11-18,3.59,3.61,3.61,3.56,11674,6069371.00,1.39,0.56,0.02,0.49
2019-11-19,3.57,3.67,3.69,3.57,15370,8111590.00,3.32,1.66,0.06,0.64
2019-11-20,3.65,3.61,3.69,3.60,13917,7315432.00,2.45,-1.63,-0.06,0.58
2019-11-21,3.60,3.64,3.65,3.59,9188,4817264.00,1.66,0.83,0.03,0.38
2019-11-22,3.64,3.61,3.69,3.58,16616,8737550.00,3.02,-0.82,-0.03,0.70
2019-11-25,3.61,3.64,3.65,3.59,15126,7942233.00,1.66,0.83,0.03,0.63
2019-11-26,3.74,3.72,3.84,3.66,52504,28469013.00,4.95,2.20,0.08,2.20
2019-11-27,3.68,3.63,3.68,3.62,30368,16013348.00,1.61,-2.42,-0.09,1.27
2019-11-28,3.61,3.62,3.64,3.60,15536,8128353.00,1.10,-0.28,-0.01,0.65
2019-11-29,3.61,3.63,3.63,3.59,12755,6672069.00,1.10,0.28,0.01,0.53
2019-12-02,3.62,3.64,3.66,3.61,11604,6100500.00,1.38,0.28,0.01,0.49
2019-12-03,3.60,3.66,3.67,3.60,15765,8297949.00,1.92,0.55,0.02,0.66
2019-12-04,3.65,3.68,3.70,3.63,15076,7998846.00,1.91,0.55,0.02,0.63
2019-12-05,3.70,3.71,3.73,3.69,23091,12392492.00,1.09,0.82,0.03,0.97
2019-12-06,3.72,3.72,3.74,3.68,16663,8937842.00,1.62,0.27,0.01,0.70
2019-12-09,3.71,3.73,3.76,3.71,15670,8460170.00,1.34,0.27,0.01,0.66
2019-12-10,3.72,3.73,3.74,3.69,19103,10262109.00,1.34,0.00,0.00,0.80
2019-12-11,3.73,3.70,3.73,3.68,19247,10299404.00,1.34,-0.80,-0.03,0.81
2019-12-12,3.70,3.67,3.70,3.66,20994,11154877.00,1.08,-0.81,-0.03,0.88
2019-12-13,3.69,3.72,3.74,3.68,23990,12869621.00,1.63,1.36,0.05,1.01
2019-12-16,3.72,3.76,3.77,3.68,36422,19658242.00,2.42,1.08,0.04,1.53
2019-12-17,3.78,3.79,3.82,3.76,34722,19042809.00,1.60,0.80,0.03,1.45
2019-12-18,3.79,3.81,3.83,3.79,26714,14680817.00,1.06,0.53,0.02,1.12
2019-12-19,3.81,3.86,3.89,3.79,40859,22716215.00,2.62,1.31,0.05,1.65
2019-12-20,3.87,3.81,3.89,3.81,31959,17709861.00,2.07,-1.30,-0.05,1.29
2019-12-23,3.81,3.70,3.82,3.70,24374,13231552.00,3.15,-2.89,-0.11,0.98
2019-12-24,3.71,3.78,3.79,3.71,22540,12237056.00,2.16,2.16,0.08,0.91
2019-12-25,3.78,3.78,3.82,3.76,22604,12395724.00,1.59,0.00,0.00,0.91
2019-12-26,3.78,3.84,3.84,3.77,21524,11868535.00,1.85,1.59,0.06,0.87
2019-12-27,3.84,3.80,3.86,3.79,26810,14848841.00,1.82,-1.04,-0.04,1.08
2019-12-30,3.79,3.82,3.84,3.72,23635,12939647.00,3.16,0.53,0.02,0.95
2019-12-31,3.81,3.84,3.85,3.80,18467,10203747.00,1.31,0.52,0.02,0.75
