MjAxMS0wMS0wNCw2LjY1LDYuNzYsNi44MCw2LjYwLDkwMzksMTgxMjM3MTMuMDAsMy4wMSwxLjY1LDAuMTEsMi41MQ==
2011-02-17,6.21,6.35,6.40,6.17,10979,20607656.00,3.70,2.25,0.14,1.52
2011-02-18,6.41,6.26,6.55,6.24,12653,24223908.00,4.88,-1.42,-0.09,1.76
2011-02-21,6.19,6.34,6.37,6.14,7297,13665257.00,3.67,1.28,0.08,1.01
2011-02-22,6.31,5.99,6.36,5.99,11009,20327083.00,5.84,-5.52,-0.35,1.53
2011-02-23,6.01,6.15,6.15,5.95,9998,18136119.00,3.34,2.67,0.16,1.39
2011-02-24,6.11,6.13,6.16,6.06,6305,11564718.00,1.63,-0.33,-0.02,0.88
2011-02-25,6.13,6.13,6.15,6.03,4329,7935304.00,1.96,0.00,0.00,0.60
2011-03-01,6.18,6.21,6.27,6.09,9815,18224064.00,2.94,1.31,0.08,1.36
2011-03-02,6.16,6.10,6.16,6.02,8822,16116224.00,2.25,-1.77,-0.11,1.23
2011-03-03,6.09,6.11,6.21,6.06,8971,16548061.00,2.46,0.16,0.01,1.25
2011-03-04,6.09,6.05,6.09,5.97,7835,14201270.00,1.96,-0.98,-0.06,1.09
2011-03-07,6.08,6.16,6.19,6.05,8573,15749764.00,2.31,1.82,0.11,1.19
2011-03-08,6.18,6.27,6.30,6.13,10768,20124373.00,2.76,1.79,0.11,1.50
2011-03-09,6.29,6.21,6.34,6.19,6671,12435008.00,2.39,-0.96,-0.06,0.93
2011-03-10,6.21,6.24,6.29,6.20,7791,14593191.00,1.45,0.48,0.03,1.08
2011-03-11,6.24,6.26,6.33,6.19,11007,20719682.00,2.24,0.32,0.02,1.53
2011-03-14,6.29,6.22,6.33,6.18,11843,22095259.00,2.40,-0.64,-0.04,1.64
2011-03-15,6.19,6.03,6.21,5.90,11311,20429614.00,4.98,-3.05,-0.19,1.57
2011-03-16,6.06,6.06,6.08,5.99,7557,13700643.00,1.49,0.50,0.03,1.05
2011-03-17,6.04,5.98,6.20,5.93,12446,22635465.00,4.46,-1.32,-0.08,1.73
2011-03-18,6.02,6.04,6.08,5.98,5762,10432730.00,1.67,1.00,0.06,0.80
2011-03-21,6.12,5.99,6.12,5.95,5979,10774566.00,2.81,-0.83,-0.05,0.83
2011-03-22,5.97,5.85,5.99,5.76,9586,16834154.00,3.84,-2.34,-0.14,1.33
2011-03-23,5.84,5.94,5.96,5.84,6448,11462175.00,2.05,1.54,0.09,0.90
2011-03-24,5.95,5.93,5.96,5.89,5448,9716606.00,1.18,-0.17,-0.01,0.76
2011-03-25,5.93,5.98,5.98,5.91,5865,10506737.00,1.18,0.84,0.05,0.81
2011-03-28,5.95,5.87,5.97,5.85,12084,21485129.00,2.01,-1.84,-0.11,1.68
2011-03-29,5.91,5.63,5.91,5.61,13625,23465589.00,5.11,-4.09,-0.24,1.89
2011-03-30,5.63,5.64,5.70,5.58,5864,9966934.00,2.13,0.18,0.01,0.81
2011-03-31,5.68,5.65,5.72,5.59,5153,8826649.00,2.30,0.18,0.01,0.72
2011-04-01,5.65,5.70,5.70,5.61,5031,8569986.00,1.59,0.88,0.05,0.70
2011-04-06,5.68,5.65,5.68,5.59,7847,13339714.00,1.58,-0.88,-0.05,1.09
2011-04-07,5.67,5.65,5.67,5.61,8927,15198076.00,1.06,0.00,0.00,1.24
2011-04-08,5.65,5.80,5.84,5.63,8759,15185368.00,3.72,2.65,0.15,1.22
2011-04-11,5.79,5.70,5.79,5.69,8364,14473602.00,1.72,-1.72,-0.10,1.16
2011-04-12,5.67,5.73,5.75,5.67,6476,11162458.00,1.40,0.53,0.03,0.90
2011-04-13,5.73,5.81,5.84,5.68,5365,9354411.00,2.79,1.40,0.08,0.75
2011-04-14,5.81,5.74,5.82,5.72,5371,9319758.00,1.72,-1.20,-0.07,0.75
2011-04-15,5.74,5.71,5.77,5.69,5477,9440240.00,1.39,-0.52,-0.03,0.76
2011-04-19,5.71,5.58,5.71,5.56,7792,13153974.00,2.63,-2.28,-0.13,1.08
2011-04-20,5.58,5.69,5.69,5.56,5751,9803991.00,2.33,1.97,0.11,0.80
2011-04-21,5.66,5.62,5.71,5.60,11580,19691206.00,1.93,-1.23,-0.07,1.61
2011-04-22,5.59,5.48,5.63,5.45,14139,23586593.00,3.20,-2.49,-0.14,1.96
2011-04-25,5.44,5.22,5.45,5.20,11011,17634136.00,4.56,-4.74,-0.26,1.53
2011-04-26,5.19,5.07,5.25,5.07,7575,11827289.00,3.45,-2.87,-0.15,1.05
2011-04-27,5.11,5.04,5.13,5.02,5160,7968092.00,2.17,-0.59,-0.03,0.72
2011-04-28,5.01,4.89,5.10,4.89,5462,8311942.00,4.17,-2.98,-0.15,0.76
2011-04-29,4.91,4.95,4.99,4.84,3308,4977861.00,3.07,1.23,0.06,0.46
2011-05-03,4.99,5.00,5.03,4.89,3874,5864952.00,2.83,1.01,0.05,0.54
2011-05-04,5.00,4.89,5.00,4.89,3844,5782487.00,2.20,-2.20,-0.11,0.53
2011-05-05,4.86,4.93,4.95,4.84,3239,4863436.00,2.25,0.82,0.04,0.45
2011-05-06,4.93,4.95,4.97,4.84,2799,4199266.00,2.64,0.41,0.02,0.39
2011-05-09,4.95,5.00,5.05,4.93,4994,7585676.00,2.42,1.01,0.05,0.69
2011-05-10,5.01,5.00,5.01,4.96,2753,4182550.00,1.00,0.00,0.00,0.38
2011-05-11,5.01,5.00,5.08,4.96,3428,5216676.00,2.40,0.00,0.00,0.48
2011-05-12,4.98,4.87,4.98,4.87,4523,6776583.00,2.20,-2.60,-0.13,0.63
2011-05-13,4.87,4.96,4.96,4.85,3763,5618176.00,2.26,1.85,0.09,0.52
2011-05-16,4.99,5.01,5.01,4.96,3753,5716185.00,1.01,1.01,0.05,0.52
2011-05-17,5.02,5.02,5.02,4.97,3548,5376471.00,1.00,0.20,0.01,0.49
2011-05-18,5.03,5.01,5.03,4.99,3238,4914338.00,0.80,-0.20,-0.01,0.45
2011-05-19,5.01,5.00,5.08,5.00,3354,5104574.00,1.60,-0.20,-0.01,0.47
2011-05-20,5.04,4.90,5.04,4.90,4181,6243674.00,2.80,-2.00,-0.10,0.58
2011-05-23,4.90,4.65,4.90,4.63,6188,8983110.00,5.51,-5.10,-0.25,0.86
2011-05-24,4.65,4.84,4.91,4.44,11717,16821853.00,10.11,4.09,0.19,1.63
2011-05-25,4.80,4.63,4.86,4.56,4380,6295450.00,6.20,-4.34,-0.21,0.61
2011-05-26,4.63,4.53,4.69,4.51,2909,4068494.00,3.89,-2.16,-0.10,0.40
2011-05-27,4.54,4.54,4.59,4.45,3076,4246637.00,3.09,0.22,0.01,0.43
2011-05-30,4.54,4.61,4.69,4.49,3818,5389392.00,4.41,1.54,0.07,0.53
2011-05-31,4.61,4.66,4.66,4.54,4716,6621005.00,2.60,1.08,0.05,0.65
2011-06-01,4.66,4.72,4.72,4.61,4417,6289737.00,2.36,1.29,0.06,0.61
2011-06-02,4.65,4.66,4.68,4.51,4175,5872466.00,3.60,-1.27,-0.06,0.58
2011-06-03,4.74,4.79,4.90,4.74,7372,10776092.00,3.43,2.79,0.13,1.02
2011-06-07,4.71,4.75,4.79,4.69,3025,4352349.00,2.09,-0.84,-0.04,0.42
2011-06-08,4.71,4.69,4.74,4.63,3058,4347100.00,2.32,-1.26,-0.06,0.42
2011-06-09,4.69,4.61,4.69,4.57,2119,2980102.00,2.56,-1.71,-0.08,0.29
2011-06-10,4.59,4.65,4.65,4.58,2727,3837848.00,1.52,0.87,0.04,0.38
2011-06-13,4.64,4.66,4.69,4.52,2005,2835623.00,3.66,0.22,0.01,0.28
2011-06-14,4.65,4.66,4.71,4.65,4632,6591199.00,1.29,0.00,0.00,0.64
2011-06-15,4.68,4.58,4.68,4.57,2254,3172879.00,2.36,-1.72,-0.08,0.31
2011-06-16,4.54,4.43,4.54,4.40,5733,7807830.00,3.06,-3.28,-0.15,0.80
2011-06-17,4.45,4.27,4.45,4.24,5992,8015373.00,4.74,-3.61,-0.16,0.83
2011-06-20,4.24,4.18,4.25,4.11,4985,6396126.00,3.28,-2.11,-0.09,0.69
2011-06-21,4.19,4.22,4.22,4.18,4785,6169464.00,0.96,0.96,0.04,0.66
2011-06-22,4.24,4.15,4.24,4.13,2156,2765103.00,2.61,-1.66,-0.07,0.30
2011-06-23,4.16,4.32,4.41,4.09,6101,7980024.00,7.71,4.10,0.17,0.85
2011-06-24,4.31,4.41,4.44,4.30,6403,8580516.00,3.24,2.08,0.09,0.89
2011-06-27,4.44,4.45,4.50,4.39,7711,10486427.00,2.49,0.91,0.04,1.07
2011-06-28,4.65,4.58,4.77,4.53,18560,26142473.00,5.39,2.92,0.13,2.58
2011-06-29,4.49,4.44,4.56,4.43,12621,17266962.00,2.84,-3.06,-0.14,1.75
2011-06-30,4.39,4.44,4.48,4.39,11618,15767802.00,2.03,0.00,0.00,1.61
2011-07-01,4.45,4.47,4.53,4.44,9347,12802982.00,2.03,0.68,0.03,1.30
2011-07-04,4.48,4.63,4.63,4.47,9860,13719900.00,3.58,3.58,0.16,1.37
2011-07-05,4.63,4.62,4.63,4.58,7687,10767881.00,1.08,-0.22,-0.01,1.07
2011-07-06,4.59,4.64,4.68,4.55,12039,16882437.00,2.81,0.43,0.02,1.67
2011-07-07,4.65,4.70,4.72,4.63,14374,20483983.00,1.94,1.29,0.06,2.00
2011-07-08,4.68,4.59,4.71,4.57,12646,17815962.00,2.98,-2.34,-0.11,1.76
2011-07-11,4.56,4.58,4.64,4.53,6422,9004528.00,2.40,-0.22,-0.01,0.89
2011-07-12,4.55,4.44,4.55,4.43,8904,12177911.00,2.62,-3.06,-0.14,1.24
2011-07-13,4.42,4.59,4.59,4.41,7028,9694976.00,4.05,3.38,0.15,0.98
2011-07-14,4.60,4.69,4.70,4.58,16877,23854112.00,2.61,2.18,0.10,2.34
2011-07-15,4.69,4.84,4.85,4.67,20597,30021670.00,3.84,3.20,0.15,2.86
2011-07-18,4.84,4.77,4.88,4.75,11790,17179255.00,2.69,-1.45,-0.07,1.64
2011-07-19,4.74,4.65,4.74,4.60,10771,15270832.00,2.94,-2.52,-0.12,1.50
2011-07-20,4.68,4.74,4.86,4.66,12260,17733749.00,4.30,1.94,0.09,1.70
2011-07-21,4.74,4.64,4.74,4.63,6239,8867400.00,2.32,-2.11,-0.10,0.87
2011-07-22,4.66,4.69,4.72,4.62,7674,10926437.00,2.16,1.08,0.05,1.07
2011-07-25,4.69,4.33,4.69,4.30,10947,14997266.00,8.32,-7.68,-0.36,1.52
2011-07-26,4.33,4.35,4.37,4.30,4161,5530289.00,1.62,0.46,0.02,0.58
2011-07-27,4.33,4.43,4.44,4.31,5684,7645832.00,2.99,1.84,0.08,0.79
2011-07-28,4.38,4.41,4.43,4.31,6365,8506341.00,2.71,-0.45,-0.02,0.88
2011-07-29,4.38,4.35,4.44,4.33,3970,5309157.00,2.49,-1.36,-0.06,0.55
2011-08-01,4.40,4.42,4.43,4.33,5502,7392123.00,2.30,1.61,0.07,0.76
2011-08-02,4.41,4.49,4.49,4.31,7276,9792265.00,4.07,1.58,0.07,1.01
2011-08-03,4.45,4.70,4.87,4.40,20998,30079431.00,10.47,4.68,0.21,2.92
2011-08-04,4.66,4.66,4.72,4.62,10174,14430452.00,2.13,-0.85,-0.04,1.41
2011-08-05,4.49,4.48,4.55,4.41,9547,13145467.00,3.00,-3.86,-0.18,1.33
2011-08-08,4.41,4.13,4.48,4.08,11513,14937302.00,8.93,-7.81,-0.35,1.60
2011-08-09,3.98,4.04,4.12,3.88,8463,10412107.00,5.81,-2.18,-0.09,1.18
2011-08-10,4.16,4.15,4.25,4.14,7310,9362630.00,2.72,2.72,0.11,1.02
2011-08-11,4.06,4.22,4.23,3.99,8287,10609601.00,5.78,1.69,0.07,1.15
2011-08-12,4.27,4.26,4.34,4.24,8459,11102620.00,2.37,0.95,0.04,1.17
2011-08-15,4.31,4.35,4.36,4.28,7739,10258288.00,1.88,2.11,0.09,1.07
2011-08-16,4.34,4.29,4.37,4.27,6677,8820073.00,2.30,-1.38,-0.06,0.93
2011-08-17,4.25,4.43,4.52,4.24,11830,15867170.00,6.53,3.26,0.14,1.64
2011-08-18,4.41,4.36,4.43,4.28,11465,15253400.00,3.39,-1.58,-0.07,1.59
2011-08-19,4.24,4.29,4.30,4.17,4563,5960685.00,2.98,-1.61,-0.07,0.63
2011-08-22,4.35,4.34,4.41,4.29,7284,9723299.00,2.80,1.17,0.05,1.01
2011-08-23,4.40,4.49,4.50,4.34,11654,15791328.00,3.69,3.46,0.15,1.62
2011-08-24,4.50,4.47,4.65,4.46,16628,23151539.00,4.23,-0.45,-0.02,2.31
2011-08-25,4.47,4.55,4.56,4.44,12420,17055497.00,2.68,1.79,0.08,1.73
2011-08-26,4.55,4.61,4.64,4.49,12624,17692167.00,3.30,1.32,0.06,1.75
2011-08-29,4.59,4.62,4.79,4.56,13706,19434814.00,4.99,0.22,0.01,1.90
2011-08-30,4.70,4.50,4.70,4.49,13226,18466837.00,4.55,-2.60,-0.12,1.84
2011-08-31,4.50,4.38,4.53,4.31,9712,13060145.00,4.89,-2.67,-0.12,1.35
2011-09-01,4.38,4.38,4.44,4.32,6374,8555349.00,2.74,0.00,0.00,0.89
2011-09-02,4.32,4.31,4.38,4.28,3570,4719897.00,2.28,-1.60,-0.07,0.50
2011-09-05,4.26,4.19,4.30,4.18,5413,7009260.00,2.78,-2.78,-0.12,0.75
2011-09-06,4.16,4.17,4.24,4.14,3386,4349742.00,2.39,-0.48,-0.02,0.47
2011-09-07,4.22,4.33,4.34,4.20,6293,8268420.00,3.36,3.84,0.16,0.87
2011-09-08,4.33,4.25,4.37,4.25,4478,5913487.00,2.77,-1.85,-0.08,0.62
2011-09-09,4.23,4.22,4.30,4.21,3348,4361008.00,2.12,-0.71,-0.03,0.47
2011-09-13,4.19,4.13,4.21,4.11,3556,4536825.00,2.37,-2.13,-0.09,0.49
2011-09-14,4.18,4.19,4.20,4.09,3147,4014212.00,2.66,1.45,0.06,0.44
2011-09-15,4.20,4.20,4.26,4.18,2820,3653797.00,1.91,0.24,0.01,0.39
2011-09-16,4.22,4.09,4.26,4.09,2644,3393774.00,4.05,-2.62,-0.11,0.37
2011-09-19,4.13,3.99,4.13,3.99,3299,4099840.00,3.42,-2.44,-0.10,0.46
2011-09-20,3.98,4.04,4.09,3.97,2732,3389549.00,3.01,1.25,0.05,0.38
2011-09-21,4.06,4.19,4.19,4.02,4342,5526408.00,4.21,3.71,0.15,0.60
2011-09-22,4.13,4.09,4.22,4.08,4008,5113999.00,3.34,-2.39,-0.10,0.56
2011-09-23,3.99,4.07,4.11,3.92,2446,3047426.00,4.65,-0.49,-0.02,0.34
2011-09-26,4.01,3.99,4.10,3.94,2681,3321624.00,3.93,-1.97,-0.08,0.37
2011-09-27,4.02,4.03,4.06,3.97,2115,2625347.00,2.26,1.00,0.04,0.29
2011-09-28,4.08,3.97,4.09,3.95,3131,3891136.00,3.47,-1.49,-0.06,0.43
2011-09-29,3.98,3.95,4.04,3.93,3760,4618634.00,2.77,-0.50,-0.02,0.52
2011-09-30,3.98,3.91,4.00,3.86,2277,2754370.00,3.54,-1.01,-0.04,0.32
2011-10-10,3.95,3.92,3.98,3.90,1031,1250866.00,2.05,0.26,0.01,0.14
2011-10-11,4.02,3.93,4.06,3.91,2058,2526479.00,3.83,0.26,0.01,0.29
2011-10-12,3.90,4.10,4.11,3.86,4739,5918530.00,6.36,4.33,0.17,0.66
2011-10-13,4.12,4.16,4.19,4.09,4128,5260231.00,2.44,1.46,0.06,0.57
2011-10-14,4.13,4.13,4.16,4.10,2491,3161108.00,1.44,-0.72,-0.03,0.35
2011-10-17,4.20,4.20,4.22,4.10,3884,4963762.00,2.91,1.69,0.07,0.54
2011-10-18,4.12,4.11,4.18,4.06,2786,3526848.00,2.86,-2.14,-0.09,0.39
2011-10-19,4.10,4.06,4.13,3.99,1481,1860456.00,3.41,-1.22,-0.05,0.21
2011-10-20,3.97,3.84,4.01,3.81,5695,6845200.00,4.93,-5.42,-0.22,0.79
2011-10-21,3.98,3.85,3.98,3.61,3398,4035631.00,9.64,0.26,0.01,0.47
2011-10-24,3.84,3.91,3.92,3.76,2682,3198814.00,4.16,1.56,0.06,0.37
2011-10-25,3.92,3.97,3.98,3.86,4859,5933036.00,3.07,1.53,0.06,0.67
2011-10-26,3.92,4.17,4.24,3.56,14655,18539505.00,17.13,5.04,0.20,2.04
2011-10-27,4.19,4.20,4.27,4.13,12895,16660770.00,3.36,0.72,0.03,1.79
2011-10-28,4.27,4.23,4.27,4.12,13597,17532601.00,3.57,0.71,0.03,1.89
2011-10-31,4.22,4.23,4.26,4.17,7350,9497492.00,2.13,0.00,0.00,1.02
2011-11-01,4.16,4.24,4.30,4.14,11030,14353863.00,3.78,0.24,0.01,1.53
2011-11-02,4.16,4.44,4.47,4.13,15980,21104141.00,8.02,4.72,0.20,2.22
2011-11-03,4.42,4.46,4.59,4.42,25297,34747936.00,3.83,0.45,0.02,3.51
2011-11-04,4.48,4.38,4.48,4.35,15154,20360868.00,2.91,-1.79,-0.08,2.10
2011-11-07,4.31,4.39,4.45,4.27,11718,15642956.00,4.11,0.23,0.01,1.63
2011-11-08,4.40,4.28,4.45,4.27,11789,15707843.00,4.10,-2.51,-0.11,1.64
2011-11-09,4.32,4.42,4.42,4.28,10573,14087304.00,3.27,3.27,0.14,1.47
2011-11-10,4.35,4.56,4.88,4.35,43091,60977101.00,11.99,3.17,0.14,5.98
2011-11-11,4.68,4.53,4.68,4.48,25674,35933659.00,4.39,-0.66,-0.03,3.57
2011-11-14,4.58,4.64,4.68,4.45,17377,24463095.00,5.08,2.43,0.11,2.41
2011-11-15,4.63,4.66,4.72,4.59,16263,23086262.00,2.80,0.43,0.02,2.26
2011-11-16,4.63,4.43,4.67,4.39,18407,25362868.00,6.01,-4.94,-0.23,2.56
2011-11-17,4.43,4.43,4.48,4.37,8334,11283899.00,2.48,0.00,0.00,1.16
2011-11-18,4.40,4.23,4.41,4.22,10258,13515212.00,4.29,-4.51,-0.20,1.42
2011-11-21,4.16,4.11,4.20,4.06,7988,10085740.00,3.31,-2.84,-0.12,1.11
2011-11-22,4.08,4.14,4.14,4.03,5797,7320637.00,2.68,0.73,0.03,0.81
2011-11-23,4.13,4.10,4.16,4.09,3652,4628763.00,1.69,-0.97,-0.04,0.51
2011-11-24,4.06,4.05,4.12,3.99,4856,6039555.00,3.17,-1.22,-0.05,0.67
2011-11-25,4.06,4.05,4.09,4.03,2807,3501454.00,1.48,0.00,0.00,0.39
2011-11-28,4.06,4.06,4.11,4.05,2127,2669984.00,1.48,0.25,0.01,0.30
2011-11-29,4.11,4.15,4.18,4.06,4473,5671516.00,2.96,2.22,0.09,0.62
2011-11-30,4.15,3.84,4.15,3.78,7553,9169516.00,8.92,-7.47,-0.31,1.05
2011-12-01,3.95,3.91,4.00,3.91,5704,6968346.00,2.34,1.82,0.07,0.79
2011-12-02,3.88,3.75,3.91,3.75,4082,4826001.00,4.09,-4.09,-0.16,0.57
2011-12-05,3.70,3.60,3.74,3.59,5299,6008409.00,4.00,-4.00,-0.15,0.74
2011-12-06,3.58,3.63,3.67,3.58,2846,3212402.00,2.50,0.83,0.03,0.40
2011-12-07,3.66,3.66,3.69,3.64,3352,3813633.00,1.38,0.83,0.03,0.47
2011-12-08,3.66,3.69,3.72,3.60,4888,5590840.00,3.28,0.82,0.03,0.68
2011-12-09,3.66,3.65,3.70,3.60,1949,2213487.00,2.71,-1.08,-0.04,0.27
2011-12-12,3.65,3.64,3.66,3.60,1582,1784868.00,1.64,-0.27,-0.01,0.22
2011-12-13,3.61,3.45,3.63,3.43,4111,4506409.00,5.49,-5.22,-0.19,0.57
2011-12-14,3.41,3.36,3.52,3.33,8483,9001972.00,5.51,-2.61,-0.09,1.18
2011-12-15,3.32,3.23,3.36,3.19,6123,6289727.00,5.06,-3.87,-0.13,0.85
2011-12-16,3.23,3.33,3.34,3.18,10848,11050618.00,4.95,3.10,0.10,1.51
2011-12-19,3.30,3.26,3.30,3.15,12001,12145547.00,4.50,-2.10,-0.07,1.67
2011-12-20,3.24,3.22,3.32,3.22,8732,8977354.00,3.07,-1.23,-0.04,1.21
2011-12-21,3.25,3.04,3.28,3.04,10247,10291904.00,7.45,-5.59,-0.18,1.42
2011-12-22,3.04,2.88,3.04,2.81,13592,12519427.00,7.57,-5.26,-0.16,1.89
2011-12-23,2.87,2.86,2.95,2.85,8560,7908214.00,3.47,-0.69,-0.02,1.19
2011-12-26,2.88,2.83,2.90,2.81,6804,6189681.00,3.15,-1.05,-0.03,0.95
2011-12-27,2.82,2.69,2.82,2.69,8142,7191196.00,4.59,-4.95,-0.14,1.13
2011-12-28,2.66,2.72,2.73,2.63,7065,6109550.00,3.72,1.12,0.03,0.98
2011-12-29,2.72,2.73,2.76,2.68,8555,7500308.00,2.94,0.37,0.01,1.19
2011-12-30,2.73,2.77,2.79,2.73,7021,6229610.00,2.20,1.47,0.04,0.98
