MjAyMi0wMS0wNCw5LjMwLDkuMzAsOS4zMSw5LjEwLDE0MjI2OSwxMzE2NTI5MzguMDAsMi4yNywwLjY1LDAuMDYsMy4xMg==
2022-11-30,6.47,6.43,6.49,6.39,47869,30873793.00,1.55,-0.31,-0.02,1.04
2022-12-01,6.47,6.46,6.51,6.44,52434,33957048.00,1.09,0.47,0.03,1.14
2022-12-02,6.46,6.57,6.58,6.42,80870,52786113.00,2.48,1.70,0.11,1.75
2022-12-05,6.59,6.59,6.60,6.53,69211,45458241.00,1.07,0.30,0.02,1.50
2022-12-06,6.59,6.53,6.60,6.50,57634,37667627.00,1.52,-0.91,-0.06,1.25
2022-12-07,6.51,6.38,6.51,6.34,115224,73875199.00,2.60,-2.30,-0.15,2.50
2022-12-08,6.35,6.31,6.39,6.30,55384,35124019.00,1.41,-1.10,-0.07,1.20
2022-12-09,6.29,6.26,6.36,6.22,73856,46305580.00,2.22,-0.79,-0.05,1.60
2022-12-12,6.23,6.18,6.27,6.15,47894,29609924.00,1.92,-1.28,-0.08,1.04
2022-12-13,6.18,6.14,6.22,6.12,45264,27922446.00,1.62,-0.65,-0.04,0.98
2022-12-14,6.14,6.06,6.16,6.04,82039,49970525.00,1.95,-1.30,-0.08,1.78
2022-12-15,6.06,6.12,6.12,5.99,98420,59485111.00,2.15,0.99,0.06,2.13
2022-12-16,6.08,5.98,6.10,5.98,70849,42653837.00,1.96,-2.29,-0.14,1.53
2022-12-19,5.94,5.83,6.02,5.80,56293,33169165.00,3.68,-2.51,-0.15,1.22
2022-12-20,5.83,5.88,5.91,5.80,35046,20542627.00,1.89,0.86,0.05,0.76
2022-12-21,5.86,5.81,5.89,5.77,33225,19360738.00,2.04,-1.19,-0.07,0.72
2022-12-22,5.88,5.69,5.89,5.66,43793,25194434.00,3.96,-2.07,-0.12,0.95
2022-12-23,5.69,5.71,5.74,5.64,31158,17720683.00,1.76,0.35,0.02,0.67
2022-12-26,5.71,5.86,5.87,5.70,47739,27682249.00,2.98,2.63,0.15,1.03
2022-12-27,5.87,5.86,5.92,5.79,47944,28009944.00,2.22,0.00,0.00,1.04
2022-12-28,5.86,5.83,5.90,5.79,42874,25090577.00,1.88,-0.51,-0.03,0.93
2022-12-29,5.80,5.76,5.86,5.74,37680,21858900.00,2.06,-1.20,-0.07,0.82
2022-12-30,5.77,5.82,5.82,5.77,20065,11638802.00,0.87,1.04,0.06,0.43
