2021-03-15,5.53,5.40,5.69,5.33,279234,217698456.00,6.38,-4.26,-0.24,9.77
2021-03-16,5.41,5.77,5.79,5.36,312309,248349927.00,7.96,6.85,0.37,10.92
2021-03-17,5.69,5.51,5.70,5.47,242141,191006398.00,3.99,-4.51,-0.26,8.47
2021-03-18,5.47,5.71,5.73,5.31,284012,223607373.00,7.62,3.63,0.20,9.93
2021-03-19,5.59,5.79,5.88,5.52,334058,272321792.00,6.30,1.40,0.08,11.69
2021-03-22,6.05,5.89,6.19,5.74,389779,327553056.00,7.77,1.73,0.10,13.63
2021-03-23,5.74,5.48,5.82,5.42,290580,230162576.00,6.79,-6.96,-0.41,10.16
2021-03-24,5.46,5.56,5.87,5.46,287967,233296291.00,7.48,1.46,0.08,10.07
2021-03-25,5.53,5.14,5.58,5.13,275172,206341653.00,8.09,-7.55,-0.42,9.63
2021-03-26,5.22,5.76,5.82,5.16,409463,324657536.00,12.84,12.06,0.62,14.32
2021-03-29,5.83,5.67,5.89,5.63,264292,215688441.00,4.51,-1.56,-0.09,9.24
2021-03-30,5.69,5.41,5.73,5.37,209700,162588035.00,6.35,-4.59,-0.26,7.34
2021-03-31,5.42,5.49,5.66,5.31,187753,146501173.00,6.47,1.48,0.08,6.57
2021-04-01,5.46,5.30,5.46,5.25,166515,126134797.00,3.83,-3.46,-0.19,5.82
2021-04-02,5.28,5.16,5.33,5.15,133650,99037162.00,3.40,-2.64,-0.14,4.67
2021-04-06,5.19,5.28,5.37,5.19,105181,79063437.00,3.49,2.33,0.12,3.68
2021-04-07,5.29,5.44,5.54,5.26,185023,142138488.00,5.30,3.03,0.16,6.47
2021-04-08,5.41,5.24,5.54,5.24,149777,113960394.00,5.51,-3.68,-0.20,5.24
2021-04-09,5.25,5.46,5.64,5.18,251788,196572450.00,8.78,4.20,0.22,8.81
2021-04-12,5.49,5.54,5.63,5.39,217406,170960108.00,4.40,1.47,0.08,7.60
2021-04-13,5.49,5.34,5.51,5.24,183672,138802641.00,4.87,-3.61,-0.20,6.42
2021-04-14,5.29,5.31,5.36,5.19,97014,72900298.00,3.18,-0.56,-0.03,3.39
2021-04-15,5.26,5.13,5.29,5.08,114139,83767467.00,3.95,-3.39,-0.18,3.99
2021-04-16,5.16,5.17,5.21,5.10,68497,50331940.00,2.14,0.78,0.04,2.40
2021-04-19,5.14,5.38,5.43,5.14,165565,125408191.00,5.61,4.06,0.21,5.79
2021-04-20,5.39,5.42,5.54,5.33,188852,146343571.00,3.90,0.74,0.04,6.61
2021-04-21,5.47,5.39,5.48,5.34,114632,88103641.00,2.58,-0.55,-0.03,4.01
2021-04-22,5.44,5.39,5.58,5.34,123791,95624380.00,4.45,0.00,0.00,4.33
2021-04-23,5.43,5.74,5.86,5.43,393104,316265232.00,7.98,6.49,0.35,13.75
2021-04-26,5.72,5.84,5.85,5.61,301034,245160439.00,4.18,1.74,0.10,10.53
2021-04-27,5.85,5.73,5.85,5.59,219041,177414178.00,4.45,-1.88,-0.11,7.66
2021-04-28,5.69,5.66,5.84,5.56,163912,132194491.00,4.89,-1.22,-0.07,5.73
2021-04-29,5.62,5.69,5.72,5.51,140736,112579727.00,3.71,0.53,0.03,4.92
2021-04-30,5.62,5.51,5.67,5.51,115479,91358473.00,2.81,-3.16,-0.18,4.04
2021-05-06,5.51,5.84,5.97,5.49,250637,205422171.00,8.71,5.99,0.33,8.77
2021-05-07,5.91,5.96,6.08,5.76,288447,243462323.00,5.48,2.05,0.12,10.09
2021-05-10,5.91,5.98,6.16,5.89,265920,227134808.00,4.53,0.34,0.02,9.30
2021-05-11,5.91,6.22,6.33,5.89,304447,266640466.00,7.36,4.01,0.24,10.65
2021-05-12,6.19,6.08,6.19,5.89,245824,209413520.00,4.82,-2.25,-0.14,8.60
2021-05-13,5.98,5.88,6.07,5.86,148020,125004092.00,3.45,-3.29,-0.20,5.18
2021-05-14,5.94,6.12,6.29,5.89,237281,206609317.00,6.80,4.08,0.24,8.30
2021-05-17,6.06,5.82,6.09,5.70,220708,182821027.00,6.37,-4.90,-0.30,7.72
2021-05-18,5.81,5.71,5.86,5.68,157650,128694695.00,3.09,-1.89,-0.11,5.51
2021-05-19,5.72,5.73,5.89,5.71,131352,107958105.00,3.15,0.35,0.02,4.59
2021-05-20,5.76,6.10,6.15,5.58,285412,238077720.00,9.95,6.46,0.37,9.98
2021-05-21,6.32,6.36,6.66,6.19,384587,348757728.00,7.70,4.26,0.26,13.45
2021-05-24,6.35,6.31,6.51,6.28,256623,232559542.00,3.62,-0.79,-0.05,8.98
2021-05-25,6.24,6.26,6.33,6.15,175085,154768307.00,2.85,-0.79,-0.05,6.12
2021-05-26,6.22,6.51,6.56,6.10,289257,260251085.00,7.35,3.99,0.25,10.12
2021-05-27,6.41,6.26,6.44,6.24,208909,187412010.00,3.07,-3.84,-0.25,7.31
2021-05-28,6.25,6.31,6.39,6.17,154102,136985227.00,3.51,0.80,0.05,5.39
2021-05-31,6.26,6.45,6.49,6.23,187455,169562623.00,4.12,2.22,0.14,6.56
2021-06-01,6.36,6.36,6.40,6.29,133167,119692559.00,1.71,-1.40,-0.09,4.66
2021-06-02,6.29,6.65,6.89,6.24,351466,328308240.00,10.22,4.56,0.29,12.29
2021-06-03,6.97,6.45,7.20,6.44,451225,437229808.00,11.43,-3.01,-0.20,15.78
2021-06-04,6.33,7.16,7.38,6.33,607440,597517120.00,16.28,11.01,0.71,21.25
2021-06-07,7.16,6.94,7.32,6.89,362814,362726864.00,6.01,-3.07,-0.22,12.69
2021-06-08,7.03,7.25,7.44,6.96,401617,413151712.00,6.92,4.47,0.31,14.05
2021-06-09,7.13,7.26,7.37,7.00,326886,331722800.00,5.10,0.14,0.01,11.43
2021-06-10,7.21,7.00,7.24,6.84,278917,276258752.00,5.51,-3.58,-0.26,9.76
2021-06-11,6.94,7.24,7.47,6.91,359458,369345248.00,8.00,3.43,0.24,12.57
2021-06-15,7.27,7.33,7.41,7.06,258730,266145544.00,4.83,1.24,0.09,9.05
2021-06-16,7.30,6.48,7.30,6.36,385282,368952736.00,12.82,-11.60,-0.85,13.48
2021-06-17,6.53,6.40,6.69,6.28,232780,213089452.00,6.33,-1.23,-0.08,8.14
2021-06-18,6.39,6.52,6.61,6.23,178814,164299738.00,5.94,1.88,0.12,6.25
2021-06-21,6.45,6.74,6.87,6.40,220868,208599300.00,7.21,3.37,0.22,7.73
2021-06-22,6.71,6.80,6.95,6.57,256688,245238467.00,5.64,0.89,0.06,8.98
2021-06-23,6.75,6.78,7.04,6.71,224236,218245447.00,4.85,-0.29,-0.02,7.84
2021-06-24,6.63,6.84,6.97,6.58,224942,216893179.00,5.75,0.88,0.06,7.87
2021-06-25,6.81,6.66,6.83,6.58,165519,156386865.00,3.65,-2.63,-0.18,5.79
2021-06-28,6.63,6.61,6.87,6.54,162077,152826506.00,4.95,-0.75,-0.05,5.67
2021-06-29,6.63,6.71,6.76,6.46,161134,151640619.00,4.54,1.51,0.10,5.64
2021-06-30,6.69,6.44,6.69,6.44,171382,158947499.00,3.73,-4.02,-0.27,5.99
2021-07-01,6.49,6.24,6.59,6.21,151681,137780028.00,5.90,-3.11,-0.20,5.30
2021-07-02,6.30,6.41,6.59,6.24,156372,142270697.00,5.61,2.72,0.17,5.47
2021-07-05,6.38,6.56,6.65,6.38,129417,120306784.00,4.21,2.34,0.15,4.53
2021-07-06,6.47,6.64,6.69,6.45,149013,139426737.00,3.66,1.22,0.08,5.21
2021-07-07,6.56,6.64,6.71,6.53,124626,117104568.00,2.71,0.00,0.00,4.36
2021-07-08,6.90,7.99,7.99,6.83,791467,853427136.00,17.47,20.33,1.35,27.68
2021-07-09,7.70,7.71,7.94,7.52,548201,599484448.00,5.26,-3.50,-0.28,19.17
2021-07-12,7.73,7.92,8.16,7.58,486414,539975776.00,7.52,2.72,0.21,17.01
2021-07-13,7.99,8.69,9.00,7.81,685555,815511840.00,15.03,9.72,0.77,23.97
2021-07-14,8.46,8.36,9.26,8.25,810706,704401216.00,11.62,-3.80,-0.33,20.25
2021-07-15,8.16,8.58,8.62,8.06,670715,565812784.00,6.70,2.63,0.22,16.75
2021-07-16,8.55,8.13,8.78,8.13,683283,578241104.00,7.58,-5.24,-0.45,17.07
2021-07-19,8.13,7.83,8.23,7.72,547576,437619408.00,6.27,-3.69,-0.30,13.68
2021-07-20,7.73,7.80,7.95,7.66,322783,253727419.00,3.70,-0.38,-0.03,8.06
2021-07-21,7.77,7.88,8.01,7.76,413240,326804512.00,3.21,1.03,0.08,10.32
2021-07-22,7.90,8.29,8.30,7.78,637410,522225792.00,6.60,5.20,0.41,15.92
2021-07-23,8.24,8.48,8.74,8.00,776231,653359888.00,8.93,2.29,0.19,19.39
2021-07-26,8.44,8.30,8.62,8.15,473412,398444240.00,5.54,-2.12,-0.18,11.83
2021-07-27,8.29,7.44,8.40,7.29,632962,499005328.00,13.37,-10.36,-0.86,15.81
2021-07-28,7.43,7.56,7.81,7.06,430814,325607280.00,10.08,1.61,0.12,10.76
2021-07-29,7.68,8.93,9.08,7.68,1066243,930698480.00,18.52,18.12,1.37,26.64
2021-07-30,8.71,9.12,9.66,8.71,1254431,1154208016.00,10.64,2.13,0.19,31.34
2021-08-02,9.36,9.10,9.53,8.90,764167,701039648.00,6.91,-0.22,-0.02,19.09
2021-08-03,9.11,8.72,9.25,8.58,573671,509137696.00,7.36,-4.18,-0.38,14.33
2021-08-04,8.71,8.83,8.88,8.63,452978,399887904.00,2.87,1.26,0.11,11.32
2021-08-05,8.78,8.59,8.78,8.44,422624,365371856.00,3.85,-2.72,-0.24,9.82
2021-08-06,8.56,8.75,8.87,8.52,386893,337722752.00,4.07,1.86,0.16,8.99
2021-08-09,8.81,8.23,8.82,8.10,439032,366954752.00,8.23,-5.94,-0.52,10.20
2021-08-10,8.16,8.54,8.80,8.16,473955,407028912.00,7.78,3.77,0.31,11.01
2021-08-11,8.43,9.55,10.15,8.41,1055736,1002778912.00,20.37,11.83,1.01,24.53
2021-08-12,9.46,9.33,9.60,9.25,732259,693985872.00,3.66,-2.30,-0.22,17.01
2021-08-13,9.41,9.19,9.58,9.19,587855,552377728.00,4.18,-1.50,-0.14,13.66
2021-08-16,9.31,9.75,9.91,8.91,839483,791529968.00,10.88,6.09,0.56,19.50
2021-08-17,9.95,9.21,10.51,9.15,913648,900718304.00,13.95,-5.54,-0.54,21.23
2021-08-18,9.23,9.36,9.60,9.01,576270,538312912.00,6.41,1.63,0.15,13.39
2021-08-19,9.26,8.94,9.29,8.80,452166,407439696.00,5.24,-4.49,-0.42,10.50
2021-08-20,8.95,9.06,9.10,8.75,287448,259820774.00,3.91,1.34,0.12,6.68
2021-08-23,9.14,9.39,9.44,9.00,397236,370652320.00,4.86,3.64,0.33,9.23
2021-08-24,9.39,9.22,9.39,9.08,343002,317520320.00,3.30,-1.81,-0.17,7.97
2021-08-25,9.22,9.60,9.60,9.20,458977,435869008.00,4.34,4.12,0.38,10.66
2021-08-26,9.46,9.37,9.73,9.33,408942,388322288.00,4.17,-2.40,-0.23,9.50
2021-08-27,9.12,8.81,9.20,8.65,484955,433298768.00,5.87,-5.98,-0.56,11.27
2021-08-30,8.75,9.01,9.03,8.70,294358,264282183.00,3.75,2.27,0.20,6.84
2021-08-31,9.00,8.53,9.01,8.27,425035,364394320.00,8.21,-5.33,-0.48,9.87
2021-09-01,8.51,8.44,8.69,8.29,261589,224061186.00,4.69,-1.06,-0.09,6.08
2021-09-02,8.44,8.80,8.84,8.33,312938,273803136.00,6.04,4.27,0.36,7.27
2021-09-03,8.70,8.94,9.43,8.63,532161,487209488.00,9.09,1.59,0.14,12.36
2021-09-06,8.99,8.85,9.17,8.46,378559,332510720.00,7.94,-1.01,-0.09,8.79
2021-09-07,8.72,9.21,9.25,8.67,507728,460257456.00,6.55,4.07,0.36,11.80
2021-09-08,9.62,9.17,9.93,9.16,760043,726090592.00,8.36,-0.43,-0.04,17.66
2021-09-09,8.81,9.10,9.30,8.80,495613,447401456.00,5.45,-0.76,-0.07,11.51
2021-09-10,9.26,9.60,9.82,9.07,859546,819457824.00,8.24,5.49,0.50,19.97
2021-09-13,9.46,9.36,9.52,9.17,508098,476180480.00,3.65,-2.50,-0.24,11.80
2021-09-14,9.73,9.59,9.85,9.46,672957,653195200.00,4.17,2.46,0.23,15.63
2021-09-15,9.31,10.11,10.33,9.19,870747,865877952.00,11.89,5.42,0.52,20.23
2021-09-16,9.95,9.44,10.02,9.43,604351,590384224.00,5.84,-6.63,-0.67,14.04
2021-09-17,9.42,9.96,10.12,9.37,698431,694236128.00,7.94,5.51,0.52,16.23
2021-09-22,9.83,10.73,10.98,9.77,900573,946760304.00,12.15,7.73,0.77,20.92
2021-09-23,10.96,10.89,12.45,10.73,1227325,1402248064.00,16.03,1.49,0.16,28.51
2021-09-24,10.74,12.10,12.93,10.51,1487808,1738090784.00,22.22,11.11,1.21,32.68
2021-09-27,12.29,12.64,13.08,11.45,1393610,1719629760.00,13.47,4.46,0.54,30.61
2021-09-28,11.95,11.94,12.99,11.75,1063114,1317779728.00,9.81,-5.54,-0.70,23.35
2021-09-29,11.77,10.66,12.15,10.58,964940,1097537808.00,13.15,-10.72,-1.28,21.20
2021-09-30,11.14,11.40,11.83,11.05,855278,977588656.00,7.32,6.94,0.74,18.79
2021-10-08,11.61,10.63,11.80,10.26,725695,782427360.00,13.51,-6.75,-0.77,15.94
2021-10-11,10.80,9.79,10.80,9.70,580090,580009728.00,10.35,-7.90,-0.84,12.74
2021-10-12,9.84,9.51,9.90,9.17,469453,448066224.00,7.46,-2.86,-0.28,10.31
2021-10-13,9.58,9.18,9.58,8.94,451149,416607360.00,6.73,-3.47,-0.33,9.91
2021-10-14,9.14,9.37,9.57,9.07,452059,424020880.00,5.45,2.07,0.19,9.93
2021-10-15,9.35,9.17,9.51,9.12,355917,332154208.00,4.16,-2.13,-0.20,7.82
2021-10-18,9.40,9.57,9.70,9.23,430876,412034576.00,5.13,4.36,0.40,9.46
2021-10-19,9.74,9.54,10.00,9.54,479961,468124288.00,4.81,-0.31,-0.03,10.54
2021-10-20,9.45,9.89,10.02,9.42,514151,506962800.00,6.29,3.67,0.35,11.29
2021-10-21,9.75,10.06,10.14,9.51,519957,514554592.00,6.37,1.72,0.17,11.42
2021-10-22,9.95,9.57,10.04,9.56,377648,370035968.00,4.77,-4.87,-0.49,8.29
2021-10-25,9.68,10.06,10.16,9.61,480019,482972608.00,5.75,5.12,0.49,10.54
2021-10-26,9.98,10.08,10.34,9.90,533121,543802112.00,4.37,0.20,0.02,11.71
2021-10-27,10.00,10.79,10.93,9.95,774299,811426400.00,9.72,7.04,0.71,17.01
2021-10-28,10.63,10.81,11.30,10.40,776283,848919584.00,8.34,0.19,0.02,17.05
2021-10-29,10.73,10.81,11.01,10.21,562532,600484592.00,7.40,0.00,0.00,12.36
2021-11-01,10.65,11.00,11.08,10.44,545976,592310368.00,5.92,1.76,0.19,11.99
2021-11-02,10.85,10.19,10.91,10.15,544943,575062352.00,6.91,-7.36,-0.81,11.97
2021-11-03,10.13,9.99,10.21,9.69,363299,363827280.00,5.10,-1.96,-0.20,7.98
2021-11-04,10.09,10.41,10.54,10.01,429380,446322352.00,5.31,4.20,0.42,9.43
2021-11-05,10.34,9.77,10.34,9.76,447497,450684848.00,5.57,-6.15,-0.64,9.83
2021-11-08,9.62,9.63,9.90,9.55,256508,249869147.00,3.58,-1.43,-0.14,5.63
2021-11-09,9.93,10.22,10.71,9.90,528477,544509248.00,8.41,6.13,0.59,11.61
2021-11-10,10.06,10.14,10.19,9.84,343603,344952400.00,3.42,-0.78,-0.08,7.55
2021-11-11,10.05,9.96,10.28,9.92,317930,321348400.00,3.55,-1.78,-0.18,6.98
2021-11-12,9.98,10.47,10.54,9.91,562912,584439152.00,6.33,5.12,0.51,12.36
2021-11-15,10.46,10.61,10.68,10.33,462824,489440896.00,3.34,1.34,0.14,10.17
2021-11-16,10.45,10.53,10.71,10.19,409767,429317008.00,4.90,-0.75,-0.08,9.00
2021-11-17,10.65,10.93,11.03,10.43,567779,612245392.00,5.70,3.80,0.40,12.47
2021-11-18,10.76,10.77,11.19,10.70,566131,621761904.00,4.48,-1.46,-0.16,12.43
2021-11-19,10.75,10.93,10.96,10.46,492747,530563184.00,4.64,1.49,0.16,10.82
2021-11-22,10.95,10.79,11.03,10.70,358926,389594896.00,3.02,-1.28,-0.14,7.88
2021-11-23,10.74,10.62,10.93,10.55,362159,390055152.00,3.52,-1.58,-0.17,7.95
2021-11-24,10.65,10.38,10.70,10.26,345341,361395408.00,4.14,-2.26,-0.24,7.59
2021-11-25,10.38,10.51,10.61,10.28,275840,290918976.00,3.18,1.25,0.13,6.06
2021-11-26,10.42,10.64,10.69,10.16,379401,398035456.00,5.04,1.24,0.13,8.33
2021-11-29,10.39,10.81,10.81,10.32,342079,366151360.00,4.61,1.60,0.17,7.51
2021-11-30,10.90,10.61,11.07,10.59,470778,512393632.00,4.44,-1.85,-0.20,10.34
2021-12-01,10.53,11.14,11.48,10.41,667651,729769456.00,10.08,5.00,0.53,14.66
2021-12-02,11.11,10.67,11.13,10.64,408654,446412256.00,4.40,-4.22,-0.47,8.98
2021-12-03,10.75,11.11,11.20,10.56,547127,603750480.00,6.00,4.12,0.44,12.02
2021-12-06,11.15,11.00,11.36,10.78,419959,466398544.00,5.22,-0.99,-0.11,9.22
2021-12-07,11.05,10.77,11.09,10.43,344075,370919600.00,6.00,-2.09,-0.23,7.56
2021-12-08,10.79,10.73,11.05,10.73,283560,309116480.00,2.97,-0.37,-0.04,6.23
2021-12-09,10.73,10.44,10.73,10.39,361359,381326720.00,3.17,-2.70,-0.29,7.94
2021-12-10,10.40,10.50,10.59,10.35,187780,197582795.00,2.30,0.57,0.06,4.12
2021-12-13,10.53,10.56,10.67,10.46,200813,213166341.00,2.00,0.57,0.06,4.41
2021-12-14,10.53,10.03,10.61,10.01,384208,398115888.00,5.68,-5.02,-0.53,8.44
2021-12-15,9.95,10.04,10.24,9.77,311189,312935424.00,4.69,0.10,0.01,6.84
2021-12-16,10.10,9.95,10.12,9.89,218032,218523567.00,2.29,-0.90,-0.09,4.79
2021-12-17,10.00,10.15,10.29,9.92,271903,278256464.00,3.72,2.01,0.20,5.97
2021-12-20,10.13,9.70,10.13,9.70,230612,228698974.00,4.24,-4.43,-0.45,5.07
2021-12-21,9.70,9.75,9.78,9.61,140663,137136920.00,1.75,0.52,0.05,3.09
2021-12-22,9.75,9.62,9.80,9.62,139394,135846524.00,1.85,-1.33,-0.13,3.06
2021-12-23,9.65,9.89,9.93,9.58,207115,204307951.00,3.64,2.81,0.27,4.55
2021-12-24,9.93,9.76,10.10,9.71,209229,208256631.00,3.94,-1.31,-0.13,4.60
2021-12-27,9.61,9.39,9.72,9.38,203361,194596889.00,3.48,-3.79,-0.37,4.47
2021-12-28,9.40,9.27,9.51,9.14,179243,166417579.00,3.94,-1.28,-0.12,3.94
2021-12-29,9.25,9.28,9.30,9.16,107306,99626488.00,1.51,0.11,0.01,2.36
2021-12-30,9.25,9.18,9.34,9.17,136510,126949878.00,1.83,-1.08,-0.10,3.00
2021-12-31,9.22,9.24,9.39,9.18,133327,124490269.00,2.29,0.65,0.06,2.93
