2026-03-20,7.79,8.93,9.47,7.79,2745035,2509491127.00,21.29,13.18,1.04,53.06
2026-03-23,8.58,8.41,8.77,8.01,2116416,1770152551.00,8.51,-5.82,-0.52,40.91
2026-03-24,8.39,8.91,8.94,8.08,2005891,1724819227.00,10.23,5.95,0.50,38.77
2026-03-25,8.73,8.82,9.22,8.58,1906078,1698150828.00,7.18,-1.01,-0.09,36.84
2026-03-26,8.55,9.31,9.32,8.25,1882155,1660472024.00,12.13,5.56,0.49,36.38
2026-03-27,9.00,8.75,9.12,8.75,1292498,1156347171.00,3.97,-6.02,-0.56,24.98
2026-03-30,8.48,7.90,8.62,7.80,1087289,882856894.00,9.37,-9.71,-0.85,21.02
2026-03-31,7.78,7.26,7.82,7.22,1014543,764659174.00,7.59,-8.10,-0.64,19.61
2026-04-01,7.33,7.35,7.41,7.14,716485,522943486.00,3.72,1.24,0.09,13.85
2026-04-02,7.36,7.42,7.60,7.25,707679,527303983.00,4.76,0.95,0.07,13.68
2026-04-03,7.43,6.73,7.46,6.73,749203,521662979.00,9.84,-9.30,-0.69,14.48
2026-04-07,6.73,6.82,6.82,6.63,410709,278014030.00,2.82,1.34,0.09,7.94
2026-04-08,6.78,6.97,6.98,6.78,593314,410586454.00,2.93,2.20,0.15,11.47
2026-04-09,6.87,6.66,6.87,6.64,534601,359161556.00,3.30,-4.45,-0.31,10.33
2026-04-10,6.68,6.64,6.75,6.64,390425,262206874.00,1.65,-0.30,-0.02,7.55
2026-04-13,6.65,6.84,6.86,6.58,458595,310920652.00,4.22,3.01,0.20,8.86
2026-04-14,6.83,6.77,6.93,6.69,424041,288374052.00,3.51,-1.02,-0.07,8.20
2026-04-15,6.77,6.75,6.88,6.64,422949,287610938.00,3.55,-0.30,-0.02,8.17
2026-04-16,6.71,6.78,6.79,6.63,357965,240924117.00,2.37,0.44,0.03,6.92
2026-04-17,6.74,6.70,6.85,6.67,346557,233910636.00,2.65,-1.18,-0.08,6.70
2026-04-20,6.68,6.87,6.88,6.67,505965,344193115.00,3.13,2.54,0.17,9.78
2026-04-21,6.86,7.09,7.15,6.68,789656,548090870.00,6.84,3.20,0.22,15.26
2026-04-22,7.00,7.00,7.09,6.93,459483,322638167.00,2.26,-1.27,-0.09,8.88
2026-04-23,7.02,7.34,7.46,6.84,949277,680442791.00,8.86,4.86,0.34,18.35
2026-04-24,7.23,7.11,7.37,7.09,612851,442930630.00,3.81,-3.13,-0.23,11.85
2026-04-27,7.06,7.21,7.33,6.99,508918,368285341.00,4.78,1.41,0.10,9.84
2026-04-28,7.15,7.52,7.74,7.03,986349,727704124.00,9.85,4.30,0.31,19.06
2026-04-29,7.38,7.43,7.60,7.35,695108,521056169.00,3.32,-1.20,-0.09,13.44
2026-04-30,7.36,7.20,7.40,7.19,534884,389250504.00,2.83,-3.10,-0.23,10.34
2026-05-06,7.27,7.54,7.57,7.21,661134,491474867.00,5.00,4.72,0.34,12.78
2026-05-07,7.50,7.64,7.71,7.49,692996,529079844.00,2.92,1.33,0.10,13.39
2026-05-08,7.57,7.47,7.71,7.44,572334,432147474.00,3.53,-2.23,-0.17,11.06
2026-05-11,7.48,7.61,7.68,7.46,558903,425942221.00,2.95,1.87,0.14,10.80
2026-05-12,7.57,7.86,7.95,7.53,863331,675004004.00,5.52,3.29,0.25,16.69
2026-05-13,7.81,7.83,8.21,7.76,986624,791000884.00,5.73,-0.38,-0.03,19.07
2026-05-14,7.88,7.46,8.02,7.46,777615,604403012.00,7.15,-4.73,-0.37,15.03
2026-05-15,7.44,7.37,7.57,7.22,581616,429317058.00,4.69,-1.21,-0.09,11.24
2026-05-18,7.34,7.52,7.56,7.30,423836,317309215.00,3.53,2.04,0.15,8.19
2026-05-19,7.45,7.81,7.90,7.37,657501,507727702.00,7.05,3.86,0.29,12.71
2026-05-20,7.76,7.41,7.79,7.39,550548,414716550.00,5.12,-5.12,-0.40,10.64
2026-05-21,7.36,7.04,7.48,7.03,475515,347900003.00,6.07,-4.99,-0.37,9.19
2026-05-22,7.10,7.27,7.30,6.98,349886,252912447.00,4.55,3.27,0.23,6.76
2026-05-25,7.43,7.40,7.62,7.33,394144,293942907.00,3.99,1.79,0.13,7.62
2026-05-26,7.34,7.08,7.36,6.99,431748,307390232.00,5.00,-4.32,-0.32,8.34
2026-05-27,7.01,7.07,7.21,6.90,356029,252919910.00,4.38,-0.14,-0.01,6.88
2026-05-28,7.00,7.24,7.37,6.99,439247,317245894.00,5.37,2.40,0.17,8.49
2026-05-29,7.16,7.58,7.86,7.14,1016331,770446491.00,9.94,4.70,0.34,19.64
2026-06-01,7.77,7.95,7.96,7.40,1073727,836408523.00,7.39,4.88,0.37,20.75
2026-06-02,7.78,7.80,7.83,7.56,731467,565412380.00,3.40,-1.89,-0.15,14.14
2026-06-03,7.68,8.07,8.16,7.58,1044228,826951138.00,7.44,3.46,0.27,20.18
2026-06-04,7.96,7.73,8.10,7.69,760105,596907070.00,5.08,-4.21,-0.34,14.69
2026-06-05,7.70,7.67,8.03,7.53,659639,508836740.00,6.47,-0.78,-0.06,12.75
2026-06-08,7.27,7.02,7.45,6.92,579858,418041851.00,6.91,-8.47,-0.65,11.21
2026-06-09,7.02,6.99,7.07,6.71,427400,294270105.00,5.13,-0.43,-0.03,8.26
2026-06-10,6.82,6.42,6.86,6.42,477121,316893296.00,6.29,-8.15,-0.57,9.22
2026-06-11,6.38,6.39,6.59,6.24,278790,179484155.00,5.45,-0.47,-0.03,5.39
2026-06-12,6.45,6.33,6.56,6.27,275196,176238458.00,4.54,-0.94,-0.06,5.32
2026-06-15,6.39,6.46,6.50,6.34,240483,154896992.00,2.53,2.05,0.13,4.65
2026-06-16,6.42,6.58,6.59,6.29,334900,217041530.00,4.64,1.86,0.12,6.47
2026-06-17,7.00,6.89,7.32,6.88,805344,570297720.00,6.69,4.71,0.31,15.57
2026-06-18,6.79,6.40,6.82,6.36,641966,417293186.00,6.68,-7.11,-0.49,12.41
2026-06-22,6.24,6.22,6.27,6.04,422446,260004214.00,3.59,-2.81,-0.18,8.17
2026-06-23,6.17,6.18,6.29,6.13,282675,175753262.00,2.57,-0.64,-0.04,5.46
2026-06-24,6.15,5.88,6.17,5.88,323935,193503373.00,4.69,-4.85,-0.30,6.26
2026-06-25,5.85,5.59,5.88,5.54,372631,210825650.00,5.78,-4.93,-0.29,7.20
2026-06-26,5.63,5.70,5.80,5.60,352372,200803702.00,3.58,1.97,0.11,6.81
2026-06-29,5.60,5.59,5.65,5.38,283113,156509940.00,4.74,-1.93,-0.11,5.47
2026-06-30,5.57,5.69,5.72,5.47,216313,121789838.40,4.47,1.79,0.10,4.18
