2014-03-18,4.86,4.86,4.94,4.82,40434,29259039.00,2.48,0.41,0.02,2.04
2014-03-19,4.82,4.86,4.90,4.78,35073,25289053.00,2.47,0.00,0.00,1.77
2014-03-20,4.87,4.59,4.91,4.59,45675,32336537.00,6.58,-5.56,-0.27,2.30
2014-03-21,4.47,4.64,4.68,4.45,45123,30800784.00,5.01,1.09,0.05,2.27
2014-03-24,4.64,4.59,4.64,4.56,37486,25711002.00,1.72,-1.08,-0.05,1.89
2014-03-25,4.62,4.55,4.64,4.53,28007,19153504.00,2.40,-0.87,-0.04,1.41
2014-03-26,4.57,4.63,4.68,4.53,37054,25498577.00,3.30,1.76,0.08,1.87
2014-03-27,4.61,4.42,4.64,4.42,44672,30102196.00,4.75,-4.54,-0.21,2.25
2014-03-28,4.47,4.25,4.47,4.24,46450,29931711.00,5.20,-3.85,-0.17,2.34
2014-03-31,4.26,4.20,4.31,4.09,24501,15393183.00,5.18,-1.18,-0.05,1.23
2014-04-01,4.20,4.31,4.34,4.20,22290,14332812.00,3.33,2.62,0.11,1.12
2014-04-02,4.37,4.29,4.38,4.26,18849,12131197.00,2.78,-0.46,-0.02,0.95
2014-04-03,4.29,4.32,4.38,4.27,24620,15928081.00,2.56,0.70,0.03,1.24
2014-04-04,4.32,4.38,4.40,4.29,21315,13907674.00,2.55,1.39,0.06,1.07
2014-04-08,4.35,4.39,4.41,4.31,23408,15280498.00,2.28,0.23,0.01,1.18
2014-04-09,4.40,4.44,4.46,4.39,27016,17869290.00,1.59,1.14,0.05,1.36
2014-04-10,4.45,4.43,4.50,4.40,36421,24263998.00,2.25,-0.23,-0.01,1.84
2014-04-11,4.41,4.34,4.42,4.29,28637,18592872.00,2.93,-2.03,-0.09,1.44
2014-04-14,4.34,4.40,4.41,4.34,26058,17069338.00,1.61,1.38,0.06,1.31
2014-04-15,4.41,4.36,4.43,4.36,21912,14391878.00,1.59,-0.91,-0.04,1.10
2014-04-16,4.38,4.37,4.41,4.31,26253,17133821.00,2.29,0.23,0.01,1.32
2014-04-17,4.36,4.35,4.40,4.34,29383,19188616.00,1.37,-0.46,-0.02,1.48
2014-04-18,4.31,4.44,4.45,4.29,38937,25486092.00,3.68,2.07,0.09,1.96
2014-04-21,4.41,4.36,4.42,4.34,32883,21573051.00,1.80,-1.80,-0.08,1.66
2014-04-22,4.38,4.25,4.39,4.19,33579,21421663.00,4.59,-2.52,-0.11,1.69
2014-04-23,4.24,4.22,4.28,4.20,14883,9450777.00,1.88,-0.71,-0.03,0.75
2014-04-24,4.23,4.17,4.24,4.10,21069,13214404.00,3.32,-1.18,-0.05,1.06
2014-04-25,4.15,4.14,4.18,4.09,27345,16962268.00,2.16,-0.72,-0.03,1.38
2014-04-28,4.14,4.37,4.59,4.11,112655,74379830.00,11.59,5.56,0.23,5.68
2014-04-29,4.27,4.09,4.27,3.92,87696,53877945.00,8.01,-6.41,-0.28,4.42
2014-04-30,4.06,4.09,4.12,4.02,29335,17986242.00,2.44,0.00,0.00,1.48
2014-05-05,4.09,4.13,4.16,4.05,24172,14891854.00,2.69,0.98,0.04,1.22
2014-05-06,4.13,4.14,4.20,4.11,25087,15662785.00,2.18,0.24,0.01,1.26
2014-05-07,4.14,4.01,4.14,4.00,32082,19540713.00,3.38,-3.14,-0.13,1.62
2014-05-08,4.00,4.01,4.09,3.98,22392,13593964.00,2.74,0.00,0.00,1.13
2014-05-09,4.01,3.96,4.08,3.90,19592,11766641.00,4.49,-1.25,-0.05,0.99
2014-05-12,4.00,4.08,4.09,3.99,21568,13140293.00,2.53,3.03,0.12,1.09
2014-05-13,4.09,4.11,4.16,4.06,24058,14858685.00,2.45,0.74,0.03,1.21
2014-05-14,4.15,4.11,4.15,4.10,14957,9253748.00,1.22,0.00,0.00,0.75
2014-05-15,4.12,3.99,4.14,3.99,21223,12916186.00,3.65,-2.92,-0.12,1.07
2014-05-16,4.01,4.03,4.03,3.94,14613,8771351.00,2.26,1.00,0.04,0.74
2014-05-19,4.05,4.04,4.06,4.00,13411,8123701.00,1.49,0.25,0.01,0.68
2014-05-20,4.06,4.04,4.12,4.03,18391,11261540.00,2.23,0.00,0.00,0.93
2014-05-21,3.96,3.88,3.96,3.79,56719,33080568.00,4.21,-3.96,-0.16,2.86
2014-05-22,3.88,3.84,3.92,3.84,32183,18851888.00,2.06,-1.03,-0.04,1.62
2014-05-23,3.86,3.88,3.88,3.80,27088,15685910.00,2.08,1.04,0.04,1.36
2014-05-26,3.89,3.96,3.96,3.89,25168,14897358.00,1.80,2.06,0.08,1.27
2014-05-27,3.94,3.93,3.98,3.91,20518,12175872.00,1.77,-0.76,-0.03,1.03
2014-05-28,3.97,4.05,4.07,3.95,38374,23247363.00,3.05,3.05,0.12,1.93
2014-05-29,4.04,3.98,4.06,3.96,28374,17122495.00,2.47,-1.73,-0.07,1.43
2014-05-30,3.99,3.99,4.04,3.96,17236,10370960.00,2.01,0.25,0.01,0.87
2014-06-03,3.99,3.99,4.04,3.99,14989,9037577.00,1.25,0.00,0.00,0.76
2014-06-04,3.97,3.89,3.99,3.85,24200,14225055.00,3.51,-2.51,-0.10,1.22
2014-06-05,3.88,4.03,4.05,3.88,32459,19461213.00,4.37,3.60,0.14,1.64
2014-06-06,4.03,4.02,4.05,3.97,24465,14771814.00,1.99,-0.25,-0.01,1.23
2014-06-09,4.01,4.03,4.09,3.99,26615,16231684.00,2.49,0.25,0.01,1.34
2014-06-10,4.04,4.11,4.12,4.03,29492,18093211.00,2.23,1.99,0.08,1.49
2014-06-11,4.10,4.14,4.15,4.06,33832,20953767.00,2.19,0.73,0.03,1.70
2014-06-12,4.17,4.12,4.17,4.10,28755,17811107.00,1.69,-0.48,-0.02,1.45
2014-09-02,4.56,4.56,4.56,4.56,9729,6566798.00,0.00,10.68,0.44,0.49
2014-09-03,5.04,5.04,5.04,4.85,284014,209333197.00,4.17,10.53,0.48,14.31
2014-09-04,5.09,5.17,5.29,5.04,331472,250549002.00,4.96,2.58,0.13,16.70
2014-09-05,5.11,5.05,5.15,5.00,187383,139459225.00,2.90,-2.32,-0.12,9.44
2014-09-09,5.08,5.11,5.12,4.98,149081,111473863.00,2.77,1.19,0.06,7.51
2014-09-10,5.11,5.26,5.29,5.08,155695,119054030.00,4.11,2.94,0.15,7.85
2014-09-11,5.24,5.15,5.34,5.13,157421,121051363.00,3.99,-2.09,-0.11,7.93
2014-09-12,5.13,5.19,5.21,5.10,84562,64299185.00,2.14,0.78,0.04,4.26
2014-09-15,5.20,5.34,5.42,5.18,139232,109118982.00,4.62,2.89,0.15,7.02
2014-09-16,5.34,5.09,5.36,5.06,108353,83506405.00,5.62,-4.68,-0.25,5.46
2014-09-17,5.07,5.19,5.20,5.04,67486,50960136.00,3.14,1.96,0.10,3.40
2014-09-18,5.23,5.21,5.31,5.16,72416,55725682.00,2.89,0.39,0.02,3.65
2014-09-19,5.21,5.44,5.54,5.19,137937,109231417.00,6.72,4.41,0.23,6.95
2014-09-22,5.39,5.29,5.41,5.24,95018,74297987.00,3.13,-2.76,-0.15,4.79
2014-09-23,5.29,5.38,5.40,5.29,59647,46831305.00,2.08,1.70,0.09,3.01
2014-09-24,5.37,5.45,5.50,5.31,90772,72409199.00,3.53,1.30,0.07,4.57
2014-09-25,5.46,5.49,5.64,5.44,92391,75032614.00,3.67,0.73,0.04,4.66
2014-09-26,5.51,5.46,5.51,5.42,59660,47845591.00,1.64,-0.55,-0.03,3.01
2014-09-29,5.48,5.51,5.55,5.46,58519,47273692.00,1.65,0.92,0.05,2.95
2014-09-30,5.54,5.64,5.66,5.51,69542,56978670.00,2.72,2.36,0.13,3.50
2014-10-08,5.64,5.76,5.76,5.58,76621,63670052.00,3.19,2.13,0.12,3.86
2014-10-09,5.81,5.69,5.84,5.59,104255,87105869.00,4.34,-1.22,-0.07,5.25
2014-10-10,5.70,5.65,5.76,5.60,75828,63034824.00,2.81,-0.70,-0.04,3.82
2014-10-13,5.61,5.65,5.66,5.46,76098,62164553.00,3.54,0.00,0.00,3.83
2014-10-14,5.62,5.60,5.74,5.56,62955,52091042.00,3.19,-0.88,-0.05,3.17
2014-10-15,5.57,5.54,5.63,5.46,68973,55985522.00,3.04,-1.07,-0.06,3.48
2014-10-16,5.51,5.39,5.56,5.37,84722,68241465.00,3.43,-2.71,-0.15,4.27
2014-10-17,5.38,5.22,5.38,5.06,92722,71335634.00,5.94,-3.15,-0.17,4.67
2014-10-20,5.25,5.31,5.34,5.23,40765,31651610.00,2.11,1.72,0.09,2.05
2014-10-21,5.31,5.31,5.36,5.27,46063,35987772.00,1.69,0.00,0.00,2.32
2014-10-22,5.31,5.16,5.33,5.16,45555,35183594.00,3.20,-2.82,-0.15,2.30
2014-10-23,5.14,5.13,5.21,5.09,40757,30909559.00,2.33,-0.58,-0.03,2.05
2014-10-24,5.17,5.18,5.20,5.11,27617,20994480.00,1.75,0.97,0.05,1.39
2014-10-27,5.14,5.21,5.22,5.10,34457,26247192.00,2.32,0.58,0.03,1.74
2014-10-28,5.21,5.36,5.39,5.21,57842,45299107.00,3.45,2.88,0.15,2.91
2014-10-29,5.38,5.46,5.51,5.34,66568,53141490.00,3.17,1.87,0.10,3.35
2014-10-30,5.46,5.44,5.51,5.39,58492,46781825.00,2.20,-0.37,-0.02,2.95
2014-10-31,5.45,5.43,5.49,5.38,40505,32270239.00,2.02,-0.18,-0.01,2.04
2014-11-03,5.45,5.49,5.49,5.41,41718,33433319.00,1.47,1.10,0.06,2.10
2014-11-04,5.50,5.43,5.52,5.41,45346,36336859.00,2.00,-1.09,-0.06,2.29
2014-11-05,5.44,5.37,5.44,5.34,36339,28735589.00,1.84,-1.10,-0.06,1.83
2014-11-06,5.36,5.41,5.42,5.35,42223,33417663.00,1.30,0.74,0.04,2.13
2014-11-07,5.41,5.29,5.48,5.26,54343,43068609.00,4.07,-2.22,-0.12,2.74
2014-11-10,5.29,5.31,5.32,5.26,46677,36288855.00,1.13,0.38,0.02,2.35
2014-11-11,5.31,5.10,5.32,5.09,60269,45841304.00,4.33,-3.95,-0.21,3.04
2014-11-12,5.09,5.19,5.20,5.08,33619,25435471.00,2.35,1.76,0.09,1.69
2014-11-13,5.19,5.11,5.20,5.09,35837,27002551.00,2.12,-1.54,-0.08,1.81
2014-11-14,5.10,5.11,5.14,5.07,26227,19749801.00,1.37,0.00,0.00,1.32
2014-11-17,5.13,5.21,5.26,5.11,32189,24645912.00,2.94,1.96,0.10,1.62
2014-11-18,5.23,5.22,5.25,5.19,18841,14471062.00,1.15,0.19,0.01,0.95
2014-11-19,5.23,5.26,5.30,5.22,33262,25759236.00,1.53,0.77,0.04,1.68
2014-11-20,5.23,5.16,5.23,5.13,39715,30302533.00,1.90,-1.90,-0.10,2.00
2014-11-21,5.22,5.21,5.24,5.16,41106,31482962.00,1.55,0.97,0.05,2.07
2014-11-24,5.25,5.30,5.32,5.22,52138,40424987.00,1.92,1.73,0.09,2.63
2014-11-25,5.31,5.36,5.36,5.26,82283,64554297.00,1.89,1.13,0.06,4.15
2014-11-26,5.36,5.36,5.44,5.29,82820,65261712.00,2.80,0.00,0.00,4.17
2014-11-27,5.36,5.44,5.46,5.33,92391,73366189.00,2.43,1.49,0.08,4.66
2014-11-28,5.42,5.39,5.46,5.36,85182,67666351.00,1.84,-0.92,-0.05,4.29
2014-12-01,5.39,5.29,5.43,5.26,73300,57309687.00,3.15,-1.86,-0.10,3.69
2014-12-02,5.29,5.36,5.42,5.27,89757,70769025.00,2.84,1.32,0.07,4.52
2014-12-03,5.36,5.56,5.56,5.25,170714,135218741.00,5.78,3.73,0.20,8.60
2014-12-04,5.59,5.54,5.71,5.53,134861,110674876.00,3.24,-0.36,-0.02,6.80
2014-12-05,5.53,5.25,5.56,5.16,110357,86695924.00,7.22,-5.23,-0.29,5.56
2014-12-08,5.25,5.26,5.37,5.13,71992,55997439.00,4.57,0.19,0.01,3.63
2014-12-09,5.24,5.19,5.49,5.16,122209,95648752.00,6.27,-1.33,-0.07,6.16
2014-12-10,5.19,5.41,5.44,5.14,83991,65660305.00,5.78,4.24,0.22,4.23
2014-12-11,5.38,5.46,5.51,5.31,91714,73229131.00,3.70,0.92,0.05,4.62
2014-12-12,5.49,5.53,5.54,5.41,75818,60925757.00,2.38,1.28,0.07,3.82
2014-12-15,5.54,5.70,5.76,5.45,126874,104683846.00,5.61,3.07,0.17,6.39
2014-12-16,5.70,5.56,5.72,5.50,97268,79762221.00,3.86,-2.46,-0.14,4.90
2014-12-17,5.54,5.42,5.54,5.38,72105,57654078.00,2.88,-2.52,-0.14,3.63
2014-12-18,5.41,5.33,5.48,5.33,46484,36976242.00,2.77,-1.66,-0.09,2.34
2014-12-19,5.30,5.27,5.34,5.10,77029,59041862.00,4.50,-1.13,-0.06,3.88
2014-12-22,5.22,5.04,5.24,4.88,82087,60896359.00,6.83,-4.36,-0.23,4.14
2014-12-23,5.02,4.98,5.15,4.92,48496,36129014.00,4.56,-1.19,-0.06,2.44
2014-12-24,5.03,5.12,5.15,4.96,42056,31515342.00,3.82,2.81,0.14,2.12
2014-12-25,5.13,5.48,5.51,5.09,103940,81446184.00,8.20,7.03,0.36,5.24
2014-12-26,5.44,5.49,5.59,5.40,95184,77140884.00,3.47,0.18,0.01,4.80
2014-12-29,5.41,5.50,5.51,5.34,64971,51702989.00,3.10,0.18,0.01,3.27
2014-12-30,5.49,5.34,5.49,5.31,52293,41528342.00,3.27,-2.91,-0.16,2.64
2014-12-31,5.34,5.42,5.43,5.31,40270,31871502.00,2.25,1.50,0.08,2.03
