MjAxNS0wMS0wNSw2LjgzLDYuNzMsNi44Myw2LjUwLDE5OTE0LDM5OTQxMjkwLjAwLDQuODMsLTEuNDYsLTAuMTAsMS41NQ==
2015-02-17,7.76,7.80,7.80,7.65,11034,25200295.00,1.95,1.43,0.11,0.86
2015-02-25,7.80,7.90,8.15,7.70,12539,29335151.00,5.77,1.28,0.10,0.98
2015-02-26,7.91,7.92,8.03,7.81,7876,18348211.00,2.78,0.25,0.02,0.61
2015-02-27,7.86,8.06,8.12,7.85,16749,39362260.00,3.41,1.77,0.14,1.30
2015-03-02,8.09,8.11,8.19,8.00,17262,41189712.00,2.36,0.62,0.05,1.34
2015-03-03,8.18,7.89,8.18,7.86,18863,44345839.00,3.95,-2.71,-0.22,1.47
2015-03-04,7.87,8.11,8.16,7.87,18740,44519319.00,3.68,2.79,0.22,1.46
2015-03-05,8.15,8.06,8.15,7.89,19289,45543668.00,3.21,-0.62,-0.05,1.50
2015-03-06,8.10,8.35,8.37,8.05,38244,92787706.00,3.97,3.60,0.29,2.98
2015-03-09,8.18,9.21,9.23,8.18,62427,160206339.00,12.57,10.30,0.86,4.86
2015-03-10,9.12,9.31,9.69,9.05,26610,72465661.00,6.95,1.09,0.10,2.07
2015-03-11,9.08,9.62,9.88,9.08,33412,93223810.00,8.59,3.33,0.31,2.60
2015-03-12,9.62,9.19,9.66,9.12,22496,60516753.00,5.61,-4.47,-0.43,1.75
2015-03-13,9.20,9.37,9.53,9.20,19588,53409422.00,3.59,1.96,0.18,1.52
2015-03-16,9.42,10.16,10.33,9.42,35392,101294061.00,9.71,8.43,0.79,2.75
2015-03-17,10.23,10.38,10.60,10.04,67832,200225437.00,5.51,2.17,0.22,5.28
2015-03-18,10.46,11.19,11.31,10.41,59665,187395087.00,8.67,7.80,0.81,4.64
2015-03-19,11.12,11.23,11.53,11.04,35885,114703579.00,4.38,0.36,0.04,2.79
2015-03-20,11.12,11.01,11.31,10.81,43153,136132990.00,4.45,-1.96,-0.22,3.36
2015-03-23,11.00,11.81,11.95,10.82,49449,159651567.00,10.26,7.27,0.80,3.85
2015-03-24,11.74,11.33,11.89,10.82,51829,166533833.00,9.06,-4.06,-0.48,4.03
2015-03-25,11.34,12.57,12.57,11.20,84265,284621760.00,12.09,10.94,1.24,6.56
2015-03-26,12.74,12.15,12.96,11.97,49255,172579381.00,7.88,-3.34,-0.42,3.83
2015-03-27,11.81,12.31,12.49,11.75,22123,76484733.00,6.09,1.32,0.16,1.72
2015-03-30,12.34,11.32,12.35,10.99,50275,166509255.00,11.05,-8.04,-0.99,3.91
2015-03-31,11.34,11.77,11.83,10.89,34225,110745973.00,8.30,3.98,0.45,2.66
2015-04-01,11.62,13.06,13.06,11.43,40967,143848640.00,13.85,10.96,1.29,3.19
2015-04-02,13.54,13.12,13.54,12.82,33425,122938348.00,5.51,0.46,0.06,2.60
2015-04-03,13.16,13.66,13.89,12.16,41822,155221889.00,13.19,4.12,0.54,3.25
2015-04-07,13.54,13.65,13.94,13.31,21296,81633047.00,4.61,-0.07,-0.01,1.66
2015-04-08,13.69,12.54,13.69,12.34,44947,161311974.00,9.89,-8.13,-1.11,3.50
2015-04-09,12.54,12.00,12.77,11.19,61083,201104583.00,12.60,-4.31,-0.54,4.75
2015-04-10,12.04,12.31,12.46,11.58,57164,192842986.00,7.33,2.58,0.31,4.45
2015-04-13,12.00,12.42,12.63,12.00,47603,165684471.00,5.12,0.89,0.11,3.70
2015-04-14,12.42,11.62,12.42,11.58,52964,178628009.00,6.76,-6.44,-0.80,4.12
2015-04-15,11.61,10.89,11.69,10.89,33397,106527554.00,6.88,-6.28,-0.73,2.60
2015-04-16,10.77,10.76,11.23,10.48,25785,80436616.00,6.89,-1.19,-0.13,2.01
2015-04-17,10.83,10.79,10.92,10.41,39045,119489499.00,4.74,0.28,0.03,3.04
2015-04-20,10.92,11.75,11.92,10.85,55050,180021188.00,9.92,8.90,0.96,4.28
2015-04-21,11.76,12.22,12.46,11.39,47577,162012699.00,9.11,4.00,0.47,3.70
2015-04-22,12.46,12.25,12.69,12.12,33331,116814306.00,4.66,0.25,0.03,2.59
2015-04-23,12.30,12.25,12.56,11.82,42940,148135346.00,6.04,0.00,0.00,3.34
2015-04-24,11.91,11.84,11.91,11.31,51764,170728018.00,4.90,-3.35,-0.41,4.03
2015-04-27,11.89,12.19,12.23,11.63,43949,149446651.00,5.07,2.96,0.35,3.42
2015-04-28,12.12,11.46,12.12,11.23,30570,100523417.00,7.30,-5.99,-0.73,2.38
2015-04-29,11.27,11.70,12.00,11.12,26533,87523909.00,7.68,2.09,0.24,2.06
2015-04-30,11.67,12.05,12.39,11.58,40336,137312632.00,6.92,2.99,0.35,3.14
2015-05-04,12.07,11.77,12.22,11.69,27687,93777589.00,4.40,-2.32,-0.28,2.15
2015-05-05,11.81,10.93,11.99,10.85,25960,82948163.00,9.69,-7.14,-0.84,2.02
2015-05-06,11.19,11.11,11.62,10.97,23716,76436363.00,5.95,1.65,0.18,1.85
2015-05-07,10.89,10.49,11.24,10.46,16860,51962188.00,7.02,-5.58,-0.62,1.31
2015-05-08,10.80,11.25,11.34,10.67,38810,120352403.00,6.39,7.24,0.76,3.02
2015-05-11,11.27,12.21,12.48,11.16,53553,182804273.00,11.73,8.53,0.96,4.17
2015-05-12,12.38,12.07,12.38,11.80,51566,176244997.00,4.75,-1.15,-0.14,4.01
2015-05-13,12.19,13.39,13.39,11.82,80431,295157712.00,13.01,10.94,1.32,6.26
2015-05-14,13.29,13.77,14.81,13.08,54530,213778841.00,12.92,2.84,0.38,4.24
2015-05-15,14.28,13.99,14.94,13.79,48254,192692681.00,8.35,1.60,0.22,3.76
2015-05-18,13.74,14.69,14.73,13.74,33968,135884659.00,7.08,5.00,0.70,2.64
2015-05-19,14.73,14.62,14.94,14.01,32731,131847872.00,6.33,-0.48,-0.07,2.55
2015-05-20,14.36,14.52,15.66,14.35,48069,200252294.00,8.96,-0.68,-0.10,3.74
2015-05-21,14.49,15.14,15.35,13.92,38647,161260980.00,9.85,4.27,0.62,3.01
2015-05-22,15.31,16.76,16.76,15.31,61006,273483408.00,9.58,10.70,1.62,4.75
2015-05-25,16.58,17.84,18.10,16.17,40108,189204425.00,11.52,6.44,1.08,3.12
2015-05-26,17.70,18.00,18.46,17.31,32690,160964436.00,6.45,0.90,0.16,2.54
2015-05-27,18.03,19.91,19.91,18.03,33625,179776599.00,10.44,10.61,1.91,2.62
2015-05-28,20.43,18.19,22.01,17.83,87535,488317408.00,20.99,-8.64,-1.72,6.81
2015-05-29,18.19,20.07,20.08,17.00,45029,235155302.00,16.93,10.34,1.88,3.50
2015-06-01,20.48,21.17,21.92,19.69,42987,244401133.00,11.11,5.48,1.10,3.35
2015-06-02,21.42,21.41,21.62,20.12,41659,240603621.00,7.09,1.13,0.24,3.24
2015-06-03,21.31,20.07,21.46,19.16,59777,329722016.00,10.74,-6.26,-1.34,4.65
2015-06-04,20.04,21.00,21.02,18.38,43232,233071025.00,13.15,4.63,0.93,3.36
2015-06-05,20.51,20.85,22.27,20.15,46874,272264512.00,10.10,-0.71,-0.15,3.65
2015-06-08,20.07,18.82,21.23,18.66,43685,232342249.00,12.33,-9.74,-2.03,3.40
2015-06-09,18.59,18.92,18.92,17.39,48699,241601847.00,8.13,0.53,0.10,3.79
2015-06-10,18.16,19.23,19.57,17.82,48498,252686473.00,9.25,1.64,0.31,3.77
2015-06-11,19.30,20.11,20.15,19.06,56457,305318016.00,5.67,4.58,0.88,4.39
2015-06-12,20.21,21.73,21.79,19.69,59834,336495904.00,10.44,8.06,1.62,4.66
2015-06-15,21.80,19.96,21.92,19.46,60382,344112880.00,11.32,-8.15,-1.77,4.70
2015-06-16,19.49,17.86,19.49,17.86,42325,211348624.00,8.17,-10.52,-2.10,3.29
2015-06-17,17.46,18.67,18.78,16.25,62127,296773120.00,14.17,4.54,0.81,4.83
2015-06-18,18.72,17.92,19.64,17.71,57745,299180832.00,10.34,-4.02,-0.75,4.49
2015-06-19,16.66,16.86,17.77,16.30,29482,137981196.00,8.20,-5.92,-1.06,2.29
2015-06-23,16.72,16.74,17.32,15.07,33970,151617695.00,13.35,-0.71,-0.12,2.64
2015-06-24,17.11,16.74,17.22,15.54,39202,178604727.00,10.04,0.00,0.00,3.05
2015-06-25,16.67,15.98,17.30,15.62,46256,213059566.00,10.04,-4.54,-0.76,3.60
2015-06-26,15.15,14.28,15.52,14.28,33352,135542215.00,7.76,-10.64,-1.70,2.60
2015-06-29,14.81,12.75,14.81,12.75,38988,143115699.00,14.43,-10.71,-1.53,3.03
2015-06-30,11.96,12.83,13.69,11.37,59517,207981229.00,18.20,0.63,0.08,4.63
2015-07-01,12.84,11.68,13.41,11.61,64935,234775770.00,14.03,-8.96,-1.15,5.05
2015-07-02,11.30,10.41,12.11,10.41,59898,188023761.00,14.55,-10.87,-1.27,4.66
2015-07-03,9.27,9.27,10.95,9.27,73018,203962606.00,16.14,-10.95,-1.14,5.68
2015-07-06,10.30,8.24,10.30,8.24,91575,245266988.00,22.22,-11.11,-1.03,7.13
2015-07-07,7.53,7.32,7.76,7.32,14585,31749646.00,5.34,-11.17,-0.92,1.14
2015-07-14,8.16,8.16,8.16,8.16,148,352536.00,0.00,11.48,0.84,0.01
2015-07-15,9.07,9.07,9.07,8.56,98546,257695495.00,6.25,11.15,0.91,7.67
2015-07-16,9.07,9.69,9.98,8.29,102658,279017616.00,18.63,6.84,0.62,7.99
2015-07-17,9.84,10.76,10.76,9.71,62359,184744237.00,10.84,11.04,1.07,4.85
2015-07-20,11.11,11.45,11.92,11.11,92707,299400640.00,7.53,6.41,0.69,7.21
2015-07-21,11.26,11.28,11.57,10.84,69621,220441104.00,6.38,-1.48,-0.17,5.42
2015-07-22,11.05,11.51,11.63,10.59,65256,205509902.00,9.22,2.04,0.23,5.08
2015-07-23,11.31,12.19,12.50,11.11,71245,235093026.00,12.08,5.91,0.68,5.54
2015-07-24,12.07,11.26,12.30,11.15,68356,228933275.00,9.43,-7.63,-0.93,5.32
2015-07-27,10.86,10.03,11.68,10.03,58995,183548000.00,14.65,-10.92,-1.23,4.59
2015-07-28,9.15,9.31,10.45,8.93,57921,156784930.00,15.15,-7.18,-0.72,4.51
2015-07-29,9.57,10.33,10.33,9.01,46812,128553549.00,14.18,10.96,1.02,3.64
2015-07-30,10.29,10.14,10.76,10.00,74693,220566262.00,7.36,-1.84,-0.19,5.81
2015-07-31,10.11,10.26,10.52,9.92,65199,191345311.00,5.92,1.18,0.12,5.07
2015-08-03,9.88,9.13,9.88,9.13,55652,149109363.00,7.31,-11.01,-1.13,4.33
2015-08-04,9.07,9.94,9.94,8.99,78041,213276031.00,10.41,8.87,0.81,6.07
2015-08-05,9.76,9.91,10.51,9.62,94548,271481056.00,8.95,-0.30,-0.03,7.36
2015-08-06,9.65,10.22,10.36,9.34,89957,256010177.00,10.29,3.13,0.31,7.00
2015-08-07,10.33,11.35,11.35,10.13,110975,337554528.00,11.94,11.06,1.13,8.64
2015-08-10,11.30,11.74,12.30,11.22,104677,344732256.00,9.52,3.44,0.39,8.15
2015-08-11,11.61,11.87,11.94,11.44,110477,363993904.00,4.26,1.11,0.13,8.60
2015-08-12,11.36,10.58,11.54,10.58,180974,565437680.00,8.09,-10.87,-1.29,14.08
2015-08-13,10.19,10.76,10.76,10.07,106263,313495808.00,6.52,1.70,0.18,8.27
2015-08-14,10.72,10.57,10.94,10.54,78390,238760757.00,3.72,-1.77,-0.19,6.10
2015-08-17,10.43,11.49,11.71,9.92,174115,530022752.00,16.93,8.70,0.92,13.55
2015-08-18,11.53,10.24,12.03,10.24,176217,566842096.00,15.58,-10.88,-1.25,13.71
2015-08-19,9.60,10.52,10.61,9.25,102564,292742672.00,13.28,2.73,0.28,7.98
2015-08-20,10.27,9.82,10.63,9.80,67573,195675659.00,7.89,-6.65,-0.70,5.26
2015-08-21,9.60,8.74,9.74,8.74,68026,178964242.00,10.18,-11.00,-1.08,5.29
2015-08-24,7.88,7.77,8.20,7.77,25702,59217216.00,4.92,-11.10,-0.97,2.00
2015-08-25,6.89,6.89,7.19,6.89,59357,122775930.00,3.86,-11.33,-0.88,4.62
2015-08-26,6.88,6.10,7.06,6.10,106570,207164288.00,13.93,-11.47,-0.79,8.29
2015-08-27,6.30,6.34,6.68,5.60,92224,170656519.00,17.70,3.93,0.24,7.18
2015-08-28,6.47,6.93,6.98,6.30,89325,176693825.00,10.73,9.31,0.59,6.95
2015-08-31,6.76,6.47,6.84,6.44,64810,128373995.00,5.77,-6.64,-0.46,5.04
2015-09-01,6.26,5.73,6.26,5.73,70525,124795151.00,8.19,-11.44,-0.74,5.49
2015-09-02,5.07,5.37,6.05,5.07,67575,115890428.00,17.10,-6.28,-0.36,5.26
2015-09-07,5.53,5.61,5.99,5.34,61994,109324414.00,12.10,4.47,0.24,4.82
2015-09-08,5.59,6.14,6.17,5.47,45025,79995477.00,12.48,9.45,0.53,3.50
2015-09-09,6.23,6.86,6.86,6.23,124209,249695613.00,10.26,11.73,0.72,9.67
2015-09-10,6.65,6.69,7.07,6.57,77402,156248478.00,7.29,-2.48,-0.17,6.03
2015-09-11,6.67,6.78,6.90,6.63,43895,88628324.00,4.04,1.35,0.09,3.42
2015-09-14,6.77,6.01,6.86,6.01,53380,101153172.00,12.54,-11.36,-0.77,4.16
2015-09-15,5.44,5.31,5.82,5.31,61424,102849895.00,8.49,-11.65,-0.70,4.78
2015-09-16,5.28,5.94,5.94,5.28,58355,101005242.00,12.43,11.86,0.63,4.54
2015-09-17,6.02,5.93,6.44,5.92,74017,137793458.00,8.75,-0.17,-0.01,5.76
2015-09-18,6.07,6.07,6.17,5.77,67624,122623769.00,6.75,2.36,0.14,5.27
2015-09-21,5.92,6.63,6.72,5.87,65081,125142042.00,14.00,9.23,0.56,5.07
2015-09-22,6.60,6.48,6.82,6.34,77011,151006674.00,7.24,-2.26,-0.15,6.00
2015-09-23,6.30,6.38,6.49,6.23,48725,93302876.00,4.01,-1.54,-0.10,3.79
2015-09-24,6.40,6.49,6.61,6.38,43544,85153400.00,3.61,1.72,0.11,3.39
2015-09-25,6.46,6.84,6.87,5.96,114953,225001740.00,14.02,5.39,0.35,8.95
2015-09-28,6.69,7.41,7.42,6.46,138055,286570512.00,14.04,8.33,0.57,10.75
2015-09-29,7.09,6.88,7.20,6.77,101565,211639708.00,5.80,-7.15,-0.53,7.91
2015-09-30,6.90,6.60,7.01,6.41,64498,128567477.00,8.72,-4.07,-0.28,5.02
2015-10-08,6.99,6.90,7.14,6.79,66433,137724088.00,5.30,4.55,0.30,5.17
2015-10-09,6.92,7.17,7.21,6.86,62159,130069619.00,5.07,3.91,0.27,4.84
2015-10-12,7.26,7.57,7.63,7.18,93121,205203075.00,6.28,5.58,0.40,7.25
2015-10-13,7.46,7.65,7.73,7.43,68954,154062767.00,3.96,1.06,0.08,5.37
2015-10-14,7.61,7.39,7.71,7.34,76133,168351241.00,4.84,-3.40,-0.26,5.93
2015-10-15,7.30,7.77,7.77,7.18,109773,240652235.00,7.98,5.14,0.38,8.55
2015-10-16,7.84,8.01,8.02,7.62,116138,267933185.00,5.15,3.09,0.24,9.05
2015-10-19,8.07,7.72,8.07,7.57,98062,222905811.00,6.24,-3.62,-0.29,7.64
2015-10-20,7.65,7.91,7.93,7.44,119464,270858192.00,6.35,2.46,0.19,9.30
2015-10-21,7.91,7.02,7.94,7.02,105754,233655347.00,11.63,-11.25,-0.89,8.24
2015-10-22,7.03,7.27,7.32,6.80,76936,162485678.00,7.41,3.56,0.25,5.99
2015-10-23,7.35,7.69,7.70,7.31,86988,192288628.00,5.36,5.78,0.42,6.77
2015-10-26,7.80,7.87,8.03,7.52,107783,245196698.00,6.63,2.34,0.18,8.39
2015-10-27,7.75,7.82,7.92,7.24,124206,276730112.00,8.64,-0.64,-0.05,9.67
2015-10-28,7.83,7.57,8.21,7.53,114896,266329292.00,8.70,-3.20,-0.25,8.95
2015-10-29,7.57,7.77,7.96,7.50,74355,168528232.00,6.08,2.64,0.20,5.79
2015-10-30,7.71,7.91,8.13,7.46,96065,221926291.00,8.62,1.80,0.14,7.48
2015-11-02,7.65,8.01,8.36,7.61,128868,302311216.00,9.48,1.26,0.10,10.04
2015-11-03,8.03,8.37,8.37,7.76,125988,297523680.00,7.62,4.49,0.36,9.81
2015-11-04,8.37,8.80,8.90,8.30,180481,451982464.00,7.17,5.14,0.43,14.06
2015-11-05,8.72,8.55,8.77,8.34,181811,452618064.00,4.89,-2.84,-0.25,14.16
2015-11-06,8.47,8.88,8.97,8.47,135546,342222208.00,5.85,3.86,0.33,10.56
2015-11-09,8.71,8.78,8.92,8.49,125347,316576096.00,4.84,-1.13,-0.10,9.76
2015-11-10,8.74,8.83,9.06,8.65,110034,282060096.00,4.67,0.57,0.05,8.57
2015-11-11,8.71,8.99,8.99,8.67,139779,357462608.00,3.62,1.81,0.16,10.89
2015-11-12,9.04,9.39,9.60,9.04,191605,513732336.00,6.23,4.45,0.40,14.92
2015-11-13,9.27,8.81,9.27,8.69,120811,312819440.00,6.18,-6.18,-0.58,9.41
2015-11-16,8.57,9.03,9.07,8.42,97722,247731151.00,7.38,2.50,0.22,7.61
2015-11-17,9.09,8.86,9.26,8.80,121476,316380704.00,5.09,-1.88,-0.17,9.46
2015-11-18,8.86,8.52,8.92,8.50,68397,172567044.00,4.74,-3.84,-0.34,5.33
2015-11-19,8.56,8.82,8.86,8.55,63384,159779575.00,3.64,3.52,0.30,4.94
2015-11-20,8.91,9.01,9.06,8.82,88059,228209014.00,2.72,2.15,0.19,6.86
2015-11-23,8.92,8.84,9.22,8.80,103470,270218064.00,4.66,-1.89,-0.17,8.06
2015-11-24,8.80,9.15,9.16,8.61,95818,245707446.00,6.22,3.51,0.31,7.46
2015-11-25,9.20,9.45,9.57,9.08,149408,400909088.00,5.36,3.28,0.30,11.64
2015-11-26,9.61,9.17,9.61,9.11,107189,287714176.00,5.29,-2.96,-0.28,8.35
2015-11-27,9.10,8.61,9.52,8.45,147264,388027680.00,11.67,-6.11,-0.56,11.47
2015-11-30,8.70,8.46,8.77,7.79,122955,298046944.00,11.38,-1.74,-0.15,9.58
2015-12-01,8.37,8.42,8.57,8.22,64120,156883448.00,4.14,-0.47,-0.04,4.99
2015-12-02,8.45,8.07,8.48,7.72,57356,135995442.00,9.03,-4.16,-0.35,4.47
2015-12-03,8.11,8.33,8.34,8.09,55583,133441291.00,3.10,3.22,0.26,4.33
2015-12-04,8.30,8.29,8.56,8.19,70941,173165384.00,4.44,-0.48,-0.04,5.53
2015-12-07,8.31,8.49,8.53,8.22,61069,149472345.00,3.74,2.41,0.20,4.76
2015-12-08,8.46,8.17,8.49,8.07,57321,137825058.00,4.95,-3.77,-0.32,4.46
2015-12-09,8.11,8.01,8.17,7.97,43308,102077023.00,2.45,-1.96,-0.16,3.37
2015-12-10,7.94,8.10,8.22,7.94,40515,95744257.00,3.50,1.12,0.09,3.16
2015-12-11,8.12,7.92,8.12,7.80,37187,86647863.00,3.95,-2.22,-0.18,2.90
2015-12-14,7.77,8.07,8.11,7.72,42388,97966758.00,4.92,1.89,0.15,3.30
2015-12-15,8.11,8.15,8.27,8.07,51137,122097012.00,2.48,0.99,0.08,3.98
2015-12-16,8.22,8.42,8.51,8.18,68697,167332989.00,4.05,3.31,0.27,5.35
2015-12-17,8.46,8.80,8.82,8.46,89777,226053927.00,4.28,4.51,0.38,6.99
2015-12-18,8.93,8.70,8.95,8.66,78929,200962804.00,3.30,-1.14,-0.10,6.15
2015-12-21,8.63,8.92,8.94,8.61,66441,169084841.00,3.79,2.53,0.22,5.17
2015-12-22,8.95,8.99,9.18,8.86,64613,168217080.00,3.59,0.78,0.07,5.03
2015-12-23,8.99,9.07,9.19,8.93,71913,188059526.00,2.89,0.89,0.08,5.60
2015-12-24,8.95,8.96,9.03,8.72,58506,150070084.00,3.42,-1.21,-0.11,4.56
2015-12-25,8.94,9.12,9.34,8.94,69534,183980971.00,4.46,1.79,0.16,5.42
2015-12-28,9.13,9.11,9.61,9.11,150594,405893216.00,5.48,-0.11,-0.01,11.73
2015-12-29,9.02,9.04,9.14,8.80,66552,172333600.00,3.73,-0.77,-0.07,5.18
2015-12-30,9.18,9.71,9.84,9.14,132630,359991984.00,7.74,7.41,0.67,10.33
2015-12-31,9.75,9.26,9.75,9.26,93472,254420096.00,5.05,-4.63,-0.45,7.28
