2011-02-21,7.54,7.89,7.92,7.54,4602,28095049.00,4.90,1.81,0.14,1.48
2011-02-22,7.84,7.58,7.91,7.56,5969,35837341.00,4.44,-3.93,-0.31,1.92
2011-02-23,7.52,7.82,8.02,7.51,7596,46389422.00,6.73,3.17,0.24,2.45
2011-02-24,7.84,7.64,8.01,7.58,8198,49712437.00,5.50,-2.30,-0.18,2.64
2011-02-25,7.64,7.49,7.68,7.49,5207,31066213.00,2.49,-1.96,-0.15,1.68
2011-02-28,7.51,7.48,7.60,7.29,6604,38498783.00,4.14,-0.13,-0.01,2.13
2011-03-01,7.48,7.54,7.62,7.48,4913,29133142.00,1.87,0.80,0.06,1.58
2011-03-02,7.51,7.28,7.53,7.20,6036,34849401.00,4.38,-3.45,-0.26,1.95
2011-03-03,7.29,7.31,7.34,7.21,6726,38676641.00,1.79,0.41,0.03,2.17
2011-03-04,7.34,7.33,7.37,7.25,2696,15541746.00,1.64,0.27,0.02,0.87
2011-03-07,7.35,7.53,7.61,7.35,5175,30659908.00,3.55,2.73,0.20,1.67
2011-03-08,7.53,7.60,7.63,7.52,3758,22335009.00,1.46,0.93,0.07,1.21
2011-03-09,7.60,7.55,7.65,7.47,2981,17644109.00,2.37,-0.66,-0.05,0.96
2011-03-10,7.57,7.74,7.92,7.57,8542,51898958.00,4.64,2.52,0.19,2.75
2011-03-11,7.73,7.80,7.90,7.66,7550,45966920.00,3.10,0.78,0.06,2.43
2011-03-14,7.76,7.84,7.95,7.75,4308,26336241.00,2.56,0.51,0.04,1.39
2011-03-15,7.84,7.58,7.84,7.36,5088,30180494.00,6.12,-3.32,-0.26,1.64
2011-03-16,7.63,7.72,7.84,7.52,5689,34340249.00,4.22,1.85,0.14,1.83
2011-03-17,7.71,7.49,7.79,7.48,4096,24445672.00,4.02,-2.98,-0.23,1.32
2011-03-18,7.54,7.60,7.71,7.52,2567,15264987.00,2.54,1.47,0.11,0.83
2011-03-21,7.57,7.62,7.73,7.57,2272,13613540.00,2.11,0.26,0.02,0.73
2011-03-22,7.63,7.82,7.83,7.58,4352,26332986.00,3.28,2.62,0.20,1.40
2011-03-23,7.82,7.80,7.84,7.73,4067,24781911.00,1.41,-0.26,-0.02,1.31
2011-03-24,7.81,7.71,7.88,7.62,3891,23497576.00,3.33,-1.15,-0.09,1.25
2011-03-25,7.71,7.37,7.79,7.20,14582,85711471.00,7.65,-4.41,-0.34,4.70
2011-03-28,7.44,7.18,7.57,7.18,11460,66816958.00,5.29,-2.58,-0.19,3.69
2011-03-29,7.07,6.78,7.19,6.75,9101,50253314.00,6.13,-5.57,-0.40,2.93
2011-03-30,6.74,6.71,6.84,6.64,4563,24589221.00,2.95,-1.03,-0.07,1.47
2011-03-31,6.73,6.76,6.93,6.73,4161,22645040.00,2.98,0.75,0.05,1.34
2011-04-01,6.77,6.83,6.83,6.73,2844,15366702.00,1.48,1.04,0.07,0.92
2011-04-06,6.81,6.66,6.87,6.64,4622,24953893.00,3.37,-2.49,-0.17,1.49
2011-04-07,6.63,6.91,6.92,6.63,4416,24123103.00,4.35,3.75,0.25,1.42
2011-04-08,6.91,6.98,7.00,6.87,2775,15341125.00,1.88,1.01,0.07,0.89
2011-04-11,7.01,6.85,7.02,6.82,2816,15406840.00,2.87,-1.86,-0.13,0.91
2011-04-12,6.79,6.75,6.85,6.73,2407,13023373.00,1.75,-1.46,-0.10,0.78
2011-04-13,6.75,6.86,6.87,6.69,2703,14745042.00,2.67,1.63,0.11,0.87
2011-04-14,6.83,6.86,6.98,6.82,1891,10367334.00,2.33,0.00,0.00,0.61
2011-04-15,6.86,6.77,6.93,6.67,2255,12173185.00,3.79,-1.31,-0.09,0.73
2011-04-18,6.76,6.53,6.76,6.53,5084,26856357.00,3.40,-3.55,-0.24,1.64
2011-04-19,6.53,6.40,6.57,6.35,5518,28587066.00,3.37,-1.99,-0.13,1.78
2011-04-21,6.46,6.75,6.78,6.43,10802,56977443.00,5.47,5.47,0.35,3.48
2011-04-22,6.69,6.71,6.75,6.65,4731,25333461.00,1.48,-0.59,-0.04,1.52
2011-04-25,6.72,6.49,6.75,6.49,4966,26233855.00,3.87,-3.28,-0.22,1.60
2011-04-26,6.54,6.51,6.54,6.44,4211,21952363.00,1.54,0.31,0.02,1.36
2011-04-27,6.60,6.36,6.60,6.28,3258,16960168.00,4.92,-2.30,-0.15,1.05
2011-04-28,6.36,6.09,6.42,6.01,5785,28938486.00,6.45,-4.25,-0.27,1.86
2011-04-29,6.03,6.14,6.20,5.94,3534,10791865.00,4.27,0.82,0.05,0.71
2011-05-03,6.14,6.30,6.32,6.06,3482,10853414.00,4.23,2.61,0.16,0.70
2011-05-04,6.20,6.20,6.37,6.19,4181,13112918.00,2.86,-1.59,-0.10,0.84
2011-05-05,6.20,6.28,6.32,6.20,2713,8521273.00,1.94,1.29,0.08,0.55
2011-05-06,6.18,6.53,6.58,6.14,5017,16228593.00,7.01,3.98,0.25,1.01
2011-05-09,6.54,6.68,6.71,6.47,3122,10281324.00,3.68,2.30,0.15,0.63
2011-05-10,6.56,6.57,6.67,6.54,2570,8372428.00,1.95,-1.65,-0.11,0.52
2011-05-11,6.54,6.56,6.63,6.51,2248,7321135.00,1.83,-0.15,-0.01,0.45
2011-05-12,6.56,6.51,6.57,6.42,1524,4941237.00,2.29,-0.76,-0.05,0.31
2011-05-13,6.47,6.57,6.58,6.43,1672,5399637.00,2.30,0.92,0.06,0.34
2011-05-16,6.66,6.57,6.73,6.50,1747,5700171.00,3.50,0.00,0.00,0.35
2011-05-17,6.53,6.56,6.60,6.44,2543,8248594.00,2.44,-0.15,-0.01,0.51
2011-05-18,6.46,6.54,6.57,6.44,2152,6969930.00,1.98,-0.30,-0.02,0.43
2011-05-19,6.54,6.47,6.54,6.42,2648,8529474.00,1.83,-1.07,-0.07,0.53
2011-05-20,6.47,6.47,6.50,6.38,3125,10011737.00,1.85,0.00,0.00,0.63
2011-05-23,6.34,6.30,6.52,6.26,3385,10741764.00,4.02,-2.63,-0.17,0.68
2011-05-24,6.47,6.37,6.54,6.28,5808,18450196.00,4.13,1.11,0.07,1.17
2011-05-25,6.36,6.21,6.36,6.11,3464,10773556.00,3.92,-2.51,-0.16,0.70
2011-05-26,6.18,6.11,6.19,6.05,4587,14061062.00,2.25,-1.61,-0.10,0.92
2011-05-27,6.09,6.16,6.18,5.94,2262,6913043.00,3.93,0.82,0.05,0.46
2011-05-30,6.15,6.14,6.22,6.11,2726,8422901.00,1.79,-0.32,-0.02,0.55
2011-05-31,6.14,6.21,6.22,6.11,1862,5768475.00,1.79,1.14,0.07,0.38
2011-06-01,6.20,6.26,6.28,6.20,2074,6486836.00,1.29,0.81,0.05,0.42
2011-06-02,6.25,6.16,6.25,6.11,4152,12842476.00,2.24,-1.60,-0.10,0.84
2011-06-03,6.17,6.42,6.52,6.17,2565,8134742.00,5.68,4.22,0.26,0.52
2011-06-07,6.52,6.61,6.64,6.42,3612,11772945.00,3.43,2.96,0.19,0.73
2011-06-08,6.59,6.53,6.62,6.48,2258,7364985.00,2.12,-1.21,-0.08,0.45
2011-06-09,6.54,6.47,6.59,6.45,1247,4044042.00,2.14,-0.92,-0.06,0.25
2011-06-10,6.64,6.66,6.74,6.47,4325,14226090.00,4.17,2.94,0.19,0.87
2011-06-13,6.56,6.76,6.77,6.56,3219,10636812.00,3.15,1.50,0.10,0.65
2011-06-14,6.74,6.76,6.81,6.66,1151,3842191.00,2.22,0.00,0.00,0.23
2011-06-15,6.83,6.74,6.83,6.66,1777,5922614.00,2.51,-0.30,-0.02,0.36
2011-06-16,6.71,6.64,6.76,6.61,2130,7031919.00,2.23,-1.48,-0.10,0.43
2011-06-17,6.63,6.72,6.73,6.63,2601,8607760.00,1.51,1.20,0.08,0.52
2011-06-20,6.71,6.78,6.94,6.71,6374,21456387.00,3.42,0.89,0.06,1.28
2011-06-21,6.77,6.57,6.85,6.46,3345,10972167.00,5.75,-3.10,-0.21,0.67
2011-06-22,6.58,6.47,6.59,6.40,4187,13450656.00,2.89,-1.52,-0.10,0.84
2011-06-23,6.44,6.47,6.57,6.40,2581,8350983.00,2.63,0.00,0.00,0.52
2011-06-24,6.47,6.77,6.78,6.47,4568,15093317.00,4.79,4.64,0.30,0.92
2011-06-27,6.75,6.65,6.83,6.62,5291,17578608.00,3.10,-1.77,-0.12,1.07
2011-06-28,6.66,6.64,6.75,6.61,1629,5356646.00,2.11,-0.15,-0.01,0.33
2011-06-29,6.63,6.56,6.66,6.54,6773,22111814.00,1.81,-1.20,-0.08,1.36
2011-06-30,6.58,6.76,6.78,6.58,3592,11942205.00,3.05,3.05,0.20,0.72
2011-07-01,6.75,6.74,6.81,6.66,2677,8920526.00,2.22,-0.30,-0.02,0.54
2011-07-04,6.73,6.90,6.90,6.64,7063,23608868.00,3.86,2.37,0.16,1.42
2011-07-05,6.89,6.89,7.14,6.83,3940,13498878.00,4.49,-0.14,-0.01,0.79
2011-07-06,6.90,6.85,6.90,6.74,2098,7046387.00,2.32,-0.58,-0.04,0.42
2011-07-07,6.79,7.03,7.05,6.79,8778,30059537.00,3.80,2.63,0.18,1.77
2011-07-08,7.00,7.09,7.10,6.87,2869,9831759.00,3.27,0.85,0.06,0.58
2011-07-11,7.00,6.77,7.02,6.66,9983,33370113.00,5.08,-4.51,-0.32,2.01
2011-07-12,6.69,6.54,6.77,6.49,10495,34198157.00,4.14,-3.40,-0.23,2.11
2011-07-13,6.54,6.62,6.66,6.54,7134,23398752.00,1.83,1.22,0.08,1.44
2011-07-14,6.62,6.42,6.67,6.29,23828,76108606.00,5.74,-3.02,-0.20,4.80
2011-07-15,6.40,6.56,6.59,6.35,11552,37452857.00,3.74,2.18,0.14,2.33
2011-07-18,6.57,6.56,6.69,6.52,9270,30385807.00,2.59,0.00,0.00,1.87
2011-07-19,6.50,6.38,6.50,6.23,10382,32730878.00,4.12,-2.74,-0.18,2.09
2011-07-20,6.43,6.38,6.49,6.28,4716,14918944.00,3.29,0.00,0.00,0.95
2011-07-21,6.42,6.53,6.56,6.34,12499,40263744.00,3.45,2.35,0.15,2.52
2011-07-22,6.54,6.74,6.85,6.50,16702,55391808.00,5.36,3.22,0.21,3.36
2011-07-25,6.74,6.31,6.74,6.28,14710,47210038.00,6.82,-6.38,-0.43,2.96
2011-07-26,6.31,6.42,6.48,6.31,7397,23620134.00,2.69,1.74,0.11,1.49
2011-07-27,6.45,6.69,6.72,6.34,12302,39765197.00,5.92,4.21,0.27,2.48
2011-07-28,6.61,6.67,6.69,6.56,4818,15776663.00,1.94,-0.30,-0.02,0.97
2011-07-29,6.78,6.62,6.78,6.56,2630,8635878.00,3.30,-0.75,-0.05,0.53
2011-08-01,6.62,6.59,6.69,6.44,3961,12972931.00,3.78,-0.45,-0.03,0.80
2011-08-02,6.45,6.50,6.56,6.42,3320,10679071.00,2.12,-1.37,-0.09,0.67
2011-08-03,6.45,6.81,6.98,6.44,13364,44889731.00,8.31,4.77,0.31,2.69
2011-08-04,6.79,6.73,6.85,6.67,11168,37236735.00,2.64,-1.17,-0.08,2.25
2011-08-05,6.59,6.55,6.59,6.44,7821,25268232.00,2.23,-2.67,-0.18,1.58
2011-08-08,6.45,6.64,6.85,6.31,11240,36454818.00,8.24,1.37,0.09,2.26
2011-08-09,6.45,6.66,6.69,6.31,6435,20894369.00,5.72,0.30,0.02,1.30
2011-08-10,6.71,6.73,6.80,6.56,6054,20089251.00,3.60,1.05,0.07,1.22
2011-08-11,6.59,6.71,6.78,6.54,5108,16906016.00,3.57,-0.30,-0.02,1.03
2011-08-12,6.78,6.84,6.94,6.60,9697,32540557.00,5.07,1.94,0.13,1.95
2011-08-15,6.84,7.34,7.39,6.79,23079,80759212.00,8.77,7.31,0.50,4.65
2011-08-16,7.30,7.16,7.33,7.11,8721,30821844.00,3.00,-2.45,-0.18,1.76
2011-08-17,7.15,7.14,7.28,7.09,5357,18827536.00,2.65,-0.28,-0.02,1.08
2011-08-18,6.95,6.86,7.02,6.68,17666,59501198.00,4.76,-3.92,-0.28,3.56
2011-08-19,6.71,7.04,7.07,6.62,9803,33071026.00,6.56,2.62,0.18,1.97
2011-08-22,7.02,6.88,7.02,6.86,5064,17228205.00,2.27,-2.27,-0.16,1.02
2011-08-23,6.88,6.91,6.93,6.83,3319,11260224.00,1.45,0.44,0.03,0.67
2011-08-24,6.93,6.78,7.05,6.76,6063,20601605.00,4.20,-1.88,-0.13,1.22
2011-08-25,6.80,6.72,6.80,6.58,11751,38817632.00,3.24,-0.88,-0.06,2.37
2011-08-26,6.73,6.76,6.85,6.68,7559,25167359.00,2.53,0.60,0.04,1.52
2011-08-29,6.75,6.87,6.90,6.75,8041,27089442.00,2.22,1.63,0.11,1.62
2011-08-30,6.86,6.72,6.89,6.72,3842,12882121.00,2.47,-2.18,-0.15,0.77
2011-08-31,6.76,6.49,6.80,6.40,12301,39645635.00,5.95,-3.42,-0.23,2.48
2011-09-01,6.42,6.40,6.49,6.28,6355,20302083.00,3.24,-1.39,-0.09,1.28
2011-09-02,6.36,6.25,6.38,6.06,6035,18679499.00,5.00,-2.34,-0.15,1.22
2011-09-05,6.15,6.14,6.15,5.83,7229,21714664.00,5.12,-1.76,-0.11,1.46
2011-09-06,5.99,5.78,5.99,5.77,5361,15845041.00,3.58,-5.86,-0.36,1.08
2011-09-07,5.79,5.88,5.91,5.63,6808,19902851.00,4.84,1.73,0.10,1.37
2011-09-08,5.91,5.72,5.94,5.71,3774,11170704.00,3.91,-2.72,-0.16,0.76
2011-09-09,5.73,5.71,5.77,5.65,1687,4888169.00,2.10,-0.17,-0.01,0.34
2011-09-13,5.66,5.41,5.66,5.35,2579,7223924.00,5.43,-5.25,-0.30,0.52
2011-09-14,5.41,5.57,5.58,5.38,2566,7205048.00,3.70,2.96,0.16,0.52
2011-09-15,5.58,5.48,5.61,5.48,2189,6212524.00,2.33,-1.62,-0.09,0.44
2011-09-16,5.49,5.54,5.61,5.47,2157,6096120.00,2.55,1.09,0.06,0.43
2011-09-19,5.54,5.41,5.58,5.38,1378,3866387.00,3.61,-2.35,-0.13,0.28
2011-09-20,5.38,5.41,5.41,5.24,1608,4415255.00,3.14,0.00,0.00,0.32
2011-09-21,5.45,5.50,5.59,5.32,8878,24987539.00,4.99,1.66,0.09,1.79
2011-09-22,5.49,5.22,5.50,5.22,3768,10376186.00,5.09,-5.09,-0.28,0.76
2011-09-23,5.06,5.09,5.15,5.01,2682,7059755.00,2.68,-2.49,-0.13,0.54
2011-09-26,5.09,4.96,5.14,4.86,2182,5693016.00,5.50,-2.55,-0.13,0.44
2011-09-27,4.97,5.03,5.05,4.92,2952,7713940.00,2.62,1.41,0.07,0.59
2011-09-28,5.12,5.05,5.12,5.01,6194,16239492.00,2.19,0.40,0.02,1.25
2011-09-29,4.89,5.03,5.14,4.89,2324,6101564.00,4.95,-0.40,-0.02,0.47
2011-09-30,5.04,5.02,5.13,4.87,6262,16175129.00,5.17,-0.20,-0.01,1.26
2011-10-10,4.97,4.95,5.06,4.89,477,1235205.00,3.39,-1.39,-0.07,0.10
2011-10-11,5.13,4.95,5.21,4.90,1243,3268113.00,6.26,0.00,0.00,0.25
2011-10-12,4.90,5.14,5.14,4.76,2944,7750126.00,7.68,3.84,0.19,0.59
2011-10-13,5.13,5.41,5.48,5.11,6690,18526887.00,7.20,5.25,0.27,1.35
2011-10-14,5.41,5.39,5.47,5.27,1642,4527770.00,3.70,-0.37,-0.02,0.33
2011-10-17,5.33,5.33,5.44,5.29,1069,2935245.00,2.78,-1.11,-0.06,0.22
2011-10-18,5.31,5.22,5.37,5.17,1250,3383237.00,3.75,-2.06,-0.11,0.25
2011-10-19,5.21,5.09,5.32,5.09,1693,4523935.00,4.41,-2.49,-0.13,0.34
2011-10-20,5.14,5.11,5.32,5.02,3461,9235872.00,5.89,0.39,0.02,0.70
2011-10-21,5.22,4.80,5.22,4.62,3462,8735311.00,11.74,-6.07,-0.31,0.70
2011-10-24,4.69,4.52,4.98,4.43,5972,14472596.00,11.46,-5.83,-0.28,1.20
2011-10-25,4.56,4.62,4.72,4.47,2931,7167229.00,5.53,2.21,0.10,0.59
2011-10-26,4.75,4.81,4.91,4.64,9605,24130705.00,5.84,4.11,0.19,1.93
2011-10-27,4.78,4.81,4.87,4.69,8556,21701167.00,3.74,0.00,0.00,1.72
2011-10-28,4.89,4.87,4.99,4.75,11021,27987139.00,4.99,1.25,0.06,2.22
2011-10-31,4.84,4.93,4.93,4.84,8502,21773263.00,1.85,1.23,0.06,1.71
2011-11-01,4.89,5.11,5.15,4.74,13832,36228668.00,8.32,3.65,0.18,2.79
2011-11-02,4.98,5.18,5.20,4.89,8751,22969962.00,6.07,1.37,0.07,1.76
2011-11-03,5.26,5.17,5.31,5.13,10121,27337756.00,3.47,-0.19,-0.01,2.04
2011-11-04,5.17,5.22,5.26,5.10,7583,20349123.00,3.09,0.97,0.05,1.53
2011-11-07,5.22,5.16,5.26,5.14,2978,7996439.00,2.30,-1.15,-0.06,0.60
2011-11-08,5.15,4.94,5.17,4.93,4156,10914145.00,4.65,-4.26,-0.22,0.84
2011-11-09,4.98,5.06,5.07,4.90,2470,6419712.00,3.44,2.43,0.12,0.50
2011-11-10,4.96,5.15,5.21,4.92,10648,28187140.00,5.73,1.78,0.09,2.14
2011-11-11,5.15,5.24,5.26,5.04,10341,27793180.00,4.27,1.75,0.09,2.08
2011-11-14,5.33,5.39,5.39,5.27,12425,34164865.00,2.29,2.86,0.15,2.50
2011-11-15,5.37,5.41,5.52,5.31,10940,30477891.00,3.90,0.37,0.02,2.20
2011-11-16,5.39,5.20,5.53,5.14,9662,26345038.00,7.21,-3.88,-0.21,1.95
2011-11-17,5.13,5.32,5.41,5.13,9450,25821368.00,5.38,2.31,0.12,1.90
2011-11-18,5.29,5.42,5.46,5.22,12025,33140433.00,4.51,1.88,0.10,2.42
2011-11-21,5.42,5.35,5.43,5.23,4876,13355526.00,3.69,-1.29,-0.07,0.98
2011-11-22,5.34,5.46,5.59,5.24,18443,51572866.00,6.54,2.06,0.11,3.72
2011-11-23,5.41,5.52,5.65,5.40,16046,45488984.00,4.58,1.10,0.06,3.23
2011-11-24,5.51,5.55,5.61,5.34,8808,24755418.00,4.89,0.54,0.03,1.77
2011-11-25,5.48,5.60,5.67,5.48,7726,22033510.00,3.42,0.90,0.05,1.56
2011-11-28,5.60,5.45,5.65,5.37,6350,17767909.00,5.00,-2.68,-0.15,1.28
2011-11-29,5.51,5.49,5.52,5.37,7719,21560280.00,2.75,0.73,0.04,1.55
2011-11-30,5.41,5.15,5.46,4.81,13512,35590522.00,11.84,-6.19,-0.34,2.72
2011-12-01,5.28,5.19,5.33,5.01,7311,19698277.00,6.21,0.78,0.04,1.47
2011-12-02,5.05,4.90,5.12,4.82,3755,9654157.00,5.78,-5.59,-0.29,0.76
2011-12-05,4.91,4.48,4.91,4.43,4553,11052302.00,9.80,-8.57,-0.42,0.92
2011-12-06,4.48,4.47,4.49,4.27,6426,15066980.00,4.91,-0.22,-0.01,1.29
2011-12-07,4.40,4.47,4.50,4.38,1600,3810537.00,2.68,0.00,0.00,0.32
2011-12-08,4.42,4.35,4.42,4.16,8758,20155926.00,5.82,-2.68,-0.12,1.76
2011-12-09,4.23,4.18,4.31,4.12,4922,11186477.00,4.37,-3.91,-0.17,0.99
2011-12-12,4.14,4.15,4.20,4.10,1656,3739412.00,2.39,-0.72,-0.03,0.33
2011-12-13,4.12,4.13,4.15,4.02,3640,8088218.00,3.13,-0.48,-0.02,0.73
2011-12-14,4.10,4.21,4.27,4.08,3512,7953057.00,4.60,1.94,0.08,0.71
2011-12-15,4.12,4.10,4.28,4.10,3547,8059411.00,4.28,-2.61,-0.11,0.71
2011-12-16,4.07,4.26,4.33,4.05,2679,6044716.00,6.83,3.90,0.16,0.54
2011-12-19,4.26,4.17,4.26,4.07,6931,15561979.00,4.46,-2.11,-0.09,1.40
2011-12-20,4.12,4.09,4.18,4.06,4345,9741624.00,2.88,-1.92,-0.08,0.88
2011-12-21,4.11,3.59,4.14,3.55,10292,21732487.00,14.43,-12.22,-0.50,2.07
2011-12-22,3.51,3.48,3.65,3.20,14504,27728420.00,12.53,-3.06,-0.11,2.92
2011-12-23,3.39,3.41,3.51,3.31,5209,10112815.00,5.75,-2.01,-0.07,1.05
2011-12-26,3.30,3.28,3.36,3.25,4301,8198126.00,3.23,-3.81,-0.13,0.87
2011-12-27,3.28,3.20,3.29,3.12,3361,6274764.00,5.18,-2.44,-0.08,0.68
2011-12-28,3.14,3.10,3.21,2.97,6120,10993860.00,7.50,-3.13,-0.10,1.23
2011-12-29,3.06,3.20,3.21,3.06,4820,8810051.00,4.84,3.23,0.10,0.97
2011-12-30,3.20,3.28,3.34,3.20,1970,3714928.00,4.38,2.50,0.08,0.40
