2014-03-20,4.66,4.31,4.66,4.27,21899,31956519.00,8.48,-6.30,-0.29,1.74
2014-03-21,4.31,4.52,4.56,4.24,20912,29987389.00,7.42,4.87,0.21,1.67
2014-03-24,4.48,4.54,4.57,4.40,20403,29778250.00,3.76,0.44,0.02,1.63
2014-03-25,4.53,4.63,4.63,4.46,14778,21778435.00,3.74,1.98,0.09,1.18
2014-03-26,4.52,4.46,4.52,4.34,37773,54829381.00,3.89,-3.67,-0.17,3.01
2014-03-27,4.36,4.32,4.46,4.25,16380,23426948.00,4.71,-3.14,-0.14,1.30
2014-03-28,4.28,4.16,4.34,4.09,20971,29120928.00,5.79,-3.70,-0.16,1.67
2014-03-31,4.20,4.21,4.26,4.09,11913,16480448.00,4.09,1.20,0.05,0.95
2014-04-01,4.20,4.22,4.24,4.16,6685,9292678.00,1.90,0.24,0.01,0.53
2014-04-02,4.22,4.11,4.24,4.06,16892,23049871.00,4.27,-2.61,-0.11,1.35
2014-04-03,4.09,4.11,4.17,4.07,9209,12581223.00,2.43,0.00,0.00,0.73
2014-04-04,4.11,4.17,4.21,4.07,8551,11762006.00,3.41,1.46,0.06,0.68
2014-04-08,4.14,4.28,4.30,4.14,9506,13289627.00,3.84,2.64,0.11,0.76
2014-04-09,4.31,4.31,4.36,4.27,9136,12933839.00,2.10,0.70,0.03,0.73
2014-04-10,4.32,4.30,4.36,4.28,9999,14201228.00,1.86,-0.23,-0.01,0.80
2014-04-11,4.25,4.19,4.26,4.08,21505,29511991.00,4.19,-2.56,-0.11,1.71
2014-04-14,4.19,4.18,4.21,4.12,10379,14326053.00,2.15,-0.24,-0.01,0.83
2014-04-15,4.18,4.15,4.22,4.13,13677,18847482.00,2.15,-0.72,-0.03,1.09
2014-04-16,4.16,4.26,4.30,4.13,15336,21391523.00,4.10,2.65,0.11,1.22
2014-04-17,4.30,4.37,4.41,4.24,20257,28792271.00,3.99,2.58,0.11,1.61
2014-04-18,4.34,4.32,4.37,4.25,15254,21568502.00,2.75,-1.14,-0.05,1.21
2014-04-21,4.28,4.33,4.48,4.27,18765,26996115.00,4.86,0.23,0.01,1.49
2014-04-22,4.32,4.31,4.38,4.25,10331,14559526.00,3.00,-0.46,-0.02,0.82
2014-04-23,4.36,4.34,4.44,4.26,23112,32958482.00,4.18,0.70,0.03,1.84
2014-04-24,4.39,4.32,4.39,4.26,14153,20049349.00,3.00,-0.46,-0.02,1.13
2014-04-25,4.29,4.28,4.35,4.25,12061,17013584.00,2.31,-0.93,-0.04,0.96
2014-04-28,4.25,3.92,4.25,3.87,28681,38251873.00,8.88,-8.41,-0.36,2.28
2014-04-29,3.87,3.94,3.96,3.86,11356,14891694.00,2.55,0.51,0.02,0.90
2014-04-30,3.96,4.04,4.08,3.92,10403,13943080.00,4.06,2.54,0.10,0.83
2014-05-05,4.04,4.17,4.18,4.01,12608,17285083.00,4.21,3.22,0.13,1.00
2014-05-06,4.13,4.22,4.24,4.13,11392,15827522.00,2.64,1.20,0.05,0.91
2014-05-07,4.19,4.17,4.33,4.10,16919,23679032.00,5.45,-1.18,-0.05,1.35
2014-05-08,4.14,4.17,4.24,4.14,6283,8713211.00,2.40,0.00,0.00,0.50
2014-05-09,4.23,4.16,4.24,4.04,9462,12735337.00,4.80,-0.24,-0.01,0.75
2014-05-12,4.16,4.20,4.25,4.09,8149,11139917.00,3.85,0.96,0.04,0.65
2014-05-13,4.23,4.23,4.29,4.17,8006,11055618.00,2.86,0.71,0.03,0.64
2014-05-14,4.21,4.38,4.40,4.18,31963,44968731.00,5.20,3.55,0.15,2.55
2014-05-15,4.39,4.31,4.40,4.27,16909,23843906.00,2.97,-1.60,-0.07,1.35
2014-05-16,4.24,4.27,4.34,4.13,22140,30437289.00,4.87,-0.93,-0.04,1.76
2014-05-19,4.25,4.25,4.30,4.20,5364,7424144.00,2.34,-0.47,-0.02,0.43
2014-05-20,4.29,4.29,4.38,4.27,9338,13124702.00,2.59,0.94,0.04,0.74
2014-05-21,4.26,4.28,4.31,4.19,9057,12507210.00,2.80,-0.23,-0.01,0.72
2014-05-22,4.28,4.26,4.35,4.23,8953,12489175.00,2.80,-0.47,-0.02,0.71
2014-05-23,4.24,4.30,4.30,4.21,5381,7459246.00,2.11,0.94,0.04,0.43
2014-05-26,4.31,4.39,4.41,4.30,14304,20213808.00,2.56,2.09,0.09,1.14
2014-05-27,4.39,4.37,4.41,4.35,10137,14353912.00,1.37,-0.46,-0.02,0.81
2014-05-28,4.33,4.46,4.47,4.30,21471,30475394.00,3.89,2.06,0.09,1.71
2014-05-29,4.46,4.38,4.48,4.36,11220,16036004.00,2.69,-1.79,-0.08,0.89
2014-05-30,4.39,4.38,4.41,4.34,9759,13816530.00,1.60,0.00,0.00,0.78
2014-06-03,4.39,4.33,4.43,4.32,11296,16024665.00,2.51,-1.14,-0.05,0.90
2014-06-04,4.31,4.33,4.37,4.21,12210,16978034.00,3.70,0.00,0.00,0.97
2014-06-05,4.35,4.39,4.39,4.27,9449,13325097.00,2.77,1.39,0.06,0.75
2014-06-06,4.40,4.36,4.42,4.31,11103,15667987.00,2.51,-0.68,-0.03,0.88
2014-06-09,4.37,4.30,4.37,4.26,6662,9311095.00,2.52,-1.38,-0.06,0.53
2014-06-10,4.27,4.34,4.34,4.26,12592,17610583.00,1.86,0.93,0.04,1.00
2014-06-11,4.34,4.33,4.35,4.28,7208,10115765.00,1.61,-0.23,-0.01,0.57
2014-06-12,4.33,4.24,4.34,4.21,13601,18827052.00,3.00,-2.08,-0.09,1.08
2014-06-13,4.22,4.36,4.37,4.16,27061,37786191.00,4.95,2.83,0.12,2.16
2014-06-16,4.34,4.42,4.43,4.31,25638,36352361.00,2.75,1.38,0.06,2.04
2014-06-17,4.42,4.34,4.42,4.33,15405,21781404.00,2.04,-1.81,-0.08,1.23
2014-06-18,4.34,4.22,4.36,4.20,15622,21666666.00,3.69,-2.76,-0.12,1.24
2014-06-19,4.23,4.17,4.24,4.09,15660,21333916.00,3.55,-1.18,-0.05,1.25
2014-06-20,4.18,4.18,4.22,4.12,9748,13292916.00,2.40,0.24,0.01,0.78
2014-06-23,4.16,4.28,4.31,4.16,16930,23561515.00,3.59,2.39,0.10,1.35
2014-06-24,4.30,4.30,4.33,4.26,7165,10011246.00,1.64,0.47,0.02,0.57
2014-06-25,4.31,4.37,4.41,4.30,18961,26865955.00,2.56,1.63,0.07,1.51
2014-06-26,4.38,4.54,4.56,4.38,40152,58207986.00,4.12,3.89,0.17,3.20
2014-06-27,4.50,4.69,4.84,4.50,46850,70469897.00,7.49,3.30,0.15,3.73
2014-06-30,4.72,4.77,4.89,4.72,35013,53397750.00,3.62,1.71,0.08,2.71
2014-07-01,4.84,4.71,4.84,4.65,31184,46835471.00,3.98,-1.26,-0.06,2.41
2014-08-06,5.20,5.00,5.22,4.96,138669,221488727.00,5.52,6.16,0.29,10.72
2014-08-07,4.98,5.39,5.61,4.98,112108,186577959.00,12.60,7.80,0.39,8.67
2014-08-08,5.27,5.33,5.40,5.23,46943,77927205.00,3.15,-1.11,-0.06,3.63
2014-08-11,5.36,5.46,5.69,5.31,46375,79646376.00,7.13,2.44,0.13,3.59
2014-08-12,5.46,5.52,5.65,5.37,42461,72373593.00,5.13,1.10,0.06,3.28
2014-08-13,5.50,5.47,5.53,5.35,28667,48602543.00,3.26,-0.91,-0.05,2.22
2014-08-14,5.48,5.39,5.56,5.39,20357,34620876.00,3.11,-1.46,-0.08,1.57
2014-08-15,5.39,5.34,5.42,5.30,21064,35281677.00,2.23,-0.93,-0.05,1.63
2014-08-18,5.36,5.70,5.79,5.36,42242,73627590.00,8.05,6.74,0.36,3.27
2014-08-19,5.70,5.61,5.79,5.60,25069,44011214.00,3.33,-1.58,-0.09,1.94
2014-08-20,5.58,5.57,5.67,5.50,21814,37683302.00,3.03,-0.71,-0.04,1.69
2014-08-21,5.58,5.63,5.67,5.52,15581,26987836.00,2.69,1.08,0.06,1.20
2014-08-22,5.61,5.58,5.65,5.47,16505,28459523.00,3.20,-0.89,-0.05,1.28
2014-08-25,5.59,5.43,5.59,5.39,19706,33483248.00,3.58,-2.69,-0.15,1.52
2014-08-26,5.39,5.39,5.46,5.31,14972,25087957.00,2.76,-0.74,-0.04,1.16
2014-08-27,5.41,5.40,5.49,5.36,14284,24147934.00,2.41,0.19,0.01,1.10
2014-08-28,5.40,5.52,5.56,5.35,25820,43936838.00,3.89,2.22,0.12,2.00
2014-08-29,5.52,5.59,5.67,5.52,17359,30026542.00,2.72,1.27,0.07,1.34
2014-09-01,5.61,5.74,5.92,5.58,48768,87216151.00,6.08,2.68,0.15,3.77
2014-09-02,5.74,5.83,5.87,5.74,27382,49154481.00,2.26,1.57,0.09,2.12
2014-09-03,5.85,5.89,5.99,5.80,22115,40076773.00,3.26,1.03,0.06,1.71
2014-09-04,5.88,6.12,6.12,5.88,23362,42944749.00,4.07,3.90,0.23,1.81
2014-09-05,6.16,6.30,6.49,6.04,35175,67604459.00,7.35,2.94,0.18,2.72
2014-09-09,6.32,6.18,6.36,6.07,23331,44160550.00,4.60,-1.90,-0.12,1.80
2014-09-10,6.15,6.24,6.31,6.09,16240,30784680.00,3.56,0.97,0.06,1.26
2014-09-11,6.29,6.25,6.57,6.23,30125,58402622.00,5.45,0.16,0.01,2.33
2014-09-12,6.29,6.28,6.30,6.16,16204,30716571.00,2.24,0.48,0.03,1.25
2014-09-15,6.30,6.46,6.47,6.20,26535,51361361.00,4.30,2.87,0.18,2.05
2014-09-16,6.47,6.22,6.61,6.16,34969,68031023.00,6.97,-3.72,-0.24,2.70
2014-09-17,6.21,6.19,6.27,6.11,20387,38444274.00,2.57,-0.48,-0.03,1.58
2014-09-18,6.23,6.23,6.26,6.17,11481,21776528.00,1.45,0.65,0.04,0.89
2014-09-19,6.29,6.14,6.29,6.04,21453,40281516.00,4.01,-1.44,-0.09,1.66
2014-09-22,6.06,6.13,6.18,6.06,10159,18974269.00,1.95,-0.16,-0.01,0.79
2014-09-23,6.08,6.12,6.16,6.05,15539,28952959.00,1.79,-0.16,-0.01,1.20
2014-09-24,6.11,6.42,6.44,6.08,25634,49363239.00,5.88,4.90,0.30,1.98
2014-09-25,6.41,6.31,6.46,6.26,17479,33843931.00,3.12,-1.71,-0.11,1.35
2014-09-26,6.27,6.14,6.31,6.08,28910,54226713.00,3.65,-2.69,-0.17,2.24
2014-09-29,6.14,6.33,6.33,6.13,23812,45165404.00,3.26,3.09,0.19,1.84
2014-09-30,6.33,6.37,6.41,6.26,12355,23866295.00,2.37,0.63,0.04,0.96
2014-10-08,6.45,6.67,6.72,6.35,30420,60278369.00,5.81,4.71,0.30,2.35
2014-10-09,6.66,6.75,6.77,6.54,16463,33033392.00,3.45,1.20,0.08,1.27
2014-10-10,6.69,7.14,7.19,6.59,40290,84156749.00,8.89,5.78,0.39,3.11
2014-10-13,7.00,7.10,7.39,6.98,36261,77846806.00,5.74,-0.56,-0.04,2.80
2014-10-14,7.14,6.81,7.21,6.70,39483,81954876.00,7.18,-4.08,-0.29,3.05
2014-10-15,6.85,6.77,6.92,6.59,18622,37690701.00,4.85,-0.59,-0.04,1.44
2014-10-16,6.68,6.54,6.77,6.52,28413,57008505.00,3.69,-3.40,-0.23,2.20
2014-10-17,6.46,6.69,6.70,6.34,30985,61446710.00,5.50,2.29,0.15,2.40
2014-10-20,6.73,6.73,6.77,6.59,13235,26716984.00,2.69,0.60,0.04,1.02
2014-10-21,6.69,6.86,7.03,6.62,25282,52487404.00,6.09,1.93,0.13,1.95
2014-10-22,6.94,6.82,6.94,6.77,14048,28867397.00,2.48,-0.58,-0.04,1.09
2014-10-23,6.82,6.61,6.82,6.53,19591,39287830.00,4.25,-3.08,-0.21,1.51
2014-10-24,6.61,6.66,6.79,6.56,14656,29591766.00,3.48,0.76,0.05,1.13
2014-10-27,6.66,6.92,6.95,6.60,14168,29257702.00,5.26,3.90,0.26,1.10
2014-10-28,6.92,7.18,7.19,6.92,19607,41549190.00,3.90,3.76,0.26,1.52
2014-10-29,7.22,7.45,7.58,7.19,33818,74653356.00,5.43,3.76,0.27,2.61
2014-10-30,7.51,7.29,7.56,7.23,23752,52519726.00,4.43,-2.15,-0.16,1.84
2014-10-31,7.36,7.31,7.56,7.15,28591,62874386.00,5.62,0.27,0.02,2.21
2014-11-03,7.23,7.19,7.31,7.10,29017,62200431.00,2.87,-1.64,-0.12,2.24
2014-11-04,7.13,7.33,7.51,7.13,30107,66151901.00,5.29,1.95,0.14,2.33
2014-11-05,7.30,7.09,7.36,7.06,20393,43777266.00,4.09,-3.27,-0.24,1.58
2014-11-06,7.08,7.17,7.21,6.99,23160,49416608.00,3.10,1.13,0.08,1.79
2014-11-07,7.19,7.15,7.30,7.12,16333,35202983.00,2.51,-0.28,-0.02,1.26
2014-11-10,7.15,7.02,7.19,6.99,19981,42116943.00,2.80,-1.82,-0.13,1.54
2014-11-11,7.01,6.76,7.08,6.54,27450,55723053.00,7.69,-3.70,-0.26,2.12
2014-11-12,6.72,6.81,6.83,6.64,9838,20024559.00,2.81,0.74,0.05,0.76
2014-11-13,6.81,6.66,6.81,6.46,28828,57606779.00,5.14,-2.20,-0.15,2.23
2014-11-14,6.69,6.81,6.91,6.66,22550,46240341.00,3.75,2.25,0.15,1.74
2014-11-17,6.71,7.11,7.14,6.66,20295,42572150.00,7.05,4.41,0.30,1.57
2014-11-18,7.16,7.06,7.16,6.97,9372,19840851.00,2.67,-0.70,-0.05,0.72
2014-11-19,7.06,7.21,7.31,6.89,20650,43769422.00,5.95,2.12,0.15,1.60
2014-11-20,7.16,7.05,7.16,6.98,10652,22461608.00,2.50,-2.22,-0.16,0.82
2014-11-21,7.05,7.19,7.24,6.95,16348,34729902.00,4.11,1.99,0.14,1.26
2014-11-24,7.22,7.36,7.38,7.17,16397,35582817.00,2.92,2.36,0.17,1.27
2014-11-25,7.38,8.21,8.21,7.37,36497,86093761.00,11.41,11.55,0.85,2.82
2014-11-26,8.56,8.19,8.64,8.01,41257,100638610.00,7.67,-0.24,-0.02,3.19
2014-11-27,8.35,8.21,8.41,7.99,27217,65632824.00,5.13,0.24,0.02,2.10
2014-11-28,8.21,7.93,8.22,7.58,36170,84503518.00,7.80,-3.41,-0.28,2.80
2014-12-01,8.00,8.00,8.02,7.66,29627,68540108.00,4.54,0.88,0.07,2.29
2014-12-02,7.96,7.99,8.06,7.82,24637,57768782.00,3.00,-0.13,-0.01,1.90
2014-12-03,7.96,7.81,7.96,7.64,26305,60484586.00,4.01,-2.25,-0.18,2.03
2014-12-04,7.87,7.81,7.94,7.71,26317,60744294.00,2.94,0.00,0.00,2.03
2014-12-05,7.81,7.62,7.81,7.26,49416,109624658.00,7.04,-2.43,-0.19,3.82
2014-12-08,7.49,7.43,7.53,7.24,33886,74391774.00,3.81,-2.49,-0.19,2.62
2014-12-09,7.31,7.02,7.31,6.69,34134,72193912.00,8.34,-5.52,-0.41,2.64
2014-12-10,6.93,7.04,7.23,6.93,30554,64762423.00,4.27,0.28,0.02,2.36
2014-12-11,7.05,7.04,7.08,6.82,24457,51072371.00,3.69,0.00,0.00,1.89
2014-12-12,7.10,7.24,7.44,7.10,26953,58650298.00,4.83,2.84,0.20,2.08
2014-12-15,7.35,7.37,7.48,7.22,25480,56042372.00,3.59,1.80,0.13,1.97
2014-12-16,7.38,7.25,7.45,7.17,22036,47698901.00,3.80,-1.63,-0.12,1.70
2014-12-17,7.23,7.11,7.32,7.11,15499,33242701.00,2.90,-1.93,-0.14,1.20
2014-12-18,7.08,6.84,7.19,6.78,23302,48685644.00,5.77,-3.80,-0.27,1.80
2014-12-19,6.84,6.96,7.17,6.80,33400,69651760.00,5.41,1.75,0.12,2.58
2014-12-22,6.79,6.66,6.89,6.43,30612,61191160.00,6.61,-4.31,-0.30,2.37
2014-12-23,6.66,6.74,6.86,6.62,11461,23209960.00,3.60,1.20,0.08,0.89
2014-12-24,6.74,7.00,7.06,6.74,26154,54810996.00,4.75,3.86,0.26,2.02
2014-12-25,6.92,7.15,7.21,6.92,24590,52405015.00,4.14,2.14,0.15,1.90
2014-12-26,6.99,7.07,7.16,6.99,9766,20714370.00,2.38,-1.12,-0.08,0.76
2014-12-29,7.14,6.73,7.30,6.59,25686,51941518.00,10.04,-4.81,-0.34,1.99
2014-12-30,6.68,6.73,6.73,6.23,27976,54798080.00,7.43,0.00,0.00,2.16
2014-12-31,6.66,6.83,6.83,6.56,15408,31172439.00,4.01,1.49,0.10,1.20
