MjAyMC0wMS0wMiw3LjQ5LDcuNTIsNy41NSw3LjQ2LDgwMzI5LDgxNzU3OTE1LjAwLDEuMjAsMC42NywwLjA1LDIuNDk=
2020-04-03,8.53,8.69,8.90,8.53,190735,224411054.00,4.35,2.24,0.19,5.91
2020-04-07,8.95,9.35,9.48,8.83,243542,299659232.00,7.48,7.59,0.66,7.55
2020-04-08,9.25,9.63,9.78,9.22,233038,298191728.00,5.99,2.99,0.28,7.23
2020-04-09,9.67,9.88,10.20,9.52,237695,316314784.00,7.06,2.60,0.25,7.37
2020-04-10,9.90,9.75,10.33,9.63,263431,353740304.00,7.09,-1.32,-0.13,8.17
2020-04-13,10.04,9.61,10.05,8.74,249384,328141152.00,13.44,-1.44,-0.14,7.73
2020-04-14,9.75,9.92,10.12,9.74,148863,198996968.00,3.95,3.23,0.31,4.62
2020-04-15,9.90,9.86,10.20,9.78,152796,205456773.00,4.23,-0.60,-0.06,4.74
2020-04-16,9.76,9.78,10.00,9.69,122245,161068533.00,3.14,-0.81,-0.08,3.79
2020-04-17,9.82,9.90,10.12,9.77,109340,146280383.00,3.58,1.23,0.12,3.39
2020-04-20,9.93,10.76,10.92,9.83,290880,413375632.00,11.01,8.69,0.86,9.02
2020-04-21,10.82,10.81,11.02,10.60,193259,279231952.00,3.90,0.46,0.05,5.99
2020-04-22,10.82,10.76,10.87,10.60,127485,183433329.00,2.50,-0.46,-0.05,3.95
2020-04-23,11.13,11.31,11.57,10.98,246387,373243984.00,5.48,5.11,0.55,7.64
2020-04-24,11.23,11.28,11.77,11.14,232222,355588864.00,5.57,-0.27,-0.03,7.20
2020-04-27,11.42,11.35,11.65,11.32,163674,250800699.00,2.93,0.62,0.07,5.08
2020-04-28,11.28,10.88,11.42,10.79,239613,354961360.00,5.55,-4.14,-0.47,7.43
2020-04-29,10.98,10.88,11.28,10.76,143959,211891618.00,4.78,0.00,0.00,4.46
2020-04-30,11.05,11.21,11.56,11.05,216460,329146144.00,4.69,3.03,0.33,6.71
2020-05-06,11.36,11.96,12.09,11.15,230854,359493920.00,8.39,6.69,0.75,7.16
2020-05-07,11.93,11.88,12.04,11.78,138917,220971230.00,2.17,-0.67,-0.08,4.31
2020-05-08,12.01,12.07,12.39,11.82,162860,262285330.00,4.80,1.60,0.19,5.05
2020-05-11,12.18,12.02,12.32,11.88,130035,208913526.00,3.65,-0.41,-0.05,4.03
2020-05-12,12.05,12.12,12.31,11.91,126834,205018143.00,3.33,0.83,0.10,3.93
2020-05-13,12.06,12.06,12.21,11.80,133190,213882175.00,3.38,-0.50,-0.06,4.13
2020-05-14,12.06,12.59,12.92,11.94,236649,396028080.00,8.13,4.39,0.53,7.34
2020-05-15,12.73,12.89,13.05,12.56,169281,288750880.00,3.89,2.38,0.30,5.25
2020-05-18,12.82,12.38,13.05,12.22,182340,307327648.00,6.44,-3.96,-0.51,5.65
2020-05-19,12.47,11.75,12.53,11.63,362026,582747920.00,7.27,-5.09,-0.63,11.23
2020-05-20,11.82,11.42,12.12,11.38,269341,420699616.00,6.30,-2.81,-0.33,8.35
2020-05-21,11.41,11.04,11.49,10.98,202312,303095072.00,4.47,-3.33,-0.38,6.27
2020-05-22,11.06,10.67,11.13,10.42,222287,319681744.00,6.43,-3.35,-0.37,6.89
2020-05-25,10.68,10.63,10.95,10.46,143283,206280150.00,4.59,-0.37,-0.04,4.44
2020-05-26,10.81,11.01,11.04,10.74,119391,172427376.00,2.82,3.57,0.38,3.70
2020-05-27,11.04,10.79,11.22,10.69,125318,180754842.00,4.81,-2.00,-0.22,3.89
2020-05-28,10.82,10.76,10.90,10.52,117734,167038528.00,3.52,-0.28,-0.03,3.65
2020-05-29,10.67,11.03,11.11,10.62,120134,173728639.00,4.55,2.51,0.27,3.73
2020-06-01,11.18,11.50,11.66,11.07,145088,219534228.00,5.35,4.26,0.47,4.50
2020-06-02,11.50,11.34,11.58,11.28,105839,159144550.00,2.61,-1.39,-0.16,3.28
2020-06-03,11.35,11.17,11.45,11.16,128402,191114454.00,2.56,-1.50,-0.17,3.98
2020-06-04,11.25,11.62,11.68,11.24,151143,229831078.00,3.94,4.03,0.45,4.69
2020-06-05,11.81,11.70,12.02,11.58,155141,241364546.00,3.79,0.69,0.08,4.81
2020-06-08,11.62,11.15,11.80,11.14,172866,260090506.00,5.64,-4.70,-0.55,5.36
2020-06-09,11.15,11.18,11.32,10.92,83304,122735647.00,3.59,0.27,0.03,2.58
2020-06-10,11.05,11.07,11.21,10.85,92102,134098065.00,3.22,-0.98,-0.11,2.86
2020-06-11,11.12,11.00,11.38,10.91,99075,146263230.00,4.25,-0.63,-0.07,3.07
2020-06-12,10.76,11.25,11.32,10.75,87575,128960339.00,5.18,2.27,0.25,2.72
2020-06-15,11.25,11.06,11.42,11.05,83171,123070398.00,3.29,-1.69,-0.19,2.58
2020-06-16,11.25,11.79,12.00,11.25,199581,308695664.00,6.78,6.60,0.73,6.19
2020-06-17,11.81,11.47,11.88,11.35,160987,245430946.00,4.50,-2.71,-0.32,4.99
2020-06-18,11.46,11.49,11.58,11.32,86238,130840979.00,2.27,0.17,0.02,2.67
2020-06-19,11.62,11.79,12.02,11.54,161121,251180595.00,4.18,2.61,0.30,5.00
2020-06-22,11.85,11.88,12.15,11.70,150169,236199240.00,3.82,0.76,0.09,4.66
2020-06-23,11.95,11.85,12.02,11.75,88095,137903186.00,2.27,-0.25,-0.03,2.73
2020-06-24,11.82,11.58,11.82,11.45,111559,170657882.00,3.12,-2.28,-0.27,3.46
2020-06-29,11.56,11.22,11.57,11.16,107243,159597952.00,3.54,-3.11,-0.36,3.33
2020-06-30,11.22,11.48,11.55,11.15,96835,145876173.00,3.57,2.32,0.26,3.04
2020-07-01,11.52,11.85,12.27,11.52,178980,281923248.00,6.53,3.22,0.37,5.62
2020-07-02,11.92,11.86,12.04,11.57,114856,179572901.00,3.97,0.08,0.01,3.61
2020-07-03,11.82,11.65,11.82,11.52,110484,170131170.00,2.53,-1.77,-0.21,3.47
2020-07-06,11.81,12.14,12.22,11.58,199503,315322368.00,5.49,4.21,0.49,6.27
2020-07-07,12.26,13.10,13.37,12.24,246691,420111824.00,9.31,7.91,0.96,7.19
2020-07-08,13.05,13.22,13.41,12.94,163909,284921248.00,3.59,0.92,0.12,4.77
2020-07-09,13.22,13.22,13.50,13.05,186385,324799136.00,3.40,0.00,0.00,5.43
2020-07-10,13.04,13.41,13.62,12.91,175444,307103152.00,5.37,1.44,0.19,5.11
2020-07-13,13.46,14.12,14.30,13.46,180857,332560240.00,6.26,5.29,0.71,5.27
2020-07-14,14.12,13.17,14.12,12.73,295717,517108464.00,9.84,-6.73,-0.95,8.61
2020-07-15,13.06,12.28,13.12,12.25,253755,419365152.00,6.61,-6.76,-0.89,7.39
2020-07-16,12.24,11.53,12.45,11.35,255507,401767888.00,8.96,-6.11,-0.75,7.44
2020-07-17,11.42,11.75,11.90,11.27,157670,242734967.00,5.46,1.91,0.22,4.59
2020-07-20,12.04,12.14,12.70,11.97,181507,294417920.00,6.21,3.32,0.39,5.29
2020-07-21,12.18,12.27,12.38,11.89,124800,200121517.00,4.04,1.07,0.13,3.64
2020-07-22,12.24,12.20,12.41,12.04,105649,170937244.00,3.02,-0.57,-0.07,3.08
2020-07-23,12.06,11.90,12.14,11.65,172762,270666560.00,4.02,-2.46,-0.30,5.03
2020-07-24,11.73,10.87,11.84,10.87,254887,381544032.00,8.15,-8.66,-1.03,7.42
2020-07-27,10.83,10.80,11.46,10.62,205029,299846784.00,7.73,-0.64,-0.07,5.97
2020-07-28,10.92,10.87,11.07,10.73,114573,165054318.00,3.15,0.65,0.07,3.34
2020-07-29,10.86,11.23,11.25,10.78,145533,213785422.00,4.32,3.31,0.36,4.24
2020-07-30,11.12,11.09,11.42,10.98,114993,168982404.00,3.92,-1.25,-0.14,3.35
2020-07-31,11.13,11.12,11.31,10.95,139909,205702631.00,3.25,0.27,0.03,4.08
2020-08-03,11.29,11.48,11.51,11.14,148503,222723026.00,3.33,3.24,0.36,4.33
2020-08-04,11.69,11.28,11.69,11.21,112170,168211448.00,4.18,-1.74,-0.20,3.27
2020-08-05,11.28,11.31,11.38,11.15,86896,129492778.00,2.04,0.27,0.03,2.53
2020-08-06,11.29,11.22,11.67,11.08,158221,237315435.00,5.22,-0.80,-0.09,4.61
2020-08-07,11.19,10.85,11.19,10.61,137046,196420792.00,5.17,-3.30,-0.37,3.99
2020-08-10,10.72,10.96,11.01,10.65,89682,129181523.00,3.32,1.01,0.11,2.61
2020-08-11,10.95,10.72,10.96,10.72,76379,109664642.00,2.19,-2.19,-0.24,2.22
2020-08-12,10.71,10.58,10.78,10.18,121554,167911047.00,5.60,-1.31,-0.14,3.54
2020-08-13,10.58,10.62,10.88,10.53,73371,103529812.00,3.31,0.38,0.04,2.14
2020-08-14,10.62,10.78,10.79,10.48,58614,82784991.00,2.92,1.51,0.16,1.71
2020-08-17,10.80,10.89,10.89,10.68,88706,126965352.00,1.95,1.02,0.11,2.58
2020-08-18,10.97,10.92,11.10,10.83,100976,146139848.00,2.48,0.28,0.03,2.94
2020-08-19,10.96,10.69,10.96,10.66,70448,100160101.00,2.75,-2.11,-0.23,2.05
2020-08-20,10.55,10.54,10.79,10.45,57840,80853775.00,3.18,-1.40,-0.15,1.68
2020-08-21,10.58,10.38,10.64,10.34,76140,105757017.00,2.85,-1.52,-0.16,2.22
2020-08-24,10.57,10.54,10.68,10.28,87876,122133875.00,3.85,1.54,0.16,2.56
2020-08-25,10.62,10.82,10.92,10.58,121860,174087332.00,3.23,2.66,0.28,3.55
2020-08-26,10.83,10.48,10.85,10.43,78549,110285356.00,3.88,-3.14,-0.34,2.29
2020-08-27,10.50,10.73,10.82,10.35,81919,114959801.00,4.48,2.39,0.25,2.39
2020-08-28,10.63,10.72,10.72,10.51,68162,95715809.00,1.96,-0.09,-0.01,1.99
2020-08-31,10.78,10.85,11.07,10.68,118375,170493744.00,3.64,1.21,0.13,3.45
2020-09-01,10.95,10.67,10.95,10.55,89730,126652930.00,3.69,-1.66,-0.18,2.61
2020-09-02,10.73,11.04,11.18,10.60,172950,250547309.00,5.44,3.47,0.37,5.04
2020-09-03,11.08,11.08,11.20,10.87,148849,217339233.00,2.99,0.36,0.04,4.34
2020-09-04,10.88,11.05,11.07,10.75,115713,166484410.00,2.89,-0.27,-0.03,3.37
2020-09-07,10.97,10.82,11.00,10.65,125574,180186038.00,3.17,-2.08,-0.23,3.66
2020-09-08,10.81,10.57,10.82,10.40,114321,159495566.00,3.88,-2.31,-0.25,3.33
2020-09-09,10.40,10.02,10.46,10.02,123341,166610890.00,4.16,-5.20,-0.55,3.59
2020-09-10,10.18,9.77,10.38,9.66,98478,130753642.00,7.19,-2.50,-0.25,2.87
2020-09-11,9.72,10.13,10.19,9.52,83183,109221051.00,6.86,3.68,0.36,2.42
2020-09-14,10.21,10.62,10.78,10.19,129983,181052396.00,5.82,4.84,0.49,3.79
2020-09-15,10.73,10.48,10.75,10.35,67956,94379666.00,3.77,-1.32,-0.14,1.98
2020-09-16,10.45,10.35,10.52,10.25,49175,67444679.00,2.58,-1.24,-0.13,1.43
2020-09-17,10.33,10.81,10.90,10.24,109073,153733162.00,6.38,4.44,0.46,3.18
2020-09-18,10.74,10.81,10.94,10.68,103487,148297604.00,2.41,0.00,0.00,3.01
2020-09-21,10.81,10.73,11.00,10.70,75747,108474511.00,2.78,-0.74,-0.08,2.21
2020-09-22,10.63,10.84,10.92,10.52,81688,116454012.00,3.73,1.03,0.11,2.38
2020-09-23,10.85,10.65,10.92,10.58,64130,90403935.00,3.14,-1.75,-0.19,1.87
2020-09-24,10.51,10.25,10.63,10.23,73182,100693381.00,3.76,-3.76,-0.40,2.13
2020-09-25,10.32,10.23,10.42,10.08,46061,62353824.00,3.32,-0.20,-0.02,1.34
2020-09-28,10.28,10.11,10.41,10.09,36977,50057118.00,3.13,-1.17,-0.12,1.08
2020-09-29,10.12,10.52,10.73,10.02,112523,156627077.00,7.02,4.06,0.41,3.28
2020-09-30,10.62,10.64,10.88,10.55,90681,128732811.00,3.14,1.14,0.12,2.64
2020-10-09,11.00,11.15,11.32,10.89,182974,269405008.00,4.04,4.79,0.51,5.33
2020-10-12,11.25,11.39,11.51,11.23,153876,231278914.00,2.51,2.15,0.24,4.48
2020-10-13,11.28,11.38,11.60,11.24,134893,203680503.00,3.16,-0.09,-0.01,3.93
2020-10-14,11.45,11.23,11.47,11.19,102077,152632012.00,2.46,-1.32,-0.15,2.97
2020-10-15,11.31,11.28,11.56,11.24,109253,164397880.00,2.85,0.45,0.05,3.18
2020-10-16,11.42,11.24,11.52,11.12,84384,126002018.00,3.55,-0.35,-0.04,2.46
2020-10-19,11.40,11.17,11.48,11.15,79125,117853303.00,2.94,-0.62,-0.07,2.30
2020-10-20,11.26,11.72,11.72,11.05,196327,298914048.00,6.00,4.92,0.55,5.72
2020-10-21,11.74,11.40,11.80,11.30,141937,215000040.00,4.27,-2.73,-0.32,4.13
2020-10-22,11.32,11.06,11.33,11.03,95301,140683322.00,2.63,-2.98,-0.34,2.78
2020-10-23,11.08,10.68,11.23,10.63,111698,160851381.00,5.42,-3.44,-0.38,3.25
2020-10-26,10.59,10.61,10.75,10.42,58743,82298431.00,3.09,-0.66,-0.07,1.71
2020-10-27,10.58,10.68,10.71,10.50,49933,70307219.00,1.98,0.66,0.07,1.45
2020-10-28,10.65,10.68,10.76,10.48,54351,76428830.00,2.62,0.00,0.00,1.58
2020-10-29,10.66,11.22,11.27,10.50,135696,197352497.00,7.21,5.06,0.54,3.95
2020-10-30,11.18,11.10,11.52,11.08,165330,247302306.00,3.92,-1.07,-0.12,4.82
2020-11-02,11.18,11.35,11.58,11.12,125161,188301408.00,4.14,2.25,0.25,3.65
2020-11-03,11.42,11.50,11.68,11.18,129114,194756388.00,4.41,1.32,0.15,3.76
2020-11-04,11.42,11.78,11.87,11.41,191340,295342416.00,4.00,2.43,0.28,5.57
2020-11-05,11.81,11.72,11.95,11.58,135305,209071956.00,3.14,-0.51,-0.06,3.94
2020-11-06,11.72,11.55,11.84,11.41,106681,163942186.00,3.67,-1.45,-0.17,3.11
2020-11-09,11.61,11.89,11.93,11.51,150503,233444670.00,3.64,2.94,0.34,4.38
2020-11-10,11.87,11.45,11.87,11.35,101591,155360623.00,4.37,-3.70,-0.44,2.96
2020-11-11,11.45,11.97,12.38,11.35,240498,378860992.00,9.00,4.54,0.52,7.01
2020-11-12,12.23,12.52,12.63,12.03,315229,515194624.00,5.01,4.59,0.55,9.18
2020-11-13,12.62,12.32,12.95,12.32,268849,445327952.00,5.03,-1.60,-0.20,7.83
2020-11-16,12.43,12.35,12.57,12.14,198677,324591200.00,3.49,0.24,0.03,5.79
2020-11-17,12.23,11.41,12.27,11.28,278851,426863344.00,8.02,-7.61,-0.94,8.12
2020-11-18,11.37,12.38,12.48,11.35,254487,401100320.00,9.90,8.50,0.97,7.41
2020-11-19,12.15,11.98,12.56,11.81,196517,313805744.00,6.06,-3.23,-0.40,5.72
2020-11-20,11.94,12.55,12.79,11.65,277949,451356480.00,9.52,4.76,0.57,8.00
2020-11-23,12.67,12.62,13.00,12.36,284509,477697024.00,5.10,0.56,0.07,8.19
2020-11-24,12.51,12.28,12.60,12.19,198266,322369216.00,3.25,-2.69,-0.34,5.71
2020-11-25,12.25,12.22,12.42,11.97,138980,224181283.00,3.66,-0.49,-0.06,4.00
2020-11-26,12.22,11.98,12.22,11.85,101421,160667789.00,3.03,-1.96,-0.24,2.92
2020-11-27,12.01,11.61,12.07,11.35,117583,181412557.00,6.01,-3.09,-0.37,3.38
2020-11-30,11.58,11.54,11.86,11.52,88196,135842355.00,2.93,-0.60,-0.07,2.54
2020-12-01,11.55,11.67,11.77,11.47,79027,121573608.00,2.60,1.13,0.13,2.27
2020-12-02,11.67,11.45,11.68,11.37,93013,141070714.00,2.66,-1.89,-0.22,2.68
2020-12-03,11.38,11.41,11.55,11.37,54569,82660543.00,1.57,-0.35,-0.04,1.57
2020-12-04,11.37,11.41,11.52,11.34,53264,80376547.00,1.58,0.00,0.00,1.53
2020-12-07,11.48,11.49,11.68,11.42,65327,99733315.00,2.28,0.70,0.08,1.88
2020-12-08,11.46,11.62,11.63,11.43,66110,100949259.00,1.74,1.13,0.13,1.90
2020-12-09,11.62,11.48,11.73,11.46,72266,110941011.00,2.32,-1.20,-0.14,2.08
2020-12-10,11.50,10.72,11.50,10.65,173238,249636667.00,7.40,-6.62,-0.76,4.99
2020-12-11,10.69,10.32,10.78,10.25,104643,144368528.00,4.94,-3.73,-0.40,3.01
2020-12-14,10.38,10.48,10.49,10.19,49671,68335594.00,2.91,1.55,0.16,1.43
2020-12-15,10.62,10.76,10.88,10.50,62959,89409182.00,3.63,2.67,0.28,1.81
2020-12-16,10.73,10.56,10.79,10.52,42185,59352060.00,2.51,-1.86,-0.20,1.21
2020-12-17,10.51,10.68,10.76,10.35,51294,72028256.00,3.88,1.14,0.12,1.48
2020-12-18,10.73,10.53,10.73,10.42,49508,69182666.00,2.90,-1.40,-0.15,1.43
2020-12-21,10.47,10.63,10.68,10.45,67770,94670379.00,2.18,0.95,0.10,1.95
2020-12-22,10.58,10.28,10.68,10.27,70863,98331411.00,3.86,-3.29,-0.35,2.04
2020-12-23,10.54,10.83,11.08,10.43,140231,200155561.00,6.32,5.35,0.55,4.04
2020-12-24,10.81,10.66,10.93,10.62,59796,85000858.00,2.86,-1.57,-0.17,1.72
2020-12-25,10.62,10.58,10.71,10.48,52612,73695432.00,2.16,-0.75,-0.08,1.51
2020-12-28,10.75,10.71,10.91,10.64,64826,92380343.00,2.55,1.23,0.13,1.87
2020-12-29,10.64,10.43,10.71,10.42,52414,72850917.00,2.71,-2.61,-0.28,1.51
2020-12-30,10.41,10.46,10.65,10.41,40912,56989305.00,2.30,0.29,0.03,1.18
2020-12-31,10.56,10.80,10.95,10.50,64333,91623915.00,4.30,3.25,0.34,1.85
