MjAxNy0wMS0wMyw4LjY1LDguNjIsOC42Nyw4LjU0LDI4NjgzLDM1NTUxMDY2LjAwLDEuNTAsLTAuNDYsLTAuMDQsMS4xMw==
2017-08-17,9.47,9.62,9.67,9.41,181978,245541420.00,2.73,1.16,0.11,7.09
2017-08-18,9.49,9.45,9.68,9.38,140989,189593134.00,3.12,-1.77,-0.17,5.49
2017-08-21,9.51,9.75,9.80,9.43,171943,234182119.00,3.92,3.17,0.30,6.70
2017-08-22,9.76,9.35,9.76,9.26,173669,232587357.00,5.13,-4.10,-0.40,6.76
2017-08-23,9.28,9.30,9.44,9.28,96295,127654890.00,1.71,-0.53,-0.05,3.75
2017-08-24,9.37,8.95,9.37,8.94,154856,199845314.00,4.62,-3.76,-0.35,6.03
2017-08-25,8.90,9.24,9.31,8.84,146997,189788329.00,5.25,3.24,0.29,5.72
2017-08-28,9.30,9.24,9.37,9.14,135654,178198022.00,2.49,0.00,0.00,5.28
2017-08-29,9.17,9.13,9.29,9.07,97784,127066767.00,2.38,-1.19,-0.11,3.81
2017-08-30,9.06,9.13,9.27,9.01,92159,119642525.00,2.85,0.00,0.00,3.59
2017-08-31,9.07,9.07,9.16,8.98,81045,104205993.00,1.97,-0.66,-0.06,3.16
2017-09-01,9.03,9.06,9.18,8.97,90753,117037547.00,2.32,-0.11,-0.01,3.53
2017-09-04,9.04,9.45,9.47,9.03,185832,244982273.00,4.86,4.30,0.39,7.24
2017-09-05,9.50,9.48,9.57,9.35,141940,189899144.00,2.33,0.32,0.03,5.53
2017-09-06,9.41,9.43,9.46,9.27,107002,141664016.00,2.00,-0.53,-0.05,4.17
2017-09-07,9.47,9.61,9.91,9.42,269763,366513888.00,5.20,1.91,0.18,10.50
2017-09-08,9.56,9.45,9.73,9.36,170986,230588465.00,3.85,-1.66,-0.16,6.66
2017-09-11,9.44,9.37,9.44,9.30,90012,119395723.00,1.48,-0.85,-0.08,3.51
2017-09-12,9.42,9.14,9.47,9.06,138415,181757884.00,4.38,-2.45,-0.23,5.39
2017-09-13,9.13,9.22,9.31,9.03,71181,93018622.00,3.06,0.88,0.08,2.77
2017-09-14,9.20,9.00,9.21,8.99,106475,137102138.00,2.39,-2.39,-0.22,4.15
2017-09-15,9.00,9.18,9.35,8.96,116609,151929951.00,4.33,2.00,0.18,4.54
2017-09-18,9.17,9.11,9.19,9.00,75751,97607514.00,2.07,-0.76,-0.07,2.95
2017-09-19,9.10,9.01,9.20,9.00,63944,82473011.00,2.20,-1.10,-0.10,2.49
2017-09-20,8.97,8.98,9.01,8.68,140221,176393093.00,3.66,-0.33,-0.03,5.46
2017-09-21,8.94,8.75,8.96,8.74,68594,86466607.00,2.45,-2.56,-0.23,2.67
2017-09-22,8.75,8.67,8.75,8.64,51378,63635988.00,1.26,-0.91,-0.08,2.00
2017-09-25,8.67,8.58,8.76,8.57,42222,52147331.00,2.19,-1.04,-0.09,1.64
2017-09-26,8.57,8.74,8.76,8.57,45881,56794392.00,2.21,1.86,0.16,1.79
2017-09-27,8.75,8.74,8.80,8.71,39675,49436144.00,1.03,0.00,0.00,1.54
2017-09-28,8.74,8.71,8.84,8.71,45258,56512003.00,1.49,-0.34,-0.03,1.76
2017-09-29,8.74,8.87,8.90,8.71,46896,58843501.00,2.18,1.84,0.16,1.83
2017-10-09,8.94,8.91,8.99,8.87,54139,68741089.00,1.35,0.45,0.04,2.11
2017-10-10,8.91,8.98,8.99,8.87,39063,49702604.00,1.35,0.79,0.07,1.52
2017-10-11,9.00,8.87,9.05,8.85,47989,60962279.00,2.23,-1.22,-0.11,1.87
2017-10-12,8.87,8.74,8.90,8.63,48014,59948034.00,3.04,-1.47,-0.13,1.87
2017-10-13,8.74,8.79,8.87,8.68,35259,43966717.00,2.17,0.57,0.05,1.37
2017-10-16,8.75,8.51,8.86,8.50,54575,67226821.00,4.10,-3.19,-0.28,2.13
2017-10-17,8.48,8.50,8.60,8.45,36193,44034356.00,1.76,-0.12,-0.01,1.41
2017-10-18,8.47,8.42,8.58,8.42,33822,41140795.00,1.88,-0.94,-0.08,1.32
2017-10-19,8.43,8.09,8.48,7.98,81045,94675903.00,5.94,-3.92,-0.33,3.16
2017-10-20,8.09,8.14,8.17,8.06,31768,36936235.00,1.36,0.62,0.05,1.24
2017-10-23,8.15,8.33,8.37,8.10,53554,63365048.00,3.32,2.33,0.19,2.09
2017-10-24,8.26,8.17,8.33,8.12,37558,44103160.00,2.52,-1.92,-0.16,1.46
2017-10-25,8.11,8.24,8.28,8.09,27422,32264203.00,2.33,0.86,0.07,1.07
2017-10-26,8.28,8.45,8.46,8.22,51247,61416583.00,2.91,2.55,0.21,2.00
2017-10-27,8.44,8.23,8.44,8.23,39736,47291534.00,2.49,-2.60,-0.22,1.55
2017-10-30,8.22,8.01,8.22,7.88,50825,58323245.00,4.13,-2.67,-0.22,1.98
2017-10-31,8.02,8.04,8.07,7.94,30954,35574279.00,1.62,0.37,0.03,1.21
2017-11-01,8.12,8.07,8.20,8.04,30599,35573208.00,1.99,0.37,0.03,1.19
2017-11-02,8.01,8.02,8.04,7.86,43641,49771792.00,2.23,-0.62,-0.05,1.70
2017-11-03,8.02,7.91,8.02,7.85,21935,24910105.00,2.12,-1.37,-0.11,0.85
2017-11-06,7.93,7.95,7.95,7.80,22249,25217864.00,1.90,0.51,0.04,0.87
2017-11-07,8.17,8.14,8.33,8.09,75547,88725671.00,3.02,2.39,0.19,2.94
2017-11-08,8.02,8.15,8.27,8.01,48753,56799148.00,3.19,0.12,0.01,1.90
2017-11-09,8.09,8.14,8.23,8.06,40265,47036610.00,2.09,-0.12,-0.01,1.57
2017-11-10,8.14,8.05,8.14,8.01,33556,38808940.00,1.60,-1.11,-0.09,1.31
2017-11-13,8.04,7.93,8.09,7.91,35773,40864529.00,2.24,-1.49,-0.12,1.39
2017-11-14,7.93,7.78,7.98,7.67,59643,67075401.00,3.91,-1.89,-0.15,2.32
2017-11-15,7.78,7.71,7.82,7.67,26457,29454192.00,1.93,-0.90,-0.07,1.03
2017-11-16,7.77,7.61,7.77,7.61,30224,33394847.00,2.08,-1.30,-0.10,1.18
2017-11-17,7.63,7.17,7.63,7.16,56714,60328425.00,6.18,-5.78,-0.44,2.21
2017-11-20,7.17,7.11,7.17,6.91,36353,37074246.00,3.63,-0.84,-0.06,1.42
2017-11-21,7.15,7.17,7.28,7.11,27070,28213832.00,2.39,0.84,0.06,1.05
2017-11-22,7.24,7.09,7.24,7.03,27680,28602955.00,2.93,-1.12,-0.08,1.08
2017-11-23,7.11,6.89,7.13,6.84,34071,34745770.00,4.09,-2.82,-0.20,1.33
2017-11-24,6.87,6.90,6.95,6.84,24730,24844600.00,1.60,0.15,0.01,0.96
2017-11-27,6.94,6.89,7.04,6.78,33360,33584590.00,3.77,-0.14,-0.01,1.30
2017-11-28,7.24,7.09,7.37,7.05,44049,45620911.00,4.64,2.90,0.20,1.72
2017-11-29,7.00,7.07,7.09,6.99,27884,28523827.00,1.41,-0.28,-0.02,1.09
2017-11-30,7.04,7.15,7.17,7.02,31935,32885399.00,2.12,1.13,0.08,1.24
2017-12-01,7.14,7.15,7.18,7.06,22464,23254827.00,1.68,0.00,0.00,0.87
2017-12-04,7.15,6.98,7.15,6.97,23163,23769741.00,2.52,-2.38,-0.17,0.90
2017-12-05,6.99,6.76,7.04,6.71,33107,33020546.00,4.73,-3.15,-0.22,1.29
2017-12-06,6.74,6.88,6.88,6.68,24474,24327126.00,2.96,1.78,0.12,0.95
2017-12-07,6.90,6.81,6.90,6.77,17795,17733180.00,1.89,-1.02,-0.07,0.69
2017-12-08,6.81,6.91,6.96,6.81,19372,19515339.00,2.20,1.47,0.10,0.75
2017-12-11,6.96,7.01,7.03,6.89,21303,21605238.00,2.03,1.45,0.10,0.83
2017-12-12,7.03,6.91,7.03,6.91,16467,16721270.00,1.71,-1.43,-0.10,0.64
2017-12-13,6.94,6.96,6.97,6.87,12575,12692127.00,1.45,0.72,0.05,0.49
2017-12-14,6.96,6.91,6.97,6.87,17143,17231922.00,1.44,-0.72,-0.05,0.67
2017-12-15,6.91,6.95,6.97,6.83,34509,34651980.00,2.03,0.58,0.04,1.34
2017-12-18,6.95,6.84,6.96,6.83,19698,19745984.00,1.87,-1.58,-0.11,0.77
2017-12-19,6.94,6.99,7.12,6.91,38761,39531111.00,3.07,2.19,0.15,1.51
2017-12-20,6.94,6.91,7.06,6.91,20880,21156345.00,2.15,-1.14,-0.08,0.81
2017-12-21,6.91,6.91,6.97,6.83,16484,16561812.00,2.03,0.00,0.00,0.64
2017-12-22,6.87,6.84,6.92,6.81,25834,25821576.00,1.59,-1.01,-0.07,1.01
2017-12-25,6.79,6.77,6.83,6.73,18418,18245350.00,1.46,-1.02,-0.07,0.72
2017-12-26,6.77,6.81,6.82,6.74,12570,12460002.00,1.18,0.59,0.04,0.49
2017-12-27,6.81,6.80,6.89,6.78,20792,20750632.00,1.62,-0.15,-0.01,0.81
2017-12-28,6.79,6.84,6.87,6.77,14439,14382470.00,1.47,0.59,0.04,0.56
2017-12-29,6.85,6.87,6.89,6.83,17427,17430945.00,0.88,0.44,0.03,0.68
