MjAxMy0wMS0wNCwyLjIxLDIuMTUsMi4yMiwyLjA5LDMzOTI4LDQ3MDg1MjIxLjAwLDUuOTYsLTEuMzgsLTAuMDMsNi44Mw==
2013-07-29,2.77,2.73,2.86,2.71,32467,32996321.00,5.42,-1.44,-0.04,2.61
2013-07-30,2.73,2.66,2.78,2.59,17983,17821601.00,6.96,-2.56,-0.07,1.45
2013-07-31,2.63,2.76,2.79,2.62,21571,21648782.00,6.39,3.76,0.10,1.74
2013-08-01,2.79,2.92,2.93,2.77,30673,32060683.00,5.80,5.80,0.16,2.47
2013-08-02,2.96,2.87,2.99,2.86,29657,31311046.00,4.45,-1.71,-0.05,2.39
2013-08-05,2.88,3.01,3.03,2.88,35102,37631380.00,5.23,4.88,0.14,2.82
2013-08-06,2.99,2.97,3.03,2.93,36064,38414049.00,3.32,-1.33,-0.04,2.90
2013-08-07,2.97,2.76,2.98,2.74,52340,53857781.00,8.08,-7.07,-0.21,4.21
2013-08-08,2.74,2.75,2.81,2.72,29138,29563977.00,3.26,-0.36,-0.01,2.34
2013-08-09,2.76,2.82,2.84,2.66,43555,44207981.00,6.55,2.55,0.07,3.50
2013-08-12,2.82,2.78,2.85,2.69,39913,40449069.00,5.67,-1.42,-0.04,3.21
2013-08-13,2.78,2.96,3.00,2.75,74149,77783180.00,8.99,6.47,0.18,5.97
2013-08-14,2.94,2.92,2.99,2.87,45826,48459702.00,4.05,-1.35,-0.04,3.69
2013-08-15,2.94,2.86,2.99,2.86,35255,37292509.00,4.45,-2.05,-0.06,2.84
2013-08-16,2.86,2.72,2.98,2.71,38719,39990800.00,9.44,-4.90,-0.14,3.12
2013-08-19,2.69,2.82,2.82,2.67,23495,23818517.00,5.51,3.68,0.10,1.89
2013-08-20,2.82,2.90,2.94,2.76,37002,38695375.00,6.38,2.84,0.08,2.98
2013-08-21,2.89,2.90,2.95,2.86,27406,28763386.00,3.10,0.00,0.00,2.21
2013-08-22,2.90,3.06,3.10,2.89,86134,93295777.00,7.24,5.52,0.16,6.93
2013-08-23,3.07,3.03,3.08,2.91,55321,59627712.00,5.56,-0.98,-0.03,4.45
2013-08-26,3.01,3.16,3.18,3.01,54704,60651467.00,5.61,4.29,0.13,4.40
2013-08-27,3.13,3.13,3.15,3.05,38997,42984155.00,3.16,-0.95,-0.03,3.14
2013-08-28,3.11,2.96,3.11,2.93,47934,51810534.00,5.75,-5.43,-0.17,3.86
2013-08-29,2.95,2.97,3.02,2.90,24222,25805159.00,4.05,0.34,0.01,1.95
2013-08-30,2.98,2.97,3.01,2.80,37431,39305910.00,7.07,0.00,0.00,3.01
2013-09-02,2.97,2.97,3.01,2.87,17825,19016525.00,4.71,0.00,0.00,1.43
2013-09-03,3.00,3.03,3.09,2.97,20547,22220210.00,4.04,2.02,0.06,1.65
2013-09-04,3.00,3.01,3.05,2.95,18212,19515474.00,3.30,-0.66,-0.02,1.47
2013-09-05,3.00,3.11,3.19,2.97,50655,56104272.00,7.31,3.32,0.10,4.08
2013-09-06,3.11,3.38,3.44,3.06,85639,99061908.00,12.22,8.68,0.27,6.89
2013-09-09,3.36,3.44,3.52,3.33,68500,80983259.00,5.62,1.78,0.06,5.51
2013-09-10,3.43,3.45,3.47,3.33,34418,40535171.00,4.07,0.29,0.01,2.77
2013-09-11,3.45,3.32,3.48,3.21,38653,44732245.00,7.83,-3.77,-0.13,3.11
2013-09-12,3.34,3.57,3.71,3.30,65364,79626887.00,12.35,7.53,0.25,5.26
2013-09-13,3.54,3.58,3.61,3.46,34961,42507625.00,4.20,0.28,0.01,2.81
2013-09-16,3.62,3.44,3.67,3.42,40448,49000614.00,6.98,-3.91,-0.14,3.25
2013-09-17,3.45,3.36,3.52,3.32,31469,37229523.00,5.81,-2.33,-0.08,2.53
2013-09-18,3.29,3.65,3.65,3.29,52511,64065696.00,10.71,8.63,0.29,4.23
2013-09-23,3.71,3.89,3.97,3.71,70378,91471764.00,7.12,6.58,0.24,5.66
2013-09-24,3.89,3.86,3.90,3.71,50570,64972982.00,4.88,-0.77,-0.03,4.07
2013-09-25,3.83,4.05,4.11,3.80,63712,85490116.00,8.03,4.92,0.19,5.13
2013-09-26,3.94,3.92,4.18,3.88,38744,52157729.00,7.41,-3.21,-0.13,3.12
2013-09-27,3.83,3.77,4.01,3.71,48929,63208961.00,7.65,-3.83,-0.15,3.94
2013-09-30,3.77,3.93,4.01,3.77,21354,27948000.00,6.37,4.24,0.16,1.72
2013-10-08,3.98,4.02,4.16,3.89,34341,46239001.00,6.87,2.29,0.09,2.76
2013-10-09,3.91,3.94,4.04,3.81,33193,43424593.00,5.72,-1.99,-0.08,2.67
2013-10-10,3.94,3.75,4.06,3.67,33972,43792056.00,9.90,-4.82,-0.19,2.73
2013-10-11,3.79,3.76,3.90,3.67,35010,44589301.00,6.13,0.27,0.01,2.82
2013-10-14,3.72,3.86,3.89,3.72,34345,44110620.00,4.52,2.66,0.10,2.76
2013-10-15,3.87,3.62,3.87,3.48,59420,73747624.00,10.10,-6.22,-0.24,4.78
2013-10-16,3.62,3.36,3.62,3.29,39862,47169902.00,9.12,-7.18,-0.26,3.21
2013-10-17,3.37,3.36,3.45,3.31,24864,29178162.00,4.17,0.00,0.00,2.00
2013-10-18,3.33,3.41,3.43,3.33,12868,15099298.00,2.98,1.49,0.05,1.04
2013-10-21,3.42,3.54,3.54,3.39,23634,28466649.00,4.40,3.81,0.13,1.90
2013-10-22,3.55,3.39,3.56,3.37,29417,34870934.00,5.37,-4.24,-0.15,2.37
2013-10-23,3.38,3.26,3.40,3.15,34544,39274805.00,7.37,-3.83,-0.13,2.78
2013-10-24,3.22,3.27,3.28,3.19,12536,14280703.00,2.76,0.31,0.01,1.01
2013-10-25,3.29,3.20,3.30,3.15,15902,18016472.00,4.59,-2.14,-0.07,1.28
2013-10-28,3.20,3.28,3.29,3.18,13788,15656221.00,3.44,2.50,0.08,1.11
2013-10-29,3.25,3.22,3.33,2.97,28040,31155212.00,10.98,-1.83,-0.06,2.26
2013-10-30,3.20,3.29,3.31,3.14,23715,27111897.00,5.28,2.17,0.07,1.91
2013-10-31,3.26,3.39,3.47,3.25,33427,39121032.00,6.69,3.04,0.10,2.69
2013-11-01,3.43,3.34,3.43,3.22,16794,19416412.00,6.19,-1.47,-0.05,1.35
2013-11-04,3.35,3.32,3.40,3.25,12992,15026383.00,4.49,-0.60,-0.02,1.05
2013-11-05,3.28,3.33,3.36,3.16,20332,23311802.00,6.02,0.30,0.01,1.64
2013-11-06,3.31,3.29,3.35,3.24,13269,15303517.00,3.30,-1.20,-0.04,1.07
2013-11-07,3.24,3.19,3.26,3.15,12081,13574708.00,3.34,-3.04,-0.10,0.97
2013-11-08,3.16,3.11,3.21,3.04,13489,14790730.00,5.33,-2.51,-0.08,1.09
2013-11-11,3.11,3.16,3.19,3.03,8446,9350097.00,5.14,1.61,0.05,0.68
2013-11-12,3.16,3.18,3.19,3.12,9500,10607488.00,2.22,0.63,0.02,0.76
2013-11-13,3.15,3.09,3.16,3.06,9398,10348597.00,3.14,-2.83,-0.09,0.76
2013-11-14,3.06,3.18,3.22,2.99,10828,12072228.00,7.44,2.91,0.09,0.87
2013-11-15,3.17,3.27,3.35,3.16,22191,25541627.00,5.97,2.83,0.09,1.79
2013-11-18,3.31,3.71,3.71,3.31,73057,90944277.00,12.23,13.46,0.44,5.88
2013-11-19,3.84,3.84,3.94,3.71,72353,93222104.00,6.20,3.50,0.13,5.82
2013-11-20,3.85,3.90,4.11,3.85,47416,62921151.00,6.77,1.56,0.06,3.82
2013-11-21,3.96,3.75,3.96,3.67,34867,44577165.00,7.44,-3.85,-0.15,2.81
2013-11-22,3.68,3.82,3.84,3.68,24305,31061982.00,4.27,1.87,0.07,1.96
2013-11-25,3.85,4.09,4.12,3.71,59093,77947002.00,10.73,7.07,0.27,4.76
2013-11-26,4.06,4.15,4.20,3.98,36528,49711115.00,5.38,1.47,0.06,2.94
2013-11-27,4.09,4.29,4.44,4.09,51847,73229406.00,8.43,3.37,0.14,4.17
2013-11-28,4.31,4.27,4.47,4.27,37914,54341689.00,4.66,-0.47,-0.02,3.05
2013-11-29,4.25,4.40,4.47,4.18,41720,59675837.00,6.79,3.04,0.13,3.36
2013-12-02,4.21,4.25,4.43,3.94,72156,100641007.00,11.14,-3.41,-0.15,5.81
2013-12-03,4.25,4.77,4.79,4.12,77634,115980057.00,15.76,12.24,0.52,6.25
2013-12-04,4.79,4.84,5.02,4.66,63873,99404750.00,7.55,1.47,0.07,5.14
2013-12-05,4.79,4.71,5.07,4.65,53128,82537065.00,8.68,-2.69,-0.13,4.28
2013-12-06,4.66,4.78,4.83,4.56,25028,38077066.00,5.73,1.49,0.07,2.01
2013-12-09,4.73,4.71,4.86,4.69,23423,35943226.00,3.56,-1.46,-0.07,1.88
2013-12-10,4.68,4.61,4.77,4.52,27512,41354583.00,5.31,-2.12,-0.10,2.21
2013-12-11,4.52,4.34,4.64,4.29,29229,42221459.00,7.59,-5.86,-0.27,2.35
2013-12-12,4.37,4.71,4.86,4.37,41658,62871798.00,11.29,8.53,0.37,3.35
2013-12-13,4.71,4.54,4.75,4.51,21953,32776904.00,5.10,-3.61,-0.17,1.77
2013-12-16,4.50,4.54,4.62,4.48,17439,25772425.00,3.08,0.00,0.00,1.40
2013-12-17,4.57,4.44,4.57,4.44,9621,14085788.00,2.86,-2.20,-0.10,0.77
2013-12-18,4.46,4.49,4.58,4.33,17006,24712236.00,5.63,1.13,0.05,1.37
2013-12-19,4.53,4.27,4.56,4.18,14012,20131730.00,8.46,-4.90,-0.22,1.13
2013-12-20,4.25,4.20,4.29,4.06,21548,29720787.00,5.39,-1.64,-0.07,1.73
2013-12-23,4.18,4.20,4.25,3.96,18680,25726089.00,6.90,0.00,0.00,1.50
2013-12-24,4.19,4.20,4.36,4.06,18165,25289638.00,7.14,0.00,0.00,1.46
2013-12-25,4.19,4.64,4.73,4.16,54529,79976063.00,13.57,10.48,0.44,4.39
2013-12-26,4.61,4.65,4.79,4.55,42738,64640303.00,5.17,0.22,0.01,3.44
2013-12-27,4.65,4.97,5.20,4.56,58199,91450302.00,13.76,6.88,0.32,4.68
2013-12-30,4.97,5.08,5.14,4.91,38596,61785195.00,4.63,2.21,0.11,3.11
2013-12-31,5.00,5.21,5.21,4.86,52984,85062238.00,6.89,2.56,0.13,4.22
