2019-11-25,7.66,7.67,7.79,7.54,116442,121715820.00,3.24,-0.52,-0.04,3.81
2019-11-26,7.81,7.62,7.81,7.55,40990,42263862.00,3.39,-0.65,-0.05,1.34
2019-11-27,7.59,7.54,7.61,7.28,116330,117880348.00,4.33,-1.05,-0.08,3.80
2019-11-28,7.48,7.48,7.55,7.37,53204,53900468.00,2.39,-0.80,-0.06,1.74
2019-11-29,7.45,7.35,7.46,7.26,64321,63905668.00,2.67,-1.74,-0.13,2.10
2019-12-02,7.35,7.35,7.40,7.30,27426,27357046.00,1.36,0.00,0.00,0.90
2019-12-03,7.35,7.45,7.45,7.26,60125,60139364.00,2.59,1.36,0.10,1.97
2019-12-04,7.42,7.42,7.47,7.35,35242,35498862.00,1.61,-0.40,-0.03,1.15
2019-12-05,7.48,7.43,7.51,7.39,34683,35027065.00,1.62,0.13,0.01,1.13
2019-12-06,7.44,7.39,7.44,7.37,22152,22240591.00,0.94,-0.54,-0.04,0.72
2019-12-09,7.42,7.43,7.45,7.38,29877,30102733.00,0.95,0.54,0.04,0.98
2019-12-10,7.42,7.35,7.43,7.34,31220,31251311.00,1.21,-1.08,-0.08,1.02
2019-12-11,7.35,7.05,7.38,7.01,68299,66662374.00,5.03,-4.08,-0.30,2.23
2019-12-12,7.06,7.01,7.08,6.98,71199,68118907.00,1.42,-0.57,-0.04,2.33
2019-12-13,7.06,6.98,7.08,6.82,70123,66247997.00,3.71,-0.43,-0.03,2.29
2019-12-16,7.02,7.16,7.17,6.99,78110,75261962.00,2.58,2.58,0.18,2.55
2019-12-17,7.16,7.38,7.42,7.16,98075,97635572.00,3.63,3.07,0.22,3.21
2019-12-18,7.38,7.45,7.52,7.36,69177,69960768.00,2.17,0.95,0.07,2.26
2019-12-19,7.42,7.59,7.61,7.42,53216,54300967.00,2.55,1.88,0.14,1.74
2019-12-20,7.56,7.38,7.68,6.80,91622,92701811.00,11.59,-2.77,-0.21,2.99
2019-12-23,7.38,7.26,7.48,7.24,70565,70438152.00,3.25,-1.63,-0.12,2.31
2019-12-24,7.21,7.32,7.35,7.20,35327,34933833.00,2.07,0.83,0.06,1.15
2019-12-25,7.35,7.39,7.50,7.29,73084,73483060.00,2.87,0.96,0.07,2.39
2019-12-26,7.45,7.44,7.49,7.38,53984,54551616.00,1.49,0.68,0.05,1.76
2019-12-27,7.45,7.42,7.51,7.38,70626,71323303.00,1.75,-0.27,-0.02,2.31
2019-12-30,7.38,7.48,7.49,7.23,47876,48039108.00,3.50,0.81,0.06,1.56
2019-12-31,7.42,7.47,7.48,7.38,26566,26842831.00,1.34,-0.13,-0.01,0.82
