MjAxMC0wMS0wOCw1LjYzLDUuNTQsNS43OCw1LjQ5LDkxNDcwLDQyODI0MTIwOC4wMCw3LjIwLDM3LjQ3LDEuNTEsNjcuMjY=
2010-02-25,4.82,4.77,4.83,4.71,9620,39749378.00,2.52,0.00,0.00,7.07
2010-02-26,4.73,4.71,4.82,4.68,7531,30958926.00,2.94,-1.26,-0.06,5.54
2010-03-01,4.73,4.78,4.80,4.71,6154,25396672.00,1.91,1.49,0.07,4.52
2010-03-02,4.80,4.72,4.81,4.68,5548,22747596.00,2.72,-1.26,-0.06,4.08
2010-03-03,4.73,4.71,4.76,4.68,5687,23281284.00,1.69,-0.21,-0.01,4.18
2010-03-04,4.68,4.49,4.74,4.47,8431,33970766.00,5.73,-4.67,-0.22,6.20
2010-03-05,4.50,4.58,4.61,4.49,4363,17421378.00,2.67,2.00,0.09,3.21
2010-03-08,4.58,4.69,4.71,4.55,4824,19512559.00,3.49,2.40,0.11,3.55
2010-03-09,4.69,4.77,4.77,4.58,4614,18814086.00,4.05,1.71,0.08,3.39
2010-03-10,4.79,4.81,4.89,4.75,10693,44631939.00,2.94,0.84,0.04,7.86
2010-03-11,4.80,5.07,5.12,4.79,18425,78569458.00,6.86,5.41,0.26,13.55
2010-03-12,5.07,5.03,5.25,5.00,15142,66090885.00,4.93,-0.79,-0.04,11.13
2010-03-15,5.01,4.93,5.11,4.88,9995,42588310.00,4.57,-1.99,-0.10,7.35
2010-03-16,4.99,4.87,4.99,4.80,6108,25619550.00,3.85,-1.22,-0.06,4.49
2010-03-17,4.89,5.02,5.02,4.85,5232,22265928.00,3.49,3.08,0.15,3.85
2010-03-18,4.99,5.03,5.07,4.97,4103,17618349.00,1.99,0.20,0.01,3.02
2010-03-19,5.00,5.04,5.12,4.98,3873,16735893.00,2.78,0.20,0.01,2.85
2010-03-22,5.05,5.01,5.05,4.93,5105,21794178.00,2.38,-0.60,-0.03,3.75
2010-03-23,4.99,5.00,5.02,4.92,4611,19651277.00,2.00,-0.20,-0.01,3.39
2010-03-24,5.00,5.20,5.21,4.95,11022,48341042.00,5.20,4.00,0.20,8.10
2010-03-25,5.22,5.37,5.46,5.18,12123,54558531.00,5.38,3.27,0.17,8.91
2010-03-26,5.31,5.25,5.35,5.15,8828,39326553.00,3.72,-2.23,-0.12,6.49
2010-03-29,5.27,5.20,5.32,5.03,6437,28223791.00,5.52,-0.95,-0.05,4.73
2010-03-30,5.19,5.40,5.40,5.15,6490,29151772.00,4.81,3.85,0.20,4.77
2010-03-31,5.39,5.43,5.54,5.34,7632,35073591.00,3.70,0.56,0.03,5.61
2010-04-01,5.45,5.60,5.83,5.45,13547,64089848.00,7.00,3.13,0.17,9.96
2010-04-02,5.48,5.51,5.65,5.46,5867,27234995.00,3.39,-1.61,-0.09,4.31
2010-04-06,5.52,5.61,5.66,5.48,10043,46982935.00,3.27,1.81,0.10,7.38
2010-04-07,5.63,6.01,6.12,5.63,15973,78905671.00,8.73,7.13,0.40,11.74
2010-04-08,5.99,5.95,6.23,5.93,34660,172497148.00,4.99,-1.00,-0.06,20.39
2010-04-09,5.97,6.32,6.33,5.90,18542,92982570.00,7.23,6.22,0.37,10.91
2010-04-12,6.38,6.76,6.93,6.20,22975,121168906.00,11.55,6.96,0.44,13.51
2010-04-13,6.68,6.18,6.83,5.97,25076,128382426.00,12.72,-8.58,-0.58,14.75
2010-04-14,6.21,6.10,6.28,5.88,14064,70505461.00,6.47,-1.29,-0.08,8.27
2010-04-15,6.11,5.69,6.11,5.63,17328,83236190.00,7.87,-6.72,-0.41,10.19
2010-04-16,5.64,6.04,6.11,5.63,12679,62099151.00,8.44,6.15,0.35,7.46
2010-04-19,6.07,6.06,6.34,6.01,17903,90486362.00,5.46,0.33,0.02,10.53
2010-04-20,5.98,5.93,6.00,5.33,14482,68001755.00,11.06,-2.15,-0.13,8.52
2010-04-21,5.53,6.24,6.31,5.53,24592,120684111.00,13.15,5.23,0.31,14.47
2010-04-22,6.15,6.38,6.57,6.11,15649,80854888.00,7.37,2.24,0.14,9.21
2010-04-23,6.38,6.22,6.41,6.02,11052,56128653.00,6.11,-2.51,-0.16,6.50
2010-04-26,6.22,6.07,6.22,5.85,10929,53884201.00,5.95,-2.41,-0.15,6.43
2010-04-27,5.93,5.91,6.38,5.76,14067,68993572.00,10.21,-2.64,-0.16,8.27
2010-04-28,6.06,5.92,6.18,5.78,7002,34698460.00,6.77,0.17,0.01,4.12
2010-04-29,5.96,5.66,6.12,5.63,9890,48977392.00,8.28,-4.39,-0.26,5.82
2010-04-30,5.66,5.63,5.76,5.42,10196,47499631.00,6.01,-0.53,-0.03,6.00
2010-05-04,5.55,5.73,5.84,5.47,3181,15088340.00,6.57,1.78,0.10,1.87
2010-05-05,5.64,6.05,6.09,5.63,9914,48713448.00,8.03,5.58,0.32,5.83
2010-05-06,6.10,5.95,6.26,5.85,8490,42328080.00,6.78,-1.65,-0.10,4.99
2010-05-07,5.70,5.93,6.12,5.67,5959,29142621.00,7.56,-0.34,-0.02,3.51
2010-05-10,5.93,5.61,6.07,5.45,13278,63276273.00,10.46,-5.40,-0.32,7.81
2010-05-11,5.73,5.54,5.77,5.46,5310,24880471.00,5.53,-1.25,-0.07,3.12
2010-05-12,5.47,5.57,5.58,5.40,5457,25095480.00,3.25,0.54,0.03,3.21
2010-05-13,5.59,5.71,5.72,5.41,7981,37177374.00,5.57,2.51,0.14,4.69
2010-05-14,5.56,5.55,5.70,5.46,7657,35581620.00,4.20,-2.80,-0.16,4.50
2010-05-17,5.48,5.22,5.52,5.16,8506,38338778.00,6.49,-5.95,-0.33,5.00
2010-05-18,5.18,5.21,5.29,5.03,7643,33468575.00,4.98,-0.19,-0.01,4.50
2010-05-19,5.21,5.42,5.50,5.20,10596,47880274.00,5.76,4.03,0.21,6.23
2010-05-20,5.35,5.51,5.52,5.31,6412,29325557.00,3.87,1.66,0.09,3.77
2010-05-21,5.34,5.72,5.77,5.33,5200,24369274.00,7.99,3.81,0.21,3.06
2010-05-24,5.78,5.90,6.03,5.71,7972,39023018.00,5.59,3.15,0.18,4.69
2010-05-25,5.78,5.81,6.00,5.63,7491,36250881.00,6.27,-1.53,-0.09,4.41
2010-05-26,5.77,5.85,5.88,5.72,4314,20802712.00,2.75,0.69,0.04,2.54
2010-05-27,5.86,6.05,6.10,5.68,6594,32645462.00,7.18,3.42,0.20,3.88
2010-05-28,6.11,6.20,6.23,6.05,8858,44580905.00,2.98,2.48,0.15,5.21
2010-06-01,5.95,6.06,6.09,5.84,7353,36242776.00,4.03,-2.26,-0.14,4.33
2010-06-02,6.06,6.15,6.23,5.94,5122,25708375.00,4.79,1.49,0.09,3.01
2010-06-03,6.20,5.97,6.22,5.93,8744,43902923.00,4.72,-2.93,-0.18,5.14
2010-06-04,5.86,6.11,6.14,5.85,5881,29058819.00,4.86,2.35,0.14,3.46
2010-06-07,6.06,6.38,6.43,5.99,11090,57356310.00,7.20,4.42,0.27,6.52
2010-06-08,6.35,6.39,6.43,6.30,6147,31821459.00,2.04,0.16,0.01,3.62
2010-06-09,6.41,6.58,6.87,6.41,13169,70813070.00,7.20,2.97,0.19,7.75
2010-06-10,6.65,7.28,7.38,6.57,15447,87050163.00,12.31,10.64,0.70,9.09
2010-06-11,7.20,7.28,7.36,7.02,10622,60407119.00,4.67,0.00,0.00,6.25
2010-06-17,7.26,6.98,7.35,6.94,9118,51430319.00,5.63,-4.12,-0.30,5.36
2010-06-18,6.99,7.10,7.43,6.73,13801,77945731.00,10.03,1.72,0.12,8.12
2010-06-21,7.02,7.26,7.30,6.60,17620,97187481.00,9.86,2.25,0.16,10.36
2010-06-22,7.17,7.80,8.06,7.03,16553,98369826.00,14.19,7.44,0.54,9.74
2010-06-23,7.63,7.76,7.99,7.51,12169,73921267.00,6.15,-0.51,-0.04,7.16
2010-06-24,7.69,7.90,8.17,7.69,9983,61764590.00,6.19,1.80,0.14,5.87
2010-06-25,7.81,7.54,7.88,7.33,12427,73576210.00,6.96,-4.56,-0.36,7.31
2010-06-28,7.48,7.46,7.79,7.24,8431,49921504.00,7.29,-1.06,-0.08,4.96
2010-06-29,7.34,7.13,7.55,6.93,11733,66156394.00,8.31,-4.42,-0.33,6.90
2010-06-30,6.99,7.28,7.28,6.99,7720,43724201.00,4.07,2.10,0.15,4.54
2010-07-01,7.20,6.74,7.32,6.66,13062,71400870.00,9.07,-7.42,-0.54,7.68
2010-07-02,6.74,6.60,6.74,6.20,10483,54581882.00,8.01,-2.08,-0.14,6.17
2010-07-05,6.33,6.60,6.72,6.20,7685,39861865.00,7.88,0.00,0.00,4.52
2010-07-06,6.41,6.89,6.95,6.41,7759,42184864.00,8.18,4.39,0.29,4.56
2010-07-07,6.88,6.92,6.98,6.77,5175,28408122.00,3.05,0.44,0.03,3.04
2010-07-08,6.98,7.34,7.58,6.81,10163,57591579.00,11.13,6.07,0.42,5.98
2010-07-09,7.38,7.58,7.68,7.20,8656,51129893.00,6.54,3.27,0.24,5.09
2010-07-12,7.58,7.42,7.58,7.28,7418,43362752.00,3.96,-2.11,-0.16,4.36
2010-07-13,7.29,7.78,7.96,7.29,9258,55546439.00,9.03,4.85,0.36,5.45
2010-07-14,7.73,7.51,7.88,7.42,7839,46660369.00,5.91,-3.47,-0.27,4.61
2010-07-15,7.49,7.25,7.55,7.20,6845,39768549.00,4.66,-3.46,-0.26,4.03
2010-07-16,7.24,7.20,7.26,6.92,5854,32971734.00,4.69,-0.69,-0.05,3.44
2010-07-19,7.06,7.38,7.41,7.06,5035,28985697.00,4.86,2.50,0.18,2.96
2010-07-20,7.38,7.51,7.54,7.28,7098,41503425.00,3.52,1.76,0.13,4.18
2010-07-21,7.51,7.48,7.72,7.43,8017,47545884.00,3.86,-0.40,-0.03,4.72
2010-07-22,7.36,7.41,7.50,7.20,5183,30076841.00,4.01,-0.94,-0.07,3.05
2010-07-23,7.43,7.54,7.65,7.36,6267,36992891.00,3.91,1.75,0.13,3.69
2010-07-26,7.60,7.66,7.70,7.51,5194,30996316.00,2.52,1.59,0.12,3.06
2010-07-27,7.60,7.46,7.66,7.44,5601,33128541.00,2.87,-2.61,-0.20,3.29
2010-07-28,7.38,7.60,7.63,7.36,5336,31570527.00,3.62,1.88,0.14,3.14
2010-07-29,7.61,7.51,7.65,7.41,5194,30639282.00,3.16,-1.18,-0.09,3.06
2010-07-30,7.48,7.91,7.98,7.40,10430,63290349.00,7.72,5.33,0.40,6.14
2010-08-02,7.89,8.02,8.03,7.83,5971,37030310.00,2.53,1.39,0.11,3.51
2010-08-03,8.03,7.70,8.09,7.70,5367,33052546.00,4.86,-3.99,-0.32,3.16
2010-08-04,7.66,7.65,7.81,7.49,5590,33272445.00,4.16,-0.65,-0.05,3.29
2010-08-05,7.65,7.79,7.83,7.58,7069,42602541.00,3.27,1.83,0.14,4.16
2010-08-06,7.73,7.84,7.88,7.63,5689,34606707.00,3.21,0.64,0.05,3.35
2010-08-09,7.85,7.90,7.92,7.81,5697,34929367.00,1.40,0.77,0.06,3.35
2010-08-10,7.90,7.63,7.95,7.51,5422,32669968.00,5.57,-3.42,-0.27,3.19
2010-08-11,7.52,7.66,7.73,7.52,3571,21379434.00,2.75,0.39,0.03,2.10
2010-08-12,7.56,7.67,7.83,7.52,3437,20686468.00,4.05,0.13,0.01,2.02
2010-08-13,7.72,7.95,7.95,7.60,4373,26793584.00,4.56,3.65,0.28,2.57
2010-08-16,7.99,8.76,8.81,7.99,10592,69302711.00,10.31,10.19,0.81,6.23
2010-08-17,8.74,8.84,8.93,8.56,6446,43322466.00,4.22,0.91,0.08,3.79
2010-08-18,8.78,8.85,9.15,8.68,7074,48182231.00,5.32,0.11,0.01,4.16
2010-08-19,8.86,8.85,9.14,8.74,5965,40892105.00,4.52,0.00,0.00,3.51
2010-08-20,8.82,8.67,8.93,8.41,6339,42156188.00,5.88,-2.03,-0.18,3.73
2010-08-23,8.60,8.51,8.75,8.42,4973,32837460.00,3.81,-1.85,-0.16,2.93
2010-08-24,8.45,8.50,8.76,8.41,5708,37776042.00,4.11,-0.12,-0.01,3.36
2010-08-25,8.42,8.68,8.86,8.17,12226,80425888.00,8.12,2.12,0.18,7.19
2010-08-26,8.27,8.23,8.40,7.81,13262,83222423.00,6.80,-5.18,-0.45,7.80
2010-08-27,8.08,8.23,8.29,7.81,5882,37035912.00,5.83,0.00,0.00,3.46
2010-08-30,8.21,8.27,8.38,8.11,8151,52286977.00,3.28,0.49,0.04,4.79
2010-08-31,8.19,8.09,8.20,7.78,9042,56338103.00,5.08,-2.18,-0.18,5.32
2010-09-01,8.07,7.99,8.07,7.82,9255,57304090.00,3.09,-1.24,-0.10,5.44
2010-09-02,7.95,8.14,8.20,7.85,8070,50368634.00,4.38,1.88,0.15,4.75
2010-09-03,8.18,8.38,8.39,8.05,9601,61375764.00,4.18,2.95,0.24,5.65
2010-09-06,8.44,8.10,8.48,7.99,7602,48351693.00,5.85,-3.34,-0.28,4.47
2010-09-07,8.08,8.00,8.15,7.86,5946,36900545.00,3.58,-1.23,-0.10,3.50
2010-09-08,7.95,7.92,8.05,7.81,5134,31512089.00,3.00,-1.00,-0.08,3.02
2010-09-09,7.97,7.94,8.03,7.90,3912,24264661.00,1.64,0.25,0.02,2.30
2010-09-10,7.95,8.24,8.33,7.93,7720,48989363.00,5.04,3.78,0.30,4.54
2010-09-13,8.20,8.24,8.38,8.12,5952,37946968.00,3.16,0.00,0.00,3.50
2010-09-14,8.22,8.24,8.30,8.18,5528,35193974.00,1.46,0.00,0.00,3.25
2010-09-15,8.25,8.18,8.44,8.11,6413,41208795.00,4.00,-0.73,-0.06,3.77
2010-09-16,8.14,7.96,8.19,7.79,5420,33528350.00,4.89,-2.69,-0.22,3.19
2010-09-17,8.03,7.93,8.05,7.82,2139,13232089.00,2.89,-0.38,-0.03,1.26
2010-09-20,7.93,7.55,8.00,7.48,5636,33752568.00,6.56,-4.79,-0.38,3.32
2010-09-21,7.55,7.57,7.63,7.38,3179,18758643.00,3.31,0.26,0.02,1.87
2010-09-27,7.58,7.70,7.72,7.58,1848,11095890.00,1.85,1.72,0.13,1.09
2010-09-28,7.70,7.67,7.75,7.60,2180,13113930.00,1.95,-0.39,-0.03,1.28
2010-09-29,7.59,7.55,7.67,7.51,2476,14675789.00,2.09,-1.56,-0.12,1.46
2010-09-30,7.66,8.12,8.13,7.52,7699,47799734.00,8.08,7.55,0.57,4.53
2010-10-08,8.18,8.21,8.23,7.99,5084,32046576.00,2.96,1.11,0.09,2.99
2010-10-11,8.24,8.03,8.24,7.81,3852,24048731.00,5.24,-2.19,-0.18,2.27
2010-10-12,7.96,8.02,8.04,7.73,4684,28813650.00,3.86,-0.12,-0.01,2.76
2010-10-13,7.96,7.96,7.96,7.85,1955,12061553.00,1.37,-0.75,-0.06,1.15
2010-10-14,7.96,7.92,8.18,7.74,3017,18788648.00,5.53,-0.50,-0.04,1.77
2010-10-15,7.81,7.54,7.99,7.52,5610,33820738.00,5.93,-4.80,-0.38,3.30
2010-10-18,7.45,7.42,7.53,7.08,6601,37555186.00,5.97,-1.59,-0.12,3.88
2010-10-19,7.42,7.81,7.95,7.37,6666,40531658.00,7.82,5.26,0.39,3.92
2010-10-20,7.54,7.90,7.93,7.53,6576,40108916.00,5.12,1.15,0.09,3.87
2010-10-21,7.80,7.66,7.83,7.52,3311,19895146.00,3.92,-3.04,-0.24,1.95
2010-10-22,7.65,8.16,8.17,7.55,5635,34877943.00,8.09,6.53,0.50,3.31
2010-10-25,8.14,8.51,8.61,8.05,11787,76964939.00,6.86,4.29,0.35,6.93
2010-10-26,8.56,8.44,8.56,8.33,5877,38116317.00,2.70,-0.82,-0.07,3.46
2010-10-27,8.50,8.65,8.84,8.41,4697,31094083.00,5.09,2.49,0.21,2.76
2010-10-28,8.65,8.40,8.77,8.33,4552,29662056.00,5.09,-2.89,-0.25,2.68
2010-10-29,8.36,8.71,8.71,8.36,9640,63369847.00,4.17,3.69,0.31,5.67
2010-11-01,8.78,8.89,8.99,8.71,9022,61272710.00,3.21,2.07,0.18,5.31
2010-11-02,8.89,8.57,8.89,8.56,5622,37479873.00,3.71,-3.60,-0.32,3.31
2010-11-03,8.45,8.24,8.45,8.11,5931,37832761.00,3.97,-3.85,-0.33,3.49
2010-11-04,8.19,8.39,8.41,8.05,5703,36222797.00,4.37,1.82,0.15,3.35
2010-11-05,8.39,8.50,8.51,8.23,7145,46271291.00,3.34,1.31,0.11,4.20
2010-11-08,8.53,8.93,8.95,8.44,6908,46486814.00,6.00,5.06,0.43,4.06
2010-11-09,8.90,8.95,8.99,8.74,3380,23030465.00,2.80,0.22,0.02,1.99
2010-11-10,8.90,9.20,9.51,8.80,7165,50838730.00,7.93,2.79,0.25,4.21
2010-11-11,9.16,9.05,9.40,8.93,4090,28612340.00,5.11,-1.63,-0.15,2.41
2010-11-12,9.01,8.66,9.08,8.48,4191,28158792.00,6.63,-4.31,-0.39,2.47
2010-11-15,8.70,9.35,9.35,8.70,11800,82774299.00,7.51,7.97,0.69,6.94
2010-11-16,9.40,8.93,9.59,8.72,9105,63820916.00,9.30,-4.49,-0.42,5.36
2010-11-18,8.71,8.82,8.89,8.48,4414,29447433.00,4.59,-1.23,-0.11,2.60
2010-11-19,8.75,9.29,9.29,8.75,5386,37136797.00,6.12,5.33,0.47,3.17
2010-11-22,9.34,9.47,9.59,9.19,11535,82654773.00,4.31,1.94,0.18,6.79
2010-11-23,9.43,9.40,9.59,9.13,6989,49541536.00,4.86,-0.74,-0.07,4.11
2010-11-24,9.34,9.56,9.68,9.31,5678,41171734.00,3.94,1.70,0.16,3.34
2010-11-25,9.61,9.26,9.65,9.18,6764,48107044.00,4.92,-3.14,-0.30,3.98
2010-11-26,9.16,9.18,9.23,9.02,5233,36587176.00,2.27,-0.86,-0.08,3.08
2010-11-29,9.18,9.20,9.34,9.01,9341,65409096.00,3.59,0.22,0.02,5.49
2010-11-30,9.26,8.53,9.26,8.15,15696,103382890.00,12.07,-7.28,-0.67,9.23
2010-12-01,8.41,8.39,8.52,8.29,7988,51850075.00,2.70,-1.64,-0.14,4.70
2010-12-02,8.51,8.30,8.56,8.26,8171,52885710.00,3.58,-1.07,-0.09,4.81
2010-12-03,8.30,8.42,8.47,8.26,6340,41040948.00,2.53,1.45,0.12,3.73
2010-12-06,8.42,8.39,8.61,8.29,5287,34521242.00,3.80,-0.36,-0.03,3.11
2010-12-07,8.35,8.67,8.75,8.33,6834,45220411.00,5.01,3.34,0.28,4.02
2010-12-08,8.65,8.75,8.84,8.59,8243,55663462.00,2.88,0.92,0.08,4.85
2010-12-09,8.70,8.60,8.83,8.56,5148,34435907.00,3.09,-1.71,-0.15,3.03
2010-12-10,8.56,8.61,8.68,8.46,4970,32908578.00,2.56,0.12,0.01,2.92
2010-12-13,8.69,9.02,9.04,8.63,10922,74159414.00,4.76,4.76,0.41,6.42
2010-12-14,9.02,8.96,9.03,8.88,5884,40338381.00,1.66,-0.67,-0.06,3.46
2010-12-15,8.93,8.99,9.20,8.87,6855,47551421.00,3.68,0.33,0.03,4.03
2010-12-16,8.99,9.15,9.23,8.91,7051,49104904.00,3.56,1.78,0.16,4.15
2010-12-17,9.11,9.04,9.17,8.95,5698,39513505.00,2.40,-1.20,-0.11,3.35
2010-12-20,9.06,8.71,9.06,8.48,8506,57152392.00,6.42,-3.65,-0.33,5.00
2010-12-22,8.83,8.62,8.85,8.57,3944,26300690.00,3.21,-1.03,-0.09,2.32
2010-12-23,8.60,8.26,8.60,8.11,10730,68947117.00,5.68,-4.18,-0.36,6.31
2010-12-24,8.22,8.22,8.30,8.11,6493,41350255.00,2.30,-0.48,-0.04,3.82
2010-12-27,8.34,7.88,8.41,7.82,5148,32357964.00,7.18,-4.14,-0.34,3.03
2010-12-28,7.82,7.74,7.88,7.73,3799,23131250.00,1.90,-1.78,-0.14,2.23
2010-12-29,7.75,7.87,7.92,7.75,4151,25395696.00,2.20,1.68,0.13,2.44
2010-12-30,7.84,7.92,7.96,7.81,2849,17539752.00,1.91,0.64,0.05,1.68
2010-12-31,8.03,8.03,8.10,7.93,3130,19507030.00,2.15,1.39,0.11,1.84
