MjAxNi0wMS0wNCw5LjMwLDguMjQsOS40NSw4LjI0LDYwNjEyLDE1NTI4Mjg2OS4wMCwxMy4wNywtMTEuMDIsLTEuMDIsNC43Mg==
2016-03-16,6.08,5.81,6.13,5.79,50286,90701349.00,5.70,-2.68,-0.16,3.92
2016-03-17,5.86,6.19,6.19,5.79,99458,182331962.00,6.88,6.54,0.38,7.75
2016-03-18,6.15,6.43,6.49,6.15,118236,225845256.00,5.49,3.88,0.24,9.21
2016-03-21,6.56,6.56,6.58,6.42,101217,197464965.00,2.49,2.02,0.13,7.88
2016-03-22,6.49,6.61,6.74,6.38,99594,197905939.00,5.49,0.76,0.05,7.76
2016-03-23,6.55,6.71,6.74,6.48,75741,149696470.00,3.93,1.51,0.10,5.90
2016-03-24,6.61,6.54,6.91,6.50,100880,201702170.00,6.11,-2.53,-0.17,7.86
2016-03-25,6.48,6.66,6.68,6.44,54439,106798885.00,3.67,1.83,0.12,4.24
2016-03-28,6.74,6.47,6.83,6.45,59519,118861059.00,5.71,-2.85,-0.19,4.64
2016-03-29,6.40,6.32,6.50,6.18,55782,106285907.00,4.95,-2.32,-0.15,4.34
2016-03-30,6.42,6.81,6.87,6.37,80778,160389838.00,7.91,7.75,0.49,6.29
2016-03-31,6.83,6.81,6.96,6.72,64703,131858140.00,3.52,0.00,0.00,5.04
2016-04-01,6.81,6.99,6.99,6.63,67341,136847197.00,5.29,2.64,0.18,5.24
2016-04-05,6.99,7.79,7.79,6.88,229567,515354480.00,13.02,11.44,0.80,17.88
2016-04-06,7.83,7.62,8.03,7.54,201190,456629584.00,6.29,-2.18,-0.17,15.67
2016-04-07,7.88,7.88,8.37,7.76,232775,551295120.00,8.01,3.41,0.26,18.13
2016-04-08,7.74,8.15,8.22,7.68,165044,386962784.00,6.85,3.43,0.27,12.85
2016-04-11,8.12,8.15,8.34,8.03,155154,371915952.00,3.80,0.00,0.00,12.08
2016-04-12,8.07,7.71,8.08,7.61,110004,251978991.00,5.77,-5.40,-0.44,8.57
2016-04-13,7.78,7.79,8.03,7.77,70981,164622742.00,3.37,1.04,0.08,5.53
2016-04-14,7.94,8.09,8.09,7.77,64738,150142999.00,4.11,3.85,0.30,5.04
2016-04-15,8.09,7.99,8.22,7.88,86438,203382912.00,4.20,-1.24,-0.10,6.73
2016-04-18,7.79,8.05,8.13,7.66,83210,194364926.00,5.88,0.75,0.06,6.48
2016-04-19,8.07,7.91,8.11,7.80,48057,111706347.00,3.85,-1.74,-0.14,3.74
2016-04-20,7.94,7.26,7.94,7.07,108029,237583987.00,11.00,-8.22,-0.65,8.41
2016-04-21,7.16,7.17,7.43,7.12,52250,112820086.00,4.27,-1.24,-0.09,4.07
2016-04-22,7.11,7.28,7.34,7.09,29789,63762320.00,3.49,1.53,0.11,2.32
2016-04-25,7.29,7.44,7.51,7.15,41414,90124391.00,4.95,2.20,0.16,3.23
2016-04-26,7.36,7.59,7.62,7.31,51335,113219089.00,4.17,2.02,0.15,4.00
2016-04-27,7.55,7.59,7.81,7.52,85561,193086538.00,3.82,0.00,0.00,6.66
2016-04-28,7.59,7.73,7.80,7.46,50873,114582636.00,4.48,1.84,0.14,3.96
2016-04-29,7.65,7.68,7.80,7.61,32628,73860978.00,2.46,-0.65,-0.05,2.54
2016-05-03,7.68,8.07,8.07,7.58,59049,136895201.00,6.38,5.08,0.39,4.60
2016-05-04,7.96,8.00,8.18,7.92,49144,115564293.00,3.22,-0.87,-0.07,3.83
2016-05-05,7.96,8.26,8.27,7.90,63707,150508589.00,4.63,3.25,0.26,5.01
2016-05-06,8.53,8.06,8.74,8.00,140631,343323312.00,8.96,-2.42,-0.20,11.07
2016-05-09,7.89,7.76,8.17,7.65,78530,181601288.00,6.45,-3.72,-0.30,6.18
2016-05-10,7.75,7.70,7.84,7.49,42561,95906796.00,4.51,-0.77,-0.06,3.35
2016-05-11,8.04,7.01,8.17,7.00,208001,233835685.00,15.19,-8.96,-0.69,8.19
2016-05-12,6.69,6.86,6.89,6.52,104785,104323173.00,5.28,-2.14,-0.15,4.12
2016-05-13,6.80,6.69,6.98,6.64,59155,59611335.00,4.96,-2.48,-0.17,2.33
2016-05-16,6.71,6.96,7.00,6.64,68594,69716578.00,5.38,4.04,0.27,2.70
2016-05-17,6.97,7.04,7.17,6.91,76661,79921916.00,3.74,1.15,0.08,3.02
2016-05-18,6.95,6.69,6.95,6.56,74309,73999739.00,5.54,-4.97,-0.35,2.92
2016-05-19,6.71,6.75,6.94,6.63,65172,66058979.00,4.63,0.90,0.06,2.57
2016-05-20,6.73,7.01,7.11,6.63,80483,82322521.00,7.11,3.85,0.26,3.17
2016-05-23,7.05,7.21,7.22,7.01,72440,75814882.00,3.00,2.85,0.20,2.85
2016-05-24,7.21,7.14,7.42,7.01,200639,212605791.00,5.69,-0.97,-0.07,7.90
2016-05-25,7.14,7.05,7.42,7.01,189556,201255323.00,5.74,-1.26,-0.09,7.46
2016-05-26,7.05,6.94,7.06,6.67,118063,119702929.00,5.53,-1.56,-0.11,4.65
2016-05-27,6.94,6.84,6.97,6.81,64468,65645446.00,2.31,-1.44,-0.10,2.54
2016-05-30,6.74,6.85,6.97,6.65,60313,61065989.00,4.68,0.15,0.01,2.37
2016-05-31,6.88,7.20,7.21,6.86,106961,111897885.00,5.11,5.11,0.35,4.21
2016-06-01,7.21,7.68,7.97,7.21,239749,264758904.00,10.56,6.67,0.48,9.44
2016-06-02,7.71,7.88,7.92,7.58,149749,169279145.00,4.43,2.60,0.20,5.89
2016-06-03,7.87,7.74,7.92,7.74,103825,118313377.00,2.28,-1.78,-0.14,4.09
2016-06-06,7.82,7.79,7.87,7.71,72539,82325098.00,2.07,0.65,0.05,2.86
2016-06-07,7.79,8.23,8.34,7.79,189252,223741853.00,7.06,5.65,0.44,7.45
2016-06-08,8.15,8.27,8.59,8.14,201101,245151159.00,5.47,0.49,0.04,7.91
2016-06-13,8.01,7.57,8.24,7.54,139891,162087148.00,8.46,-8.46,-0.70,5.51
2016-06-14,7.44,7.83,7.90,7.41,137937,154414898.00,6.47,3.43,0.26,5.43
2016-06-15,7.71,8.11,8.27,7.65,153880,180634043.00,7.92,3.58,0.28,6.06
2016-06-16,8.13,8.73,8.81,8.09,240801,294832464.00,8.88,7.64,0.62,9.48
2016-06-17,8.63,8.63,9.07,8.50,204757,258561792.00,6.53,-1.15,-0.10,8.06
2016-06-20,8.67,8.69,8.89,8.53,108732,136418260.00,4.17,0.70,0.06,4.28
2016-06-21,9.05,8.94,9.23,8.78,218235,281884736.00,5.18,2.88,0.25,8.59
2016-06-22,8.83,9.03,9.11,8.78,150454,193709703.00,3.69,1.01,0.09,5.92
2016-06-23,9.02,8.72,9.05,8.56,136011,171555464.00,5.43,-3.43,-0.31,5.35
2016-06-24,8.72,9.69,9.69,8.65,380399,510093344.00,11.93,11.12,0.97,14.97
2016-06-27,9.63,10.07,10.20,9.44,288863,405769376.00,7.84,3.92,0.38,11.37
2016-06-28,10.07,10.69,10.76,9.84,212659,313259024.00,9.14,6.16,0.62,8.37
2016-06-29,10.56,10.36,10.69,10.27,155059,228747684.00,3.93,-3.09,-0.33,6.10
2016-06-30,10.43,10.12,10.43,9.83,187520,267814715.00,5.79,-2.32,-0.24,7.38
2016-07-01,10.21,9.91,10.21,9.84,116170,164946688.00,3.66,-2.08,-0.21,4.57
2016-07-04,9.77,10.39,10.65,9.75,172241,251673559.00,9.08,4.84,0.48,6.78
2016-07-05,10.39,10.27,10.45,10.09,116292,169344872.00,3.46,-1.15,-0.12,4.58
2016-07-06,10.26,10.12,10.58,9.96,123765,180400505.00,6.04,-1.46,-0.15,4.87
2016-07-07,9.97,9.85,10.05,9.59,153422,214243309.00,4.55,-2.67,-0.27,6.04
2016-07-08,9.77,10.12,10.28,9.67,126212,179217682.00,6.19,2.74,0.27,4.97
2016-07-11,9.97,9.76,10.11,9.74,83028,117477340.00,3.66,-3.56,-0.36,3.27
2016-07-12,9.82,9.82,9.94,9.64,108650,151385030.00,3.07,0.61,0.06,4.28
2016-07-13,9.94,9.97,10.07,9.81,102607,144658797.00,2.65,1.53,0.15,4.04
2016-07-14,10.00,9.88,10.03,9.79,64883,91259246.00,2.41,-0.90,-0.09,2.55
2016-07-15,9.89,9.91,10.01,9.84,73081,103403744.00,1.72,0.30,0.03,2.88
2016-07-18,9.90,9.70,9.99,9.62,77760,108493225.00,3.73,-2.12,-0.21,3.06
2016-07-19,9.63,9.89,9.90,9.63,61445,85898988.00,2.78,1.96,0.19,2.42
2016-07-20,9.89,10.34,10.64,9.83,140384,204609839.00,8.19,4.55,0.45,5.53
2016-07-21,10.28,10.14,10.35,10.10,97345,141057656.00,2.42,-1.93,-0.20,3.83
2016-07-22,10.14,9.90,10.48,9.84,107715,154581312.00,6.31,-2.37,-0.24,4.24
2016-07-25,9.94,9.94,10.01,9.74,59184,83262977.00,2.73,0.40,0.04,2.33
2016-07-26,9.96,10.05,10.05,9.89,52528,74532675.00,1.61,1.11,0.11,2.07
2016-07-27,10.05,9.00,10.06,8.95,136797,184082709.00,11.04,-10.45,-1.05,5.38
2016-07-28,9.05,9.08,9.17,8.75,76743,99119550.00,4.67,0.89,0.08,3.02
2016-07-29,9.04,8.88,9.09,8.75,37710,48331580.00,3.74,-2.20,-0.20,1.48
2016-08-01,8.82,8.64,8.96,8.38,68907,85904487.00,6.53,-2.70,-0.24,2.71
2016-08-02,8.73,8.88,8.92,8.61,43367,54931892.00,3.59,2.78,0.24,1.71
2016-08-03,8.94,8.96,9.05,8.81,35261,45439885.00,2.70,0.90,0.08,1.39
2016-08-04,9.02,9.08,9.17,8.91,42046,54761759.00,2.90,1.34,0.12,1.65
2016-08-05,9.05,8.89,9.11,8.82,43478,56018446.00,3.19,-2.09,-0.19,1.71
2016-08-08,8.93,9.18,9.18,8.76,48607,62950677.00,4.72,3.26,0.29,1.91
2016-08-09,9.19,9.17,9.31,9.09,55871,73498687.00,2.40,-0.11,-0.01,2.20
2016-08-10,9.23,9.10,9.27,9.01,37784,49522472.00,2.84,-0.76,-0.07,1.49
2016-08-11,9.09,8.91,9.12,8.91,38441,49804282.00,2.31,-2.09,-0.19,1.51
2016-08-12,8.96,9.03,9.08,8.85,27384,35333793.00,2.58,1.35,0.12,1.08
2016-08-15,9.09,9.18,9.29,8.90,101727,133852282.00,4.32,1.66,0.15,4.00
2016-08-16,9.21,9.20,9.26,9.14,50874,67120812.00,1.31,0.22,0.02,2.00
2016-08-17,9.24,9.18,9.24,9.10,49494,65083979.00,1.52,-0.22,-0.02,1.95
2016-08-18,9.14,9.17,9.23,9.10,43839,57660120.00,1.42,-0.11,-0.01,1.73
2016-08-19,9.21,9.20,9.24,9.10,36663,48277659.00,1.53,0.33,0.03,1.44
2016-08-22,9.20,9.10,9.24,9.07,40030,52613195.00,1.85,-1.09,-0.10,1.58
2016-08-23,9.05,9.18,9.26,9.00,42690,56307153.00,2.86,0.88,0.08,1.68
2016-08-24,9.21,9.24,9.27,9.13,36290,47909482.00,1.53,0.65,0.06,1.43
2016-08-25,9.17,9.17,9.17,8.97,41565,54206152.00,2.16,-0.76,-0.07,1.64
2016-08-26,9.20,9.13,9.23,9.12,34355,45222316.00,1.20,-0.44,-0.04,1.35
2016-08-29,9.09,9.22,9.25,9.06,42677,56223762.00,2.08,0.99,0.09,1.68
2016-08-30,9.22,9.18,9.29,9.17,32583,43118698.00,1.30,-0.43,-0.04,1.28
2016-08-31,9.15,9.01,9.22,8.93,66954,86743613.00,3.16,-1.85,-0.17,2.64
2016-09-01,8.98,8.85,9.03,8.84,52011,66674040.00,2.11,-1.78,-0.16,2.05
2016-09-02,8.82,8.85,8.88,8.71,43269,54805452.00,1.92,0.00,0.00,1.70
2016-09-05,8.83,8.87,8.88,8.78,32929,41847154.00,1.13,0.23,0.02,1.30
2016-09-06,8.84,8.98,9.01,8.71,54733,69801855.00,3.38,1.24,0.11,2.15
2016-09-07,8.94,8.97,9.01,8.87,38847,50035331.00,1.56,-0.11,-0.01,1.53
2016-09-08,8.94,8.87,8.95,8.74,72457,91922901.00,2.34,-1.11,-0.10,2.85
2016-09-09,8.82,8.87,9.01,8.77,69178,88881972.00,2.71,0.00,0.00,2.72
2016-09-12,8.67,8.38,8.74,8.34,73127,89796545.00,4.51,-5.52,-0.49,2.88
2016-09-13,8.49,8.37,8.53,8.34,41728,50670646.00,2.27,-0.12,-0.01,1.64
2016-09-14,8.41,8.45,8.57,8.36,39806,48790384.00,2.51,0.96,0.08,1.57
2016-09-19,8.46,8.67,8.71,8.46,30138,37544721.00,2.96,2.60,0.22,1.19
2016-09-20,8.69,8.53,8.69,8.40,36624,45011937.00,3.34,-1.61,-0.14,1.44
2016-09-21,8.45,8.67,8.77,8.44,53049,66439059.00,3.87,1.64,0.14,2.09
2016-09-22,8.67,8.75,8.96,8.67,63291,80672959.00,3.34,0.92,0.08,2.49
2016-09-23,8.80,8.78,8.94,8.75,45388,57835514.00,2.17,0.34,0.03,1.79
2016-09-26,8.72,8.71,8.84,8.70,34805,43972013.00,1.59,-0.80,-0.07,1.37
2016-09-27,8.70,8.67,8.78,8.48,31917,39804070.00,3.44,-0.46,-0.04,1.26
2016-09-28,8.68,8.62,8.73,8.60,19697,24576482.00,1.50,-0.58,-0.05,0.78
2016-09-29,8.62,8.67,8.78,8.61,25427,31919874.00,1.97,0.58,0.05,1.00
2016-09-30,8.71,9.01,9.02,8.66,55370,70756805.00,4.15,3.92,0.34,2.18
2016-10-10,9.09,9.14,9.30,9.05,61847,81631879.00,2.77,1.44,0.13,2.43
2016-10-11,9.25,9.20,9.27,9.15,49642,65543720.00,1.31,0.66,0.06,1.95
2016-10-12,9.20,9.21,9.26,9.11,43675,57690504.00,1.63,0.11,0.01,1.72
2016-10-13,9.22,9.20,9.26,9.17,26499,35043662.00,0.98,-0.11,-0.01,1.04
2016-10-14,9.14,9.23,9.27,9.14,35413,46817847.00,1.41,0.33,0.03,1.39
2016-10-17,9.24,9.21,9.38,9.15,44610,59351585.00,2.49,-0.22,-0.02,1.76
2016-10-18,9.21,9.28,9.32,9.13,33668,44572308.00,2.06,0.76,0.07,1.33
2016-10-19,9.28,9.17,9.28,9.14,36768,48482356.00,1.51,-1.19,-0.11,1.45
2016-10-20,9.14,9.08,9.21,9.05,38266,50102269.00,1.74,-0.98,-0.09,1.51
2016-10-21,9.08,9.16,9.17,9.02,36319,47370639.00,1.65,0.88,0.08,1.43
2016-10-24,9.16,9.19,9.21,9.05,40533,53280961.00,1.75,0.33,0.03,1.60
2016-10-25,9.20,9.09,9.24,9.05,54464,71348154.00,2.07,-1.09,-0.10,2.14
2016-10-26,9.13,8.94,9.13,8.90,49868,64384682.00,2.53,-1.65,-0.15,1.96
2016-10-27,8.97,8.92,8.99,8.88,26299,33810326.00,1.23,-0.22,-0.02,1.04
2016-10-28,8.94,8.80,8.97,8.80,27542,35112765.00,1.91,-1.35,-0.12,1.08
2016-10-31,8.81,8.84,8.88,8.68,30854,39017525.00,2.27,0.45,0.04,1.21
2016-11-01,8.84,8.94,9.00,8.75,31194,40061447.00,2.83,1.13,0.10,1.23
2016-11-02,8.94,8.81,8.94,8.74,35916,45688547.00,2.24,-1.45,-0.13,1.41
2016-11-03,8.85,8.81,8.94,8.74,33971,43271744.00,2.27,0.00,0.00,1.34
2016-11-04,8.81,8.71,8.84,8.69,29162,36798433.00,1.70,-1.14,-0.10,1.15
2016-11-07,8.71,8.77,8.80,8.64,24292,30554266.00,1.84,0.69,0.06,0.96
2016-11-08,8.81,8.78,8.82,8.71,26436,33362852.00,1.25,0.11,0.01,1.04
2016-11-09,8.77,8.66,8.80,8.62,44647,55999625.00,2.05,-1.37,-0.12,1.76
2016-11-10,8.81,8.79,8.81,8.73,28349,35854997.00,0.92,1.50,0.13,1.12
2016-11-11,8.77,9.06,9.17,8.77,85503,110963138.00,4.55,3.07,0.27,3.37
2016-11-14,9.03,9.13,9.26,8.98,65296,85583138.00,3.09,0.77,0.07,2.57
2016-11-15,9.18,9.15,9.18,9.01,47994,62707913.00,1.86,0.22,0.02,1.89
2016-11-16,9.19,9.16,9.23,9.13,49723,65515180.00,1.09,0.11,0.01,1.96
2016-11-17,9.14,9.01,9.14,8.97,40233,52265189.00,1.86,-1.64,-0.15,1.58
2016-11-18,9.05,9.04,9.14,8.94,30856,40049499.00,2.22,0.33,0.03,1.21
2016-11-21,9.01,9.07,9.14,8.99,35442,46178930.00,1.66,0.33,0.03,1.39
2016-11-22,9.14,9.12,9.15,8.99,44975,58474900.00,1.76,0.55,0.05,1.77
2016-11-23,9.13,9.11,9.21,9.10,56533,74241067.00,1.21,-0.11,-0.01,2.23
2016-11-24,9.07,8.97,9.14,8.92,35644,46296830.00,2.41,-1.54,-0.14,1.40
2016-11-25,8.96,8.91,9.01,8.74,39666,50521989.00,3.01,-0.67,-0.06,1.56
2016-11-28,8.91,8.91,9.00,8.91,26197,33745427.00,1.01,0.00,0.00,1.03
2016-11-29,8.87,8.71,8.92,8.67,46888,59292287.00,2.81,-2.24,-0.20,1.85
2016-11-30,8.71,8.76,8.83,8.64,34076,42993748.00,2.18,0.57,0.05,1.34
2016-12-01,8.87,8.97,8.99,8.74,48640,62341867.00,2.85,2.40,0.21,1.91
2016-12-02,8.98,8.74,8.98,8.74,32292,41021071.00,2.68,-2.56,-0.23,1.27
2016-12-05,8.74,8.79,8.88,8.67,28663,36384868.00,2.40,0.57,0.05,1.13
2016-12-06,8.75,8.83,8.89,8.75,23867,30382815.00,1.59,0.46,0.04,0.94
2016-12-07,8.81,8.82,8.86,8.74,34837,44187893.00,1.36,-0.11,-0.01,1.37
2016-12-08,8.85,8.77,8.87,8.76,29313,37234487.00,1.25,-0.57,-0.05,1.15
2016-12-09,8.74,8.67,8.83,8.65,26797,33682170.00,2.05,-1.14,-0.10,1.05
2016-12-12,8.74,8.03,8.74,7.95,52785,63593164.00,9.11,-7.38,-0.64,2.08
2016-12-13,8.01,8.01,8.11,7.83,25211,29287683.00,3.49,-0.25,-0.02,0.99
2016-12-14,7.95,7.87,8.07,7.84,22955,26474696.00,2.87,-1.75,-0.14,0.90
2016-12-15,7.88,7.94,8.05,7.84,26740,30957311.00,2.67,0.89,0.07,1.05
2016-12-16,8.02,8.14,8.18,7.94,29172,34326398.00,3.02,2.52,0.20,1.15
2016-12-19,8.14,8.08,8.14,8.01,13287,15569306.00,1.60,-0.74,-0.06,0.52
2016-12-20,8.08,8.22,8.24,8.08,23950,28463575.00,1.98,1.73,0.14,0.94
2016-12-21,8.17,8.31,8.41,8.17,30138,36421043.00,2.92,1.09,0.09,1.19
2016-12-22,8.24,8.37,8.51,8.24,45448,55322752.00,3.25,0.72,0.06,1.79
2016-12-23,8.36,8.38,8.54,8.32,29942,36460527.00,2.63,0.12,0.01,1.18
2016-12-26,8.36,8.57,8.57,8.07,32171,38868770.00,5.97,2.27,0.19,1.27
2016-12-27,8.55,8.56,8.62,8.48,28088,34685489.00,1.63,-0.12,-0.01,1.11
2016-12-28,8.57,8.41,8.61,8.41,22818,28083337.00,2.34,-1.75,-0.15,0.90
2016-12-29,8.44,8.60,8.64,8.38,34686,42750259.00,3.09,2.26,0.19,1.37
2016-12-30,8.54,8.66,8.69,8.40,34003,42001616.00,3.37,0.70,0.06,1.34
