MjAxMi0wMS0wNCwzLjM5LDMuMDgsMy4zOSwzLjA4LDEwOTUsMjA0NDIyOC4wMCw5LjQ1LC02LjEwLC0wLjIwLDAuMjI=
2012-02-27,3.50,3.42,3.54,3.30,30843,60341129.00,6.88,-2.01,-0.07,6.21
2012-02-28,3.37,3.29,3.37,3.23,22805,43335074.00,4.09,-3.80,-0.13,4.59
2012-02-29,3.25,3.26,3.35,3.25,12756,24215506.00,3.04,-0.91,-0.03,2.57
2012-03-01,3.26,3.30,3.35,3.25,7995,15213895.00,3.07,1.23,0.04,1.61
2012-03-02,3.30,3.39,3.39,3.28,12634,24285315.00,3.33,2.73,0.09,2.54
2012-03-05,3.42,3.37,3.51,3.36,15653,30588988.00,4.42,-0.59,-0.02,3.15
2012-03-06,3.37,3.25,3.38,3.06,19959,37387883.00,9.50,-3.56,-0.12,4.02
2012-03-07,3.19,3.24,3.29,3.14,11608,21748273.00,4.62,-0.31,-0.01,2.34
2012-03-08,3.27,3.40,3.41,3.21,16433,31462604.00,6.17,4.94,0.16,3.31
2012-03-09,3.41,3.47,3.49,3.36,19356,37920796.00,3.82,2.06,0.07,3.90
2012-03-12,3.49,3.44,3.49,3.40,15357,30006716.00,2.59,-0.86,-0.03,3.09
2012-03-13,3.44,3.66,3.75,3.42,42351,85869749.00,9.59,6.40,0.22,8.53
2012-03-14,3.70,3.35,3.70,3.30,31941,63640085.00,10.93,-8.47,-0.31,6.43
2012-03-15,3.31,3.15,3.41,3.11,16632,31046140.00,8.96,-5.97,-0.20,3.35
2012-03-16,3.15,3.26,3.26,3.14,13071,24345818.00,3.81,3.49,0.11,2.63
2012-03-19,3.26,3.42,3.42,3.17,11936,22714268.00,7.67,4.91,0.16,2.40
2012-03-20,3.43,3.24,3.43,3.23,11900,22655413.00,5.85,-5.26,-0.18,2.40
2012-03-21,3.25,3.15,3.30,3.07,10977,20272324.00,7.10,-2.78,-0.09,2.21
2012-03-22,3.15,3.03,3.15,2.98,13221,23722458.00,5.40,-3.81,-0.12,2.66
2012-03-23,3.04,2.98,3.08,2.92,9880,17537368.00,5.28,-1.65,-0.05,1.99
2012-03-26,2.98,2.88,3.00,2.82,9500,16508135.00,6.04,-3.36,-0.10,1.91
2012-03-27,2.89,2.87,2.94,2.84,5544,9592674.00,3.47,-0.35,-0.01,1.12
2012-03-28,2.88,2.66,2.88,2.66,9790,16385025.00,7.67,-7.32,-0.21,1.97
2012-03-29,2.63,2.69,2.70,2.58,6870,11174175.00,4.51,1.13,0.03,1.38
2012-03-30,2.68,2.58,2.70,2.57,5939,9580938.00,4.83,-4.09,-0.11,1.20
2012-04-05,2.63,2.70,2.74,2.58,7604,12441347.00,6.20,4.65,0.12,1.53
2012-04-06,2.70,2.71,2.73,2.66,7535,12416294.00,2.59,0.37,0.01,1.52
2012-04-09,2.71,2.61,2.71,2.60,5581,9069115.00,4.06,-3.69,-0.10,1.12
2012-04-10,2.61,2.58,2.62,2.46,11408,17999268.00,6.13,-1.15,-0.03,2.30
2012-04-11,2.54,2.58,2.58,2.51,8820,13997314.00,2.71,0.00,0.00,1.78
2012-04-12,2.67,2.69,2.72,2.59,15586,25496150.00,5.04,4.26,0.11,3.14
2012-04-13,2.68,2.71,2.72,2.65,15340,25214271.00,2.60,0.74,0.02,3.09
2012-04-16,2.71,2.65,2.71,2.61,8977,14638633.00,3.69,-2.21,-0.06,1.81
2012-04-17,2.66,2.62,2.69,2.62,9171,14951913.00,2.64,-1.13,-0.03,1.85
2012-04-19,2.69,3.01,3.01,2.69,78091,136175624.00,12.21,14.89,0.39,15.73
2012-04-20,3.00,3.01,3.02,2.91,58640,103427181.00,3.65,0.00,0.00,11.81
2012-04-23,3.01,2.87,3.20,2.85,58691,105173857.00,11.63,-4.65,-0.14,11.82
2012-04-24,2.75,2.75,2.83,2.52,39401,64283511.00,10.80,-4.18,-0.12,7.94
2012-04-25,2.67,2.66,2.73,2.63,25735,42190236.00,3.64,-3.27,-0.09,5.18
2012-04-26,2.70,3.05,3.05,2.65,37110,64119429.00,15.04,14.66,0.39,7.48
2012-04-27,3.20,3.20,3.34,3.12,74815,137598725.00,7.21,4.92,0.15,15.07
2012-05-02,3.21,3.34,3.54,3.10,55197,104387757.00,13.75,4.38,0.14,11.12
2012-05-03,3.26,3.34,3.43,3.22,35001,65808935.00,6.29,0.00,0.00,7.05
2012-05-04,3.29,3.31,3.56,3.29,41358,79140268.00,8.08,-0.90,-0.03,8.33
2012-05-07,3.28,3.41,3.41,3.20,31418,58609065.00,6.34,3.02,0.10,6.33
2012-05-08,3.40,3.33,3.44,3.30,26775,50889126.00,4.11,-2.35,-0.08,5.39
2012-05-09,3.26,3.19,3.29,3.16,22634,41572431.00,3.90,-4.20,-0.14,4.56
2012-05-10,3.19,3.21,3.29,3.18,19276,35510165.00,3.45,0.63,0.02,3.88
2012-05-11,3.22,3.31,3.34,3.17,24863,46163263.00,5.30,3.12,0.10,5.01
2012-05-14,3.34,3.25,3.49,3.24,36792,70301628.00,7.55,-1.81,-0.06,7.41
2012-05-15,3.13,3.11,3.15,3.04,23450,41790152.00,3.38,-4.31,-0.14,4.72
2012-05-16,3.10,3.07,3.14,3.01,11205,19895522.00,4.18,-1.29,-0.04,2.26
2012-05-17,3.05,3.13,3.16,3.01,13796,24688588.00,4.89,1.95,0.06,2.78
2012-05-18,3.13,2.85,3.16,2.85,19574,34205476.00,9.90,-8.95,-0.28,3.94
2012-05-21,2.85,2.92,3.00,2.85,13468,23164623.00,5.26,2.46,0.07,2.71
2012-05-22,2.95,2.97,2.98,2.89,10643,18315922.00,3.08,1.71,0.05,2.14
2012-05-23,2.94,2.93,2.96,2.73,22842,38498270.00,7.74,-1.35,-0.04,4.60
2012-05-24,2.89,2.93,3.02,2.87,12286,21177651.00,5.12,0.00,0.00,2.47
2012-05-25,2.93,2.84,2.98,2.83,10973,18744290.00,5.12,-3.07,-0.09,2.21
2012-05-28,2.82,3.00,3.00,2.73,17149,29113010.00,9.51,5.63,0.16,3.45
2012-05-29,3.00,3.07,3.10,2.97,19190,33920293.00,4.33,2.33,0.07,3.87
2012-05-30,3.06,3.07,3.15,3.01,14468,25897688.00,4.56,0.00,0.00,2.91
2012-05-31,3.05,3.07,3.17,2.99,13087,23391283.00,5.86,0.00,0.00,2.64
2012-06-01,3.07,3.03,3.13,2.99,12007,21188571.00,4.56,-1.30,-0.04,2.42
2012-06-04,2.91,2.76,2.92,2.76,17404,29211531.00,5.28,-8.91,-0.27,3.51
2012-06-05,2.76,2.72,2.81,2.65,9835,16094199.00,5.80,-1.45,-0.04,1.98
2012-06-06,2.76,2.73,2.77,2.70,6645,10844852.00,2.57,0.37,0.01,1.34
2012-06-07,2.77,2.70,2.81,2.70,7177,11775832.00,4.03,-1.10,-0.03,1.45
2012-06-08,2.74,2.76,2.89,2.70,12066,19924642.00,7.04,2.22,0.06,2.43
2012-06-11,2.76,2.88,2.89,2.72,12558,21148816.00,6.16,4.35,0.12,2.53
2012-06-12,2.84,2.91,2.94,2.82,9497,16054694.00,4.17,1.04,0.03,1.91
2012-06-13,2.91,2.96,3.01,2.85,12595,21623264.00,5.50,1.72,0.05,2.54
2012-06-14,2.93,2.89,2.97,2.86,11067,18898405.00,3.72,-2.36,-0.07,2.23
2012-06-15,2.91,2.88,2.95,2.78,8708,14716135.00,5.88,-0.35,-0.01,1.75
2012-06-18,2.93,2.94,2.96,2.84,13035,22332547.00,4.17,2.08,0.06,2.63
2012-06-19,2.92,2.94,2.95,2.86,8733,14911555.00,3.06,0.00,0.00,1.76
2012-06-20,2.94,2.96,3.03,2.93,14169,24636107.00,3.40,0.68,0.02,2.85
2012-06-21,2.97,2.82,2.98,2.80,10561,17798879.00,6.08,-4.73,-0.14,2.13
2012-06-25,2.82,2.64,2.82,2.64,11426,18565901.00,6.38,-6.38,-0.18,2.30
2012-06-26,2.64,2.60,2.67,2.55,10283,16240115.00,4.55,-1.52,-0.04,2.07
2012-06-27,2.60,2.56,2.67,2.54,11888,18752486.00,5.00,-1.54,-0.04,2.39
2012-06-28,2.58,2.53,2.64,2.53,6151,9661228.00,4.30,-1.17,-0.03,1.24
2012-06-29,2.50,2.59,2.59,2.37,13345,20425995.00,8.70,2.37,0.06,2.69
2012-07-02,2.57,2.61,2.67,2.57,8980,14261696.00,3.86,0.77,0.02,1.81
2012-07-03,2.65,2.61,2.67,2.58,8418,13393064.00,3.45,0.00,0.00,1.70
2012-07-04,2.63,2.58,2.65,2.57,6284,9944244.00,3.07,-1.15,-0.03,1.27
2012-07-05,2.60,2.21,2.60,2.20,42479,61505416.00,15.50,-14.34,-0.37,8.56
2012-07-06,2.21,2.14,2.24,2.04,36574,50288475.00,9.05,-3.17,-0.07,7.37
2012-07-09,2.13,2.01,2.13,2.01,15892,21587654.00,5.61,-6.07,-0.13,3.20
2012-07-10,2.00,2.03,2.05,2.00,7762,10399301.00,2.49,1.00,0.02,1.56
2012-07-11,2.07,2.10,2.14,2.05,13572,18605959.00,4.43,3.45,0.07,2.73
2012-07-12,2.08,2.14,2.16,2.06,11493,15865175.00,4.76,1.90,0.04,2.32
2012-07-13,2.14,1.97,2.15,1.94,23706,31834478.00,9.81,-7.94,-0.17,4.78
2012-07-16,1.98,1.81,1.98,1.79,19354,24554081.00,9.64,-8.12,-0.16,3.90
2012-07-17,1.82,1.84,1.88,1.80,12528,15792746.00,4.42,1.66,0.03,2.52
2012-07-18,1.83,1.88,1.89,1.79,10982,13851618.00,5.43,2.17,0.04,2.21
2012-07-19,1.88,1.94,1.99,1.86,18484,24191029.00,6.91,3.19,0.06,3.72
2012-07-20,1.93,1.89,1.96,1.89,11088,14368553.00,3.61,-2.58,-0.05,2.23
2012-07-23,1.88,1.90,1.93,1.83,8901,11424095.00,5.29,0.53,0.01,1.79
2012-07-24,1.91,1.94,2.00,1.90,11852,15535549.00,5.26,2.11,0.04,2.39
2012-07-25,1.95,1.97,2.02,1.93,15854,21018316.00,4.64,1.55,0.03,3.19
2012-07-26,2.00,1.94,2.02,1.93,10788,14189095.00,4.57,-1.52,-0.03,2.17
2012-07-27,1.96,1.94,1.99,1.91,7281,9518520.00,4.12,0.00,0.00,1.47
2012-07-30,1.96,1.87,1.98,1.85,6909,8944022.00,6.70,-3.61,-0.07,1.39
2012-07-31,1.84,1.82,1.89,1.79,6136,7693240.00,5.35,-2.67,-0.05,1.24
2012-08-01,1.84,1.89,1.91,1.82,6810,8730326.00,4.95,3.85,0.07,1.37
2012-08-02,1.90,1.87,1.90,1.85,3896,4973085.00,2.65,-1.06,-0.02,0.78
2012-08-03,1.87,2.01,2.01,1.86,13385,17539655.00,8.02,7.49,0.14,2.70
2012-08-06,1.98,2.06,2.09,1.97,13785,18531518.00,5.97,2.49,0.05,2.78
2012-08-07,2.06,2.07,2.09,2.03,9827,13325069.00,2.91,0.49,0.01,1.98
2012-08-08,2.08,2.04,2.09,2.01,8999,12115003.00,3.86,-1.45,-0.03,1.81
2012-08-09,2.03,2.10,2.12,2.01,14100,19264091.00,5.39,2.94,0.06,2.84
2012-08-10,2.24,2.13,2.24,2.12,25115,35200502.00,5.71,1.43,0.03,5.06
2012-08-13,2.09,2.11,2.18,2.04,16882,23419634.00,6.57,-0.94,-0.02,3.40
2012-08-14,2.11,2.09,2.13,1.98,13117,17698164.00,7.11,-0.95,-0.02,2.64
2012-08-15,2.08,2.07,2.11,2.04,7320,9919038.00,3.35,-0.96,-0.02,1.47
2012-08-16,2.05,2.06,2.11,2.04,7435,10130862.00,3.38,-0.48,-0.01,1.50
2012-08-17,2.05,2.05,2.08,2.02,3978,5373909.00,2.91,-0.49,-0.01,0.80
2012-08-20,2.01,2.05,2.06,1.98,6966,9303647.00,3.90,0.00,0.00,1.40
2012-08-21,2.05,2.12,2.13,2.03,7059,9695383.00,4.88,3.41,0.07,1.42
2012-08-22,2.13,2.16,2.20,2.11,19205,26830194.00,4.25,1.89,0.04,3.87
2012-08-23,2.12,2.23,2.28,2.11,19321,27503243.00,7.87,3.24,0.07,3.89
2012-08-24,2.20,2.12,2.28,2.11,15716,22141522.00,7.62,-4.93,-0.11,3.17
2012-08-27,2.10,2.03,2.10,2.00,11949,16064462.00,4.72,-4.25,-0.09,2.41
2012-08-28,2.02,2.14,2.17,2.00,9313,12704777.00,8.37,5.42,0.11,1.88
2012-08-29,2.14,2.20,2.26,2.09,15254,21540281.00,7.94,2.80,0.06,3.07
2012-08-30,2.20,2.14,2.24,2.05,17428,24313913.00,8.64,-2.73,-0.06,3.51
2012-08-31,2.13,2.18,2.20,2.12,7638,10659596.00,3.74,1.87,0.04,1.54
2012-09-03,2.16,2.19,2.23,2.16,9746,13793929.00,3.21,0.46,0.01,1.96
2012-09-04,2.17,2.13,2.23,2.12,9545,13321729.00,5.02,-2.74,-0.06,1.92
2012-09-05,2.09,2.16,2.21,2.07,8158,11381834.00,6.57,1.41,0.03,1.64
2012-09-06,2.19,2.26,2.28,2.19,13838,19755292.00,4.17,4.63,0.10,2.79
2012-09-07,2.26,2.36,2.40,2.25,34205,50203811.00,6.64,4.42,0.10,6.89
2012-09-10,2.34,2.35,2.38,2.29,20296,29868138.00,3.81,-0.42,-0.01,4.09
2012-09-11,2.32,2.37,2.41,2.32,16153,23976872.00,3.83,0.85,0.02,3.25
2012-09-12,2.41,2.40,2.45,2.36,17058,25487314.00,3.80,1.27,0.03,3.44
2012-09-13,2.34,2.26,2.39,2.26,18712,27439353.00,5.42,-5.83,-0.14,3.77
2012-09-14,2.29,2.26,2.32,2.18,14655,20978704.00,6.19,0.00,0.00,2.95
2012-09-17,2.28,2.14,2.28,2.14,10417,14635852.00,6.19,-5.31,-0.12,2.10
2012-09-18,2.14,2.11,2.17,2.09,6253,8638661.00,3.74,-1.40,-0.03,1.26
2012-09-19,2.12,2.13,2.14,2.10,6028,8331394.00,1.90,0.95,0.02,1.21
2012-09-20,2.13,2.01,2.13,1.95,13121,17546554.00,8.45,-5.63,-0.12,2.64
2012-09-21,2.01,1.87,2.02,1.84,15264,19805946.00,8.96,-6.97,-0.14,3.07
2012-09-24,1.85,1.86,1.89,1.81,6028,7646745.00,4.28,-0.53,-0.01,1.21
2012-09-25,1.88,1.82,1.88,1.81,5283,6656236.00,3.76,-2.15,-0.04,1.06
2012-09-26,1.81,1.71,1.84,1.70,6483,7951668.00,7.69,-6.04,-0.11,1.31
2012-09-27,1.71,1.77,1.82,1.71,6933,8506739.00,6.43,3.51,0.06,1.40
2012-09-28,1.76,1.85,1.86,1.76,7798,9754042.00,5.65,4.52,0.08,1.57
2012-10-08,1.83,1.81,1.87,1.80,4460,5589743.00,3.78,-2.16,-0.04,0.90
2012-10-09,1.82,1.91,1.91,1.82,7855,10072523.00,4.97,5.52,0.10,1.58
2012-10-10,1.90,1.97,2.00,1.87,12259,16002811.00,6.81,3.14,0.06,2.47
2012-10-11,1.94,1.88,1.98,1.88,9001,11695018.00,5.08,-4.57,-0.09,1.81
2012-10-12,1.91,1.86,1.99,1.83,5902,7558234.00,8.51,-1.06,-0.02,1.19
2012-10-15,1.91,1.80,1.91,1.77,7621,9522489.00,7.53,-3.23,-0.06,1.54
2012-10-16,1.81,1.82,1.86,1.80,4949,6226491.00,3.33,1.11,0.02,1.00
2012-10-17,1.82,1.88,1.89,1.78,5198,6574757.00,6.04,3.30,0.06,1.05
2012-10-18,1.86,1.93,1.95,1.85,9706,12554146.00,5.32,2.66,0.05,1.96
2012-10-19,1.93,1.93,1.94,1.90,5165,6690798.00,2.07,0.00,0.00,1.04
2012-10-22,1.90,1.96,1.97,1.90,6021,7864371.00,3.63,1.55,0.03,1.21
2012-10-23,1.96,1.94,1.98,1.92,6331,8279392.00,3.06,-1.02,-0.02,1.28
2012-10-24,1.91,1.90,1.95,1.89,7030,9096111.00,3.09,-2.06,-0.04,1.42
2012-10-25,1.90,1.88,1.94,1.87,7154,9221739.00,3.68,-1.05,-0.02,1.44
2012-10-26,1.88,1.78,1.88,1.78,6992,8751006.00,5.32,-5.32,-0.10,1.41
2012-10-29,1.80,1.78,1.80,1.77,2608,3228746.00,1.69,0.00,0.00,0.53
2012-10-30,1.78,1.81,1.84,1.78,2466,3076587.00,3.37,1.69,0.03,0.50
2012-10-31,1.79,1.84,1.86,1.76,4394,5524247.00,5.52,1.66,0.03,0.89
2012-11-01,1.87,1.89,1.90,1.82,4741,6067511.00,4.35,2.72,0.05,0.95
2012-11-02,1.90,1.89,1.90,1.86,3743,4798087.00,2.12,0.00,0.00,0.75
2012-11-05,1.88,1.91,1.92,1.87,3038,3902323.00,2.65,1.06,0.02,0.61
2012-11-06,1.91,1.86,1.92,1.82,4571,5788871.00,5.24,-2.62,-0.05,0.92
2012-11-07,1.86,1.85,1.88,1.84,4469,5670968.00,2.15,-0.54,-0.01,0.90
2012-11-08,1.83,1.72,1.85,1.71,6488,8011554.00,7.57,-7.03,-0.13,1.31
2012-11-09,1.72,1.67,1.74,1.66,6982,8403941.00,4.65,-2.91,-0.05,1.41
2012-11-12,1.67,1.72,1.73,1.65,6435,7710221.00,4.79,2.99,0.05,1.30
2012-11-13,1.73,1.64,1.73,1.64,5624,6680807.00,5.23,-4.65,-0.08,1.13
2012-11-14,1.64,1.64,1.66,1.61,3214,3784842.00,3.05,0.00,0.00,0.65
2012-11-15,1.63,1.57,1.65,1.57,3384,3947694.00,4.88,-4.27,-0.07,0.68
2012-11-16,1.58,1.57,1.58,1.53,3143,3594842.00,3.18,0.00,0.00,0.63
2012-11-19,1.56,1.59,1.63,1.55,2106,2429152.00,5.10,1.27,0.02,0.42
2012-11-20,1.60,1.59,1.64,1.57,7194,8401336.00,4.40,0.00,0.00,1.45
2012-11-21,1.61,1.61,1.62,1.54,4385,5066992.00,5.03,1.26,0.02,0.88
2012-11-22,1.61,1.60,1.64,1.58,5347,6233653.00,3.73,-0.62,-0.01,1.08
2012-11-23,1.63,1.60,1.63,1.59,3923,4574977.00,2.50,0.00,0.00,0.79
2012-11-26,1.60,1.52,1.61,1.51,12588,14333054.00,6.25,-5.00,-0.08,2.54
2012-11-27,1.49,1.41,1.54,1.39,11508,12569019.00,9.87,-7.24,-0.11,2.32
2012-11-28,1.39,1.41,1.41,1.33,9672,10279090.00,5.67,0.00,0.00,1.95
2012-11-29,1.39,1.42,1.42,1.31,11262,12058404.00,7.80,0.71,0.01,2.27
2012-11-30,1.40,1.54,1.54,1.38,9303,10234654.00,11.27,8.45,0.12,1.87
2012-12-03,1.48,1.45,1.51,1.44,8891,9878203.00,4.55,-5.84,-0.09,1.79
2012-12-04,1.42,1.51,1.52,1.37,8531,9485538.00,10.34,4.14,0.06,1.72
2012-12-05,1.51,1.64,1.65,1.49,19238,22331732.00,10.60,8.61,0.13,3.88
2012-12-06,1.62,1.63,1.64,1.59,8125,9500756.00,3.05,-0.61,-0.01,1.64
2012-12-07,1.61,1.70,1.70,1.59,15415,18305669.00,6.75,4.29,0.07,3.11
2012-12-10,1.70,1.74,1.76,1.64,20906,25178595.00,7.06,2.35,0.04,4.21
2012-12-11,1.72,1.66,1.72,1.65,12347,14769592.00,4.02,-4.60,-0.08,2.49
2012-12-12,1.65,1.64,1.67,1.60,9268,10886006.00,4.22,-1.20,-0.02,1.87
2012-12-13,1.62,1.62,1.65,1.60,6632,7785195.00,3.05,-1.22,-0.02,1.34
2012-12-14,1.64,1.77,1.77,1.62,19121,23189946.00,9.26,9.26,0.15,3.85
2012-12-17,1.78,1.74,1.78,1.71,18393,22395523.00,3.95,-1.69,-0.03,3.70
2012-12-18,1.74,1.68,1.74,1.67,20404,24628473.00,4.02,-3.45,-0.06,4.11
2012-12-19,1.68,1.69,1.70,1.65,8933,10693796.00,2.98,0.60,0.01,1.80
2012-12-20,1.69,1.78,1.80,1.66,39532,48442985.00,8.28,5.33,0.09,7.96
2012-12-21,1.77,1.76,1.78,1.70,25516,31217738.00,4.49,-1.12,-0.02,5.14
2012-12-24,1.74,1.80,1.81,1.72,24033,29712601.00,5.11,2.27,0.04,4.84
2012-12-25,1.81,1.91,1.95,1.79,36878,47154995.00,8.89,6.11,0.11,7.43
2012-12-26,1.89,2.03,2.04,1.89,39702,52352345.00,7.85,6.28,0.12,8.00
2012-12-27,2.02,1.91,2.09,1.91,36122,47393654.00,8.87,-5.91,-0.12,7.28
2012-12-28,1.91,2.22,2.22,1.91,86479,119717532.00,16.23,16.23,0.31,17.42
2012-12-31,2.26,2.18,2.27,2.14,59996,84532555.00,5.86,-1.80,-0.04,12.09
