2024-04-22,7.89,7.66,7.94,7.64,123395,96514650.00,3.77,-3.65,-0.29,2.27
2024-04-23,7.70,7.69,7.78,7.63,70918,55221471.00,1.96,0.39,0.03,1.30
2024-04-24,7.64,7.72,7.76,7.59,83699,65251346.00,2.21,0.39,0.03,1.54
2024-04-25,7.71,7.80,7.96,7.66,110187,87442457.00,3.89,1.04,0.08,2.02
2024-04-26,7.72,7.84,7.89,7.71,132150,104666689.00,2.31,0.51,0.04,2.43
2024-04-29,7.84,7.99,8.04,7.65,230797,183696164.00,4.97,1.91,0.15,4.24
2024-04-30,8.05,8.01,8.06,7.91,147542,119315200.00,1.88,0.25,0.02,2.71
2024-05-06,8.12,8.34,8.40,8.07,159559,133065457.00,4.12,4.12,0.33,2.93
2024-05-07,8.37,8.42,8.43,8.27,138822,117445587.00,1.92,0.96,0.08,2.55
2024-05-08,8.37,8.22,8.41,8.19,125305,104843694.00,2.61,-2.38,-0.20,2.30
2024-05-09,8.22,8.33,8.40,8.22,112826,95271571.00,2.19,1.34,0.11,2.07
2024-05-10,8.32,8.12,8.35,8.10,105050,86827367.00,3.00,-2.52,-0.21,1.93
2024-05-13,8.07,7.85,8.07,7.81,116080,92827118.00,3.20,-3.33,-0.27,2.13
2024-05-14,7.85,7.86,7.95,7.80,68359,54540947.00,1.91,0.13,0.01,1.26
2024-05-15,7.82,7.75,7.89,7.74,66859,52881727.00,1.91,-1.40,-0.11,1.23
2024-05-16,7.77,7.75,7.86,7.73,70925,56000393.00,1.68,0.00,0.00,1.30
2024-05-17,7.75,7.85,7.86,7.69,67754,53389168.00,2.19,1.29,0.10,1.24
2024-05-20,7.87,7.95,8.09,7.85,108981,88019923.00,3.06,1.27,0.10,2.00
2024-05-21,7.95,7.75,7.95,7.72,99522,78576736.00,2.89,-2.52,-0.20,1.83
2024-05-22,7.79,8.08,8.10,7.74,191817,154976437.00,4.65,4.26,0.33,3.52
2024-05-23,8.10,8.43,8.60,7.93,405773,338070548.00,8.29,4.33,0.35,7.45
2024-05-24,8.30,8.38,8.58,8.21,343915,290044485.00,4.39,-0.59,-0.05,6.32
2024-05-27,8.27,8.37,8.45,7.97,253339,206768944.00,5.73,-0.12,-0.01,4.65
2024-05-28,8.33,8.11,8.52,8.10,167212,137715724.00,5.02,-3.11,-0.26,3.07
2024-05-29,8.08,8.38,8.47,8.06,231215,192741581.00,5.06,3.33,0.27,4.25
2024-05-30,8.31,8.70,8.79,8.27,355989,306326091.00,6.21,3.82,0.32,6.54
2024-05-31,8.55,8.44,8.68,8.43,238270,203257625.00,2.87,-2.99,-0.26,4.38
2024-06-03,8.37,8.23,8.39,8.13,155429,127887636.00,3.08,-2.49,-0.21,2.85
2024-06-04,8.23,8.78,8.93,8.21,270875,231010889.00,8.75,6.68,0.55,4.98
2024-06-05,8.64,8.47,8.71,8.40,180196,154089863.00,3.53,-3.53,-0.31,3.31
2024-06-06,8.48,8.59,8.88,8.37,277317,239335767.00,6.02,1.42,0.12,5.09
2024-06-07,8.69,8.91,8.93,8.59,297145,261502317.00,3.96,3.73,0.32,5.46
2024-06-11,8.81,9.04,9.08,8.72,262117,234112131.00,4.04,1.46,0.13,4.81
2024-06-12,8.93,8.95,9.09,8.78,227377,203203226.00,3.43,-1.00,-0.09,4.18
2024-06-13,8.90,8.80,9.00,8.71,184658,163184205.00,3.24,-1.68,-0.15,3.39
2024-06-14,8.70,8.86,8.88,8.56,138218,120500766.00,3.64,0.68,0.06,2.54
2024-06-17,8.83,8.79,8.87,8.72,102422,90025845.00,1.69,-0.79,-0.07,1.88
2024-06-18,8.75,8.64,8.82,8.61,149580,130133631.00,2.39,-1.71,-0.15,2.75
2024-06-19,8.68,8.37,8.72,8.36,157204,133863539.00,4.17,-3.13,-0.27,2.89
2024-06-20,8.40,8.30,8.52,8.30,112812,94966344.00,2.63,-0.84,-0.07,2.07
2024-06-21,8.30,8.21,8.38,8.10,99160,81618348.00,3.37,-1.08,-0.09,1.82
2024-06-24,8.05,7.81,8.07,7.77,114550,90836743.00,3.65,-4.87,-0.40,2.10
2024-06-25,7.76,7.81,7.92,7.75,70761,55387214.00,2.18,0.00,0.00,1.30
2024-06-26,7.78,8.01,8.04,7.69,76083,59813396.00,4.48,2.56,0.20,1.40
2024-06-27,7.97,7.78,8.01,7.78,75904,59734675.00,2.87,-2.87,-0.23,1.39
2024-06-28,7.72,7.94,8.06,7.71,84118,66869450.00,4.50,2.06,0.16,1.55
2024-07-01,7.99,7.98,8.03,7.85,51016,40521658.00,2.27,0.50,0.04,0.94
2024-07-02,7.98,7.92,8.01,7.87,39383,31261147.00,1.75,-0.75,-0.06,0.72
2024-07-03,7.88,7.84,7.94,7.82,37827,29761971.00,1.52,-1.01,-0.08,0.69
2024-07-04,7.80,7.50,7.89,7.50,84714,64621810.00,4.97,-4.34,-0.34,1.56
2024-07-05,7.53,7.57,7.58,7.40,48451,36321300.00,2.40,0.93,0.07,0.89
2024-07-08,7.50,7.25,7.65,7.23,65706,48594237.00,5.55,-4.23,-0.32,1.21
2024-07-09,7.25,7.48,7.48,7.15,73583,53883671.00,4.55,3.17,0.23,1.35
2024-07-10,7.43,7.35,7.60,7.35,58465,43564117.00,3.34,-1.74,-0.13,1.07
2024-07-11,7.55,7.57,7.62,7.46,73366,55417325.00,2.18,2.99,0.22,1.35
2024-07-12,7.58,7.44,7.62,7.41,58077,43568022.00,2.77,-1.72,-0.13,1.07
2024-07-15,7.41,7.34,7.48,7.32,34419,25397569.00,2.15,-1.34,-0.10,0.63
2024-07-16,7.37,7.37,7.40,7.31,31370,23058400.00,1.23,0.41,0.03,0.58
2024-07-17,7.39,7.39,7.50,7.36,41614,30897032.00,1.90,0.27,0.02,0.76
2024-07-18,7.39,7.28,7.41,7.16,53742,38949478.00,3.38,-1.49,-0.11,0.99
2024-07-19,7.31,7.38,7.41,7.24,44500,32646869.00,2.34,1.37,0.10,0.82
2024-07-22,7.38,7.40,7.41,7.31,40959,30154140.00,1.36,0.27,0.02,0.75
2024-07-23,7.39,7.20,7.42,7.20,45388,33158685.00,2.97,-2.70,-0.20,0.83
2024-07-24,7.20,7.01,7.25,6.97,62895,44550213.00,3.89,-2.64,-0.19,1.16
2024-07-25,6.97,7.06,7.16,6.92,40439,28547532.00,3.42,0.71,0.05,0.74
2024-07-26,7.01,7.15,7.17,7.01,34794,24820222.00,2.27,1.27,0.09,0.64
2024-07-29,7.17,7.08,7.18,7.06,35162,24963819.00,1.68,-0.98,-0.07,0.65
2024-07-30,7.05,7.13,7.16,7.02,32580,23171885.00,1.98,0.71,0.05,0.60
2024-07-31,7.17,7.38,7.39,7.10,57878,42280190.00,4.07,3.51,0.25,1.06
2024-08-01,7.40,7.39,7.44,7.33,47271,34905003.00,1.49,0.14,0.01,0.87
2024-08-02,7.32,7.36,7.41,7.29,39483,29064201.00,1.62,-0.41,-0.03,0.73
2024-08-05,7.36,7.16,7.42,7.15,54109,39574887.00,3.67,-2.72,-0.20,0.99
2024-08-06,7.30,7.31,7.34,7.19,44273,32179942.00,2.09,2.09,0.15,0.81
2024-08-07,7.26,7.31,7.37,7.22,33421,24428252.94,2.05,0.00,0.00,0.61
