2024-03-20,19.76,19.76,20.00,19.44,274410,542977589.50,2.85,0.41,0.08,3.49
2024-03-21,19.74,19.32,19.81,19.18,273397,532641152.30,3.19,-2.23,-0.44,3.48
2024-03-22,19.15,18.83,19.24,18.69,270667,513857024.95,2.85,-2.54,-0.49,3.44
2024-03-25,18.72,18.01,18.99,17.92,292046,540844909.67,5.68,-4.35,-0.82,3.71
2024-03-26,17.92,17.88,18.09,17.42,245799,438953114.11,3.72,-0.72,-0.13,3.13
2024-03-27,17.91,17.10,17.94,17.07,182730,319653529.31,4.87,-4.36,-0.78,2.32
2024-03-28,17.09,18.64,18.82,17.09,420486,772820097.70,10.12,9.01,1.54,5.35
2024-03-29,18.55,19.07,19.16,18.30,408069,767523823.76,4.61,2.31,0.43,5.19
2024-04-01,19.19,19.34,19.39,18.89,298061,575300018.68,2.62,1.42,0.27,3.79
2024-04-02,19.30,18.89,19.31,18.67,234226,444993048.78,3.31,-2.33,-0.45,2.98
2024-04-03,18.67,18.09,18.83,18.06,253493,464677651.86,4.08,-4.24,-0.80,3.22
2024-04-08,17.91,17.60,18.23,17.58,157161,281044502.34,3.59,-2.71,-0.49,2.00
2024-04-09,17.60,17.84,18.12,17.60,146252,262178667.63,2.95,1.36,0.24,1.86
2024-04-10,18.10,17.59,18.24,17.41,179247,319771299.29,4.65,-1.40,-0.25,2.28
2024-04-11,17.59,17.56,17.98,17.37,151076,267710946.73,3.47,-0.17,-0.03,1.92
2024-04-12,17.54,17.15,17.64,17.12,140053,243997615.52,2.96,-2.33,-0.41,1.78
2024-04-15,17.16,16.91,17.37,16.62,166621,283882723.52,4.37,-1.40,-0.24,2.12
2024-04-16,16.68,15.86,16.92,15.82,207154,337140674.67,6.51,-6.21,-1.05,2.63
2024-04-17,16.12,17.16,17.21,16.11,214080,360608317.34,6.94,8.20,1.30,2.72
2024-04-18,17.04,17.02,17.49,16.69,209529,359520650.68,4.66,-0.82,-0.14,2.66
2024-04-19,16.84,16.68,16.93,16.57,143582,241140855.76,2.12,-2.00,-0.34,1.83
2024-04-22,16.53,16.34,16.78,16.24,131056,216350448.51,3.24,-2.04,-0.34,1.67
2024-04-23,16.48,16.73,17.04,16.35,186756,312828521.55,4.22,2.39,0.39,2.37
2024-04-24,16.74,16.92,17.01,16.63,174437,294756837.98,2.27,1.14,0.19,2.22
2024-04-25,16.89,16.66,16.94,16.58,149146,250921525.15,2.13,-1.54,-0.26,1.90
2024-04-26,16.67,17.19,17.23,16.67,214292,366271721.70,3.36,3.18,0.53,2.72
2024-04-29,17.93,17.88,18.06,17.55,263920,471524039.74,2.97,4.01,0.69,3.36
2024-04-30,16.84,16.09,16.84,16.09,557045,909873601.75,4.19,-10.01,-1.79,7.08
2024-05-06,16.16,16.58,16.98,16.16,346365,579112791.02,5.10,3.05,0.49,4.40
2024-05-07,16.49,16.53,16.67,16.33,164393,272405596.69,2.05,-0.30,-0.05,2.09
2024-05-08,16.35,15.88,16.42,15.84,201840,324653724.29,3.51,-3.93,-0.65,2.57
2024-05-09,15.93,16.25,16.38,15.89,159676,260044358.84,3.09,2.33,0.37,2.03
2024-05-10,16.30,15.92,16.39,15.85,151498,242632407.00,3.32,-2.03,-0.33,1.93
2024-05-13,15.74,15.36,15.76,15.30,166093,257871548.06,2.89,-3.52,-0.56,2.11
2024-05-14,15.39,15.49,15.84,15.39,113414,177088683.00,2.93,0.85,0.13,1.44
2024-05-15,15.44,15.37,15.59,15.28,85410,132249990.00,2.00,-0.77,-0.12,1.09
2024-05-16,15.39,15.26,15.53,15.23,119365,184162921.41,1.95,-0.72,-0.11,1.52
2024-05-17,15.26,15.47,15.48,15.10,109960,168972880.74,2.49,1.38,0.21,1.40
2024-05-20,15.48,15.68,15.81,15.40,129585,203535758.60,2.65,1.36,0.21,1.65
2024-05-21,15.54,15.39,15.58,15.32,90861,140620333.47,1.66,-1.85,-0.29,1.16
2024-05-22,15.35,15.50,15.53,15.29,77047,119427220.34,1.56,0.71,0.11,0.98
2024-05-23,15.46,15.04,15.47,15.00,117052,178388323.00,3.03,-2.97,-0.46,1.49
2024-05-24,15.04,14.64,15.11,14.64,121848,181252245.51,3.13,-2.66,-0.40,1.55
2024-05-27,14.65,14.94,14.96,14.35,106774,157001980.63,4.17,2.05,0.30,1.36
2024-05-28,14.84,14.76,15.02,14.71,82435,122916385.00,2.07,-1.20,-0.18,1.05
2024-05-29,14.74,14.75,14.92,14.64,65710,97427510.60,1.90,-0.07,-0.01,0.84
2024-05-30,14.64,14.88,15.01,14.55,81871,121904755.16,3.12,0.88,0.13,1.04
2024-05-31,14.84,15.08,15.26,14.84,120039,182228380.36,2.82,1.34,0.20,1.53
2024-06-03,15.18,15.04,15.29,14.88,135287,205389243.43,2.72,-0.27,-0.04,1.72
2024-06-04,15.04,15.00,15.06,14.70,84901,126537724.76,2.39,-0.27,-0.04,1.08
2024-06-05,14.94,14.88,15.19,14.86,74607,112548122.00,2.20,-0.80,-0.12,0.95
2024-06-06,14.88,14.46,15.05,14.35,128225,187756623.68,4.70,-2.82,-0.42,1.63
2024-06-07,14.57,14.59,14.74,14.35,83825,122152486.00,2.70,0.90,0.13,1.07
2024-06-11,14.43,14.67,14.70,14.14,100449,145138035.29,3.84,0.55,0.08,1.28
2024-06-12,14.65,15.34,15.58,14.56,260196,397563758.70,6.95,4.57,0.67,3.31
2024-06-13,15.29,15.83,15.86,15.22,278063,434269308.30,4.17,3.19,0.49,3.54
2024-06-14,15.84,15.56,15.89,15.38,165238,256535293.38,3.22,-1.71,-0.27,2.10
2024-06-17,15.40,15.53,15.62,15.34,96527,149763811.44,1.80,-0.19,-0.03,1.23
2024-06-18,15.60,15.65,15.73,15.47,116957,182483989.20,1.67,0.77,0.12,1.49
2024-06-19,15.58,15.31,15.63,15.30,114142,175822214.48,2.11,-2.17,-0.34,1.45
2024-06-20,15.20,14.82,15.37,14.77,114073,171528672.70,3.92,-3.20,-0.49,1.45
2024-06-21,14.72,14.71,14.90,14.60,77229,113592814.20,2.02,-0.74,-0.11,0.98
2024-06-24,14.52,14.25,14.81,14.25,100123,145176944.92,3.81,-3.13,-0.46,1.27
2024-06-25,14.29,14.41,14.90,14.29,139726,204241100.26,4.28,1.12,0.16,1.78
2024-06-26,14.34,14.76,14.77,14.08,117619,170055025.45,4.79,2.43,0.35,1.50
2024-06-27,14.70,14.18,14.72,14.15,128463,185015291.32,3.86,-3.93,-0.58,1.63
2024-06-28,14.08,14.22,14.55,14.03,110366,158404242.08,3.67,0.28,0.04,1.40
2024-07-01,14.27,14.26,14.33,13.75,116686,163491667.64,4.08,0.28,0.04,1.48
2024-07-02,14.21,14.11,14.35,14.06,99979,141860577.00,2.03,-1.05,-0.15,1.27
2024-07-03,14.14,13.94,14.21,13.85,74284,103870071.27,2.55,-1.20,-0.17,0.94
2024-07-04,14.11,13.70,14.24,13.65,114227,159310534.21,4.23,-1.72,-0.24,1.45
2024-07-05,13.60,13.51,13.66,13.30,116626,156955992.00,2.63,-1.39,-0.19,1.48
2024-07-08,13.47,13.05,13.48,12.99,97639,128665050.82,3.63,-3.40,-0.46,1.24
2024-07-09,13.05,13.63,13.66,12.90,145432,193977951.93,5.82,4.44,0.58,1.85
2024-07-10,13.56,13.69,13.94,13.51,113190,155724926.70,3.15,0.44,0.06,1.44
2024-07-11,13.63,13.10,13.71,12.81,408174,534630899.64,6.57,-4.31,-0.59,5.19
2024-07-12,12.98,12.62,12.99,12.51,254685,322852152.03,3.66,-3.66,-0.48,3.24
2024-07-15,12.51,12.44,12.60,12.34,122724,152694805.79,2.06,-1.43,-0.18,1.56
2024-07-16,12.39,12.56,12.64,12.33,115519,144325529.54,2.49,0.96,0.12,1.47
2024-07-17,12.52,12.42,12.65,12.35,100639,125436254.00,2.39,-1.11,-0.14,1.28
2024-07-18,12.27,12.37,12.47,12.10,125153,153430640.81,2.98,-0.40,-0.05,1.59
2024-07-19,12.29,12.52,12.65,12.27,124463,155531677.01,3.07,1.21,0.15,1.58
2024-07-22,12.54,12.59,12.67,12.45,107859,135625201.74,1.76,0.56,0.07,1.37
2024-07-23,12.65,12.17,12.69,12.15,110585,136871712.36,4.29,-3.34,-0.42,1.41
2024-07-24,12.03,11.96,12.23,11.94,97987,118173382.24,2.38,-1.73,-0.21,1.25
2024-07-25,11.92,12.04,12.25,11.88,88191,106381021.63,3.09,0.67,0.08,1.12
2024-07-26,12.08,12.34,12.42,12.08,132256,162639284.47,2.82,2.49,0.30,1.68
2024-07-29,12.35,12.17,12.38,12.13,81264,99185290.61,2.03,-1.38,-0.17,1.03
2024-07-30,12.10,12.29,12.47,11.96,104930,128366556.25,4.19,0.99,0.12,1.33
2024-07-31,12.29,13.27,13.28,12.28,297974,385111133.00,8.14,7.97,0.98,3.79
2024-08-01,13.42,13.52,13.67,13.22,300605,404018281.84,3.39,1.88,0.25,3.82
2024-08-02,13.35,13.18,13.58,13.14,164963,220347986.80,3.25,-2.51,-0.34,2.10
2024-08-05,13.06,12.83,13.40,12.83,160428,210178014.62,4.32,-2.66,-0.35,2.04
2024-08-06,13.09,13.00,13.25,12.77,117442,152471379.00,3.74,1.33,0.17,1.49
2024-08-07,13.09,12.96,13.30,12.94,119994,156933900.02,2.77,-0.31,-0.04,1.53
2024-08-08,12.89,12.87,12.98,12.58,104193,133229685.39,3.09,-0.69,-0.09,1.32
2024-08-09,12.98,12.77,13.09,12.77,84291,109121277.00,2.49,-0.78,-0.10,1.07
2024-08-12,12.77,12.62,12.81,12.52,67251,84937345.00,2.27,-1.17,-0.15,0.86
