MjAyMC0wMS0wMiwxMS4yMiwxMS4yMiwxMS40MSwxMS4xOCw3NzM3NSw4NzgzMDQxNi4wMCwyLjA2LDAuMjcsMC4wMywxLjA2
2020-02-11,12.36,11.96,12.47,11.87,197232,240087746.00,4.90,-2.29,-0.28,2.71
2020-02-12,11.86,12.12,12.25,11.83,180140,218717738.00,3.51,1.34,0.16,2.47
2020-02-13,12.22,12.59,13.13,12.11,264141,337206976.00,8.42,3.88,0.47,3.63
2020-02-14,12.34,12.50,12.72,12.25,144415,180683591.00,3.73,-0.71,-0.09,1.98
2020-02-17,12.44,12.74,12.77,12.31,188024,237659619.00,3.68,1.92,0.24,2.58
2020-02-18,12.78,12.75,12.85,12.51,156362,199256232.00,2.67,0.08,0.01,2.15
2020-02-19,12.75,13.45,13.96,12.53,286537,383271056.00,11.22,5.49,0.70,3.93
2020-02-20,13.39,13.54,13.68,13.12,197564,265874859.00,4.16,0.67,0.09,2.71
2020-02-21,13.37,13.08,13.80,12.96,254588,340625968.00,6.20,-3.40,-0.46,3.49
2020-02-24,13.23,13.46,13.55,13.01,206335,277038784.00,4.13,2.91,0.38,2.83
2020-02-25,13.10,12.88,13.38,12.49,427094,554783776.00,6.61,-4.31,-0.58,5.86
2020-02-26,12.54,12.08,12.76,11.90,394707,491539856.00,6.68,-6.21,-0.80,5.42
2020-02-27,12.32,12.26,12.48,12.01,283415,349828000.00,3.89,1.49,0.18,3.89
2020-02-28,11.71,11.03,11.95,11.03,326657,372817232.00,7.50,-10.03,-1.23,4.48
2020-03-02,11.11,11.40,11.62,10.71,254985,287299360.00,8.25,3.35,0.37,3.50
2020-03-03,11.53,11.49,11.92,11.32,227089,265454893.00,5.26,0.79,0.09,3.12
2020-03-04,11.47,11.87,11.99,11.28,199894,234988386.00,6.18,3.31,0.38,2.74
2020-03-05,11.98,12.06,12.19,11.73,185882,224321889.00,3.88,1.60,0.19,2.55
2020-03-06,11.92,12.15,12.61,11.73,199925,243852296.00,7.30,0.75,0.09,2.74
2020-03-09,11.90,11.23,11.93,11.21,155815,181281542.00,5.93,-7.57,-0.92,2.14
2020-03-10,10.96,11.83,11.86,10.96,167573,194332312.00,8.01,5.34,0.60,2.30
2020-03-11,11.92,11.84,12.08,11.70,136020,162630718.00,3.21,0.08,0.01,1.87
2020-03-12,11.67,11.61,11.89,11.40,92982,108570900.00,4.14,-1.94,-0.23,1.28
2020-03-13,10.96,11.26,11.47,10.94,147006,165672246.00,4.57,-3.01,-0.35,2.02
2020-03-16,11.30,10.45,11.48,10.36,156916,172047164.00,9.95,-7.19,-0.81,2.15
2020-03-17,10.64,10.70,10.80,10.12,136513,144853386.00,6.51,2.39,0.25,1.87
2020-03-18,10.83,10.43,10.97,10.43,100909,108908207.00,5.05,-2.52,-0.27,1.39
2020-03-19,10.48,10.57,10.61,10.23,108653,114220189.00,3.64,1.34,0.14,1.49
2020-03-20,10.84,10.51,10.85,10.37,89406,95189090.00,4.54,-0.57,-0.06,1.23
2020-03-23,10.12,9.88,10.32,9.81,99613,100398032.00,4.85,-5.99,-0.63,1.37
2020-03-24,10.08,9.91,10.16,9.53,116644,115815412.00,6.38,0.30,0.03,1.60
2020-03-25,10.21,10.07,10.28,9.96,121460,123579117.00,3.23,1.61,0.16,1.67
2020-03-26,10.01,9.84,10.06,9.80,76659,76576658.00,2.58,-2.28,-0.23,1.05
2020-03-27,9.98,9.75,10.01,9.73,77394,76818142.00,2.85,-0.91,-0.09,1.06
2020-03-30,9.72,9.31,9.73,9.11,88822,83246784.00,6.36,-4.51,-0.44,1.22
2020-03-31,9.43,9.18,9.47,9.17,67459,63157500.00,3.22,-1.40,-0.13,0.93
2020-04-01,9.03,9.30,9.53,9.03,89274,84062122.00,5.45,1.31,0.12,1.23
2020-04-02,9.33,9.63,9.66,9.18,71949,68294550.00,5.16,3.55,0.33,0.99
2020-04-03,9.59,9.60,9.68,9.52,61264,59222794.00,1.66,-0.31,-0.03,0.84
2020-04-07,9.84,9.87,10.16,9.82,97928,98111971.00,3.54,2.81,0.27,1.34
2020-04-08,9.89,10.07,10.13,9.80,79717,80250408.00,3.34,2.03,0.20,1.09
2020-04-09,10.10,10.12,10.23,10.03,56762,57888190.00,1.99,0.50,0.05,0.78
2020-04-10,10.14,9.83,10.16,9.76,46223,46130183.00,3.95,-2.87,-0.29,0.63
2020-04-13,9.83,9.66,9.84,9.60,32166,31309582.00,2.44,-1.73,-0.17,0.44
2020-04-14,9.66,9.79,9.80,9.60,43246,42285525.00,2.07,1.35,0.13,0.59
2020-04-15,9.83,9.67,9.89,9.64,43946,43320631.00,2.55,-1.23,-0.12,0.60
2020-04-16,9.66,9.91,9.95,9.55,52436,51748973.00,4.14,2.48,0.24,0.72
2020-04-17,9.95,9.84,10.14,9.80,67695,67954777.00,3.43,-0.71,-0.07,0.93
2020-04-20,9.81,10.09,10.11,9.78,59757,60077003.00,3.35,2.54,0.25,0.82
2020-04-21,10.00,10.13,10.16,9.93,58750,59396191.00,2.28,0.40,0.04,0.81
2020-04-22,10.12,10.60,10.69,10.00,146050,152709148.00,6.81,4.64,0.47,2.00
2020-04-23,10.63,10.63,10.90,10.49,118087,127340558.00,3.87,0.28,0.03,1.62
2020-04-24,10.58,10.45,10.80,10.38,102521,109122512.00,3.95,-1.69,-0.18,1.41
2020-04-27,10.44,10.26,10.53,10.23,60296,62871014.00,2.87,-1.82,-0.19,0.83
2020-04-28,10.13,9.37,10.31,9.23,179276,171244218.00,10.53,-8.67,-0.89,2.46
2020-04-29,9.39,9.46,9.58,9.25,72423,68525262.00,3.52,0.96,0.09,0.99
2020-04-30,9.46,10.32,10.41,9.43,165783,170245520.00,10.36,9.09,0.86,2.28
2020-05-06,10.20,10.50,10.56,10.11,121253,126489290.00,4.36,1.74,0.18,1.66
2020-05-07,10.56,10.44,10.78,10.38,78670,83332541.00,3.81,-0.57,-0.06,1.08
2020-05-08,10.53,10.41,10.80,10.34,98432,103993372.00,4.41,-0.29,-0.03,1.35
2020-05-11,10.65,10.60,10.91,10.45,139414,149894002.00,4.42,1.83,0.19,1.91
2020-05-12,10.83,10.50,10.86,10.36,97388,103405581.00,4.72,-0.94,-0.10,1.34
2020-05-13,10.50,10.45,10.53,10.34,72050,75772453.00,1.81,-0.48,-0.05,0.99
2020-05-14,10.48,10.47,10.58,10.28,86195,90461871.00,2.87,0.19,0.02,1.18
2020-05-15,10.43,10.48,10.59,10.40,114287,120764708.00,1.81,0.10,0.01,1.57
2020-05-18,10.49,9.95,10.49,9.95,137420,140002342.00,5.15,-5.06,-0.53,1.89
2020-05-19,10.06,10.18,10.26,9.98,77756,79394021.00,2.81,2.31,0.23,1.07
2020-05-20,10.19,10.08,10.33,10.00,68203,69793949.00,3.24,-0.98,-0.10,0.94
2020-05-21,10.11,9.73,10.13,9.72,101647,101181857.00,4.07,-3.47,-0.35,1.40
2020-05-22,9.68,9.46,9.80,9.38,90945,87089065.00,4.32,-2.77,-0.27,1.25
2020-05-25,9.48,9.30,9.48,9.20,65015,60982128.00,2.96,-1.69,-0.16,0.89
2020-05-26,9.30,9.59,9.62,9.21,98835,93425551.00,4.41,3.12,0.29,1.36
2020-05-27,9.60,9.40,9.71,9.35,70622,67425082.00,3.75,-1.98,-0.19,0.97
2020-05-28,9.38,9.48,9.49,9.18,77921,73298028.00,3.30,0.85,0.08,1.07
2020-05-29,9.46,9.87,10.00,9.45,151720,149678320.00,5.80,4.11,0.39,2.08
2020-06-01,9.88,10.61,10.76,9.87,209009,220700314.00,9.02,7.50,0.74,2.87
2020-06-02,10.53,10.70,10.84,10.49,151854,163035632.00,3.30,0.85,0.09,2.08
2020-06-03,10.76,10.75,10.88,10.67,120125,130335838.00,1.96,0.47,0.05,1.65
2020-06-04,10.68,10.73,10.85,10.67,77148,83411199.00,1.67,-0.19,-0.02,1.06
2020-06-05,10.65,10.91,11.23,10.59,151692,167690705.00,5.96,1.68,0.18,2.08
2020-06-08,10.96,10.83,11.16,10.77,118986,130820131.00,3.57,-0.73,-0.08,1.63
2020-06-09,10.81,10.67,10.88,10.53,107257,115350037.00,3.23,-1.48,-0.16,1.47
2020-06-10,10.64,10.45,10.67,10.43,55156,58237469.00,2.25,-2.06,-0.22,0.76
2020-06-11,10.43,10.34,10.62,10.27,73533,77291533.00,3.35,-1.05,-0.11,1.01
2020-06-12,10.13,10.17,10.31,10.02,80052,81944184.00,2.80,-1.64,-0.17,1.10
2020-06-15,10.17,9.89,10.30,9.88,131238,133263669.00,4.13,-2.75,-0.28,1.80
2020-06-16,10.02,10.89,10.89,9.98,177673,188478610.00,9.20,10.11,1.00,2.43
2020-06-17,11.33,11.26,11.62,11.03,278214,313691264.00,5.42,3.40,0.37,3.81
2020-06-18,11.15,10.98,11.32,10.93,150479,168049284.00,3.46,-2.49,-0.28,2.06
2020-06-19,11.08,10.98,11.13,10.86,113960,125997534.00,2.46,0.00,0.00,1.56
2020-06-22,11.03,11.01,11.24,10.86,145578,161746863.00,3.46,0.27,0.03,1.99
2020-06-23,11.02,11.28,11.65,10.96,223596,256107121.00,6.27,2.45,0.27,3.06
2020-06-24,11.25,11.12,11.34,11.01,124793,140215789.00,2.93,-1.42,-0.16,1.71
2020-06-29,11.10,11.51,11.70,10.89,207980,237171977.00,7.28,3.51,0.39,2.85
2020-06-30,11.55,11.89,12.08,11.44,192286,228599446.00,5.56,3.30,0.38,2.63
2020-07-01,11.88,12.31,12.58,11.73,228877,280866544.00,7.15,3.53,0.42,3.13
2020-07-02,12.30,12.28,12.41,11.98,164502,201440634.00,3.49,-0.24,-0.03,2.25
2020-07-03,12.32,12.83,13.03,12.23,218369,278710528.00,6.51,4.48,0.55,2.99
2020-07-06,12.90,12.93,13.09,12.71,241303,313084240.00,2.96,0.78,0.10,3.30
2020-07-07,12.98,13.02,13.48,12.85,184151,243893075.00,4.87,0.70,0.09,2.52
2020-07-08,12.96,14.02,14.33,12.96,293345,407198384.00,10.52,7.68,1.00,4.02
2020-07-09,14.13,15.43,15.43,13.94,267773,395199488.00,10.63,10.06,1.41,3.67
2020-07-10,15.56,15.05,15.61,14.53,218210,329484320.00,7.00,-2.46,-0.38,2.99
2020-07-13,14.90,15.25,15.36,14.68,184452,278886704.00,4.52,1.33,0.20,2.53
2020-07-14,15.14,15.13,16.09,14.61,222270,340759696.00,9.70,-0.79,-0.12,3.04
2020-07-15,15.33,15.16,15.53,14.73,213357,323258912.00,5.29,0.20,0.03,2.92
2020-07-16,14.88,14.80,16.03,14.76,229291,353556480.00,8.38,-2.37,-0.36,3.14
2020-07-17,14.79,15.36,15.73,14.73,199292,305435920.00,6.76,3.78,0.56,2.73
2020-07-20,15.73,16.90,16.90,15.43,320103,530138000.00,9.57,10.03,1.54,4.38
2020-07-21,17.13,17.14,17.80,16.70,226622,390465488.00,6.51,1.42,0.24,3.10
2020-07-22,17.05,17.88,18.11,16.83,184202,325956560.00,7.47,4.32,0.74,2.52
2020-07-23,17.73,16.44,18.00,16.17,332693,561431840.00,10.23,-8.05,-1.44,4.56
2020-07-24,16.73,16.13,16.74,15.49,285487,460908720.00,7.60,-1.89,-0.31,3.91
2020-07-27,16.08,15.31,16.09,15.08,228585,355934528.00,6.26,-5.08,-0.82,3.13
2020-07-28,15.61,15.53,15.91,15.15,125664,195823200.00,4.96,1.44,0.22,1.72
2020-07-29,15.51,16.46,16.62,15.33,187518,300984432.00,8.31,5.99,0.93,2.57
2020-07-30,16.52,16.46,16.88,16.13,177337,294140864.00,4.56,0.00,0.00,2.43
2020-07-31,16.30,16.08,16.56,15.72,139355,226027249.00,5.10,-2.31,-0.38,1.91
2020-08-03,16.18,17.18,17.67,16.18,183559,313834080.00,9.27,6.84,1.10,2.51
2020-08-04,17.39,17.28,17.59,16.73,138469,239027256.00,5.01,0.58,0.10,1.90
2020-08-05,17.14,18.59,18.78,17.04,191254,346621840.00,10.07,7.58,1.31,2.62
2020-08-06,18.48,19.10,19.51,18.18,144410,272896224.00,7.15,2.74,0.51,1.98
2020-08-07,19.28,18.19,19.28,17.92,167751,309541328.00,7.12,-4.76,-0.91,2.30
2020-08-10,18.18,18.63,18.77,17.75,126668,233828312.00,5.61,2.42,0.44,1.73
2020-08-11,18.90,17.46,18.90,17.43,131839,238283414.00,7.89,-6.28,-1.17,1.81
2020-08-12,17.49,16.89,17.52,16.41,147863,249667519.00,6.36,-3.26,-0.57,2.03
2020-08-13,17.01,16.58,17.22,16.53,86382,145831540.00,4.09,-1.84,-0.31,1.18
2020-08-14,16.54,16.86,17.37,16.45,85012,144376209.00,5.55,1.69,0.28,1.16
2020-08-17,16.83,17.01,17.23,16.63,86559,147364209.00,3.56,0.89,0.15,1.19
2020-08-18,16.99,17.15,17.38,16.81,95475,163840747.00,3.35,0.82,0.14,1.31
2020-08-19,17.19,16.56,17.32,16.53,87617,148593298.00,4.61,-3.44,-0.59,1.20
2020-08-20,16.15,16.36,16.88,15.99,82425,136060771.00,5.37,-1.21,-0.20,1.13
2020-08-21,16.31,16.49,16.67,16.13,66593,109715227.00,3.30,0.79,0.13,0.91
2020-08-24,16.68,16.96,17.40,16.33,91761,154504976.00,6.49,2.85,0.47,1.26
2020-08-25,17.08,16.56,17.10,16.53,57335,96720196.00,3.36,-2.36,-0.40,0.79
2020-08-26,16.58,16.01,16.75,15.82,70495,114608369.00,5.62,-3.32,-0.55,0.97
2020-08-27,16.09,16.12,16.19,15.84,50127,80921986.00,2.19,0.69,0.11,0.69
2020-08-28,16.30,17.74,17.74,16.16,159442,276048592.00,9.80,10.05,1.62,2.18
2020-08-31,18.06,18.76,19.07,18.03,213832,400005520.00,5.86,5.75,1.02,2.93
2020-09-01,18.61,18.85,19.05,18.51,97970,184395312.00,2.88,0.48,0.09,1.34
2020-09-02,18.63,19.30,19.77,18.63,124993,241522933.00,6.05,2.39,0.45,1.71
2020-09-03,19.36,19.08,19.53,18.95,90056,173755419.00,3.01,-1.14,-0.22,1.23
2020-09-04,18.53,19.22,19.40,18.32,124144,235809975.00,5.66,0.73,0.14,1.70
2020-09-07,19.41,18.36,19.53,18.24,96358,182152203.00,6.71,-4.47,-0.86,1.32
2020-09-08,18.45,18.05,18.63,17.93,112435,205286483.00,3.81,-1.69,-0.31,1.54
2020-09-09,18.13,17.46,18.13,16.93,108804,192164457.00,6.65,-3.27,-0.59,1.49
2020-09-10,17.50,16.94,17.66,16.83,83294,144573244.00,4.75,-2.98,-0.52,1.14
2020-09-11,17.07,18.12,18.23,16.83,88647,157908718.00,8.26,6.97,1.18,1.21
2020-09-14,18.41,18.40,18.58,17.83,88984,163252940.00,4.14,1.55,0.28,1.22
2020-09-15,18.40,18.62,18.85,18.15,69228,128710952.00,3.80,1.20,0.22,0.95
2020-09-16,18.51,18.18,18.60,18.02,50456,92348666.00,3.11,-2.36,-0.44,0.69
2020-09-17,18.20,18.65,18.98,18.08,83254,154868543.00,4.95,2.59,0.47,1.14
2020-09-18,18.69,19.11,19.67,18.49,85846,164250624.00,6.33,2.47,0.46,1.18
2020-09-21,19.28,19.33,20.03,19.01,132341,260362481.00,5.34,1.15,0.22,1.81
2020-09-22,19.16,19.03,19.51,18.80,73637,141331286.00,3.67,-1.55,-0.30,1.01
2020-09-23,19.08,18.92,19.22,18.63,51477,97849720.00,3.10,-0.58,-0.11,0.71
2020-09-24,18.79,18.21,18.98,18.11,67249,124397216.00,4.60,-3.75,-0.71,0.92
2020-09-25,18.33,18.25,18.47,18.13,54892,101065630.00,1.87,0.22,0.04,0.75
2020-09-28,18.28,18.35,18.58,18.00,60080,110724687.00,3.18,0.55,0.10,0.82
2020-09-29,18.36,19.08,19.21,18.15,80774,152664500.00,5.78,3.98,0.73,1.11
2020-09-30,19.07,19.53,20.00,18.93,103755,203688185.00,5.61,2.36,0.45,1.42
2020-10-09,20.01,20.80,20.93,19.60,127084,260545219.00,6.81,6.50,1.27,1.74
2020-10-12,20.93,21.32,21.59,20.92,115827,246912407.00,3.22,2.50,0.52,1.59
2020-10-13,21.13,21.35,21.59,21.04,56528,121054275.00,2.58,0.14,0.03,0.77
2020-10-14,21.43,22.28,22.78,21.31,118913,265073658.00,6.89,4.36,0.93,1.63
2020-10-15,22.22,22.96,23.08,21.99,100029,228806881.00,4.89,3.05,0.68,1.37
2020-10-16,23.21,22.34,23.21,20.94,204100,448090416.00,9.89,-2.70,-0.62,2.80
2020-10-19,22.06,22.45,22.58,21.77,113007,251984975.00,3.63,0.49,0.11,1.55
2020-10-20,22.37,22.51,22.71,22.14,69623,156721385.00,2.54,0.27,0.06,0.95
2020-10-21,22.91,22.49,22.91,22.03,72155,162541875.00,3.91,-0.09,-0.02,0.99
2020-10-22,22.28,22.22,22.70,21.87,75477,168469691.00,3.69,-1.20,-0.27,1.03
2020-10-23,22.39,21.83,22.55,21.53,98331,217508605.00,4.59,-1.76,-0.39,1.35
2020-10-26,21.53,22.01,22.13,20.88,77309,167387503.00,5.73,0.82,0.18,1.06
2020-10-27,22.02,24.22,24.22,21.73,170065,396247824.00,11.31,10.04,2.21,2.33
2020-10-28,24.43,23.30,24.53,22.91,134628,317259184.00,6.69,-3.80,-0.92,1.84
2020-10-29,22.90,23.46,23.53,22.67,95398,221400808.00,3.69,0.69,0.16,1.31
2020-10-30,23.54,22.09,23.56,22.01,141567,319009040.00,6.61,-5.84,-1.37,1.94
2020-11-02,22.25,23.88,24.08,21.87,138994,323220160.00,10.00,8.10,1.79,1.90
2020-11-03,24.02,23.61,24.47,23.44,121860,291664864.00,4.31,-1.13,-0.27,1.67
2020-11-04,23.75,23.86,24.13,23.18,85674,202801201.00,4.02,1.06,0.25,1.17
2020-11-05,24.25,23.62,24.42,23.34,78759,186639362.00,4.53,-1.01,-0.24,1.08
2020-11-06,23.73,23.89,24.46,22.83,118088,278658768.00,6.90,1.14,0.27,1.62
2020-11-09,24.13,25.22,25.83,23.46,185658,456508176.00,9.92,5.57,1.33,2.54
2020-11-10,25.04,24.71,25.04,23.82,154082,376603280.00,4.84,-2.02,-0.51,2.11
2020-11-11,24.60,24.03,26.31,23.85,181043,459068544.00,9.96,-2.75,-0.68,2.48
2020-11-12,24.03,23.31,24.93,22.24,125405,294583296.00,11.19,-3.00,-0.72,1.72
2020-11-13,23.51,24.30,24.93,23.37,122145,295718400.00,6.69,4.25,0.99,1.67
2020-11-16,24.33,23.75,24.43,23.53,74703,178774749.00,3.70,-2.26,-0.55,1.02
2020-11-17,23.82,23.11,23.96,22.81,84270,197040460.00,4.84,-2.69,-0.64,1.15
2020-11-18,23.01,21.78,23.09,21.63,125985,280979104.00,6.32,-5.76,-1.33,1.73
2020-11-19,21.81,23.03,23.20,21.43,113977,257716153.00,8.13,5.74,1.25,1.56
2020-11-20,23.03,24.94,25.03,22.93,128097,312930416.00,9.12,8.29,1.91,1.75
2020-11-23,25.60,26.72,26.81,24.44,150250,387406800.00,9.50,7.14,1.78,2.06
2020-11-24,27.71,25.92,27.71,25.25,102635,265989527.00,9.21,-2.99,-0.80,1.41
2020-11-25,25.80,25.13,26.18,24.93,61060,156023321.00,4.82,-3.05,-0.79,0.84
2020-11-26,25.23,24.83,25.50,24.16,74287,184487671.00,5.33,-1.19,-0.30,1.02
2020-11-27,25.02,24.98,25.76,24.65,66572,168258932.00,4.47,0.60,0.15,0.91
2020-11-30,24.95,23.88,25.12,23.81,85553,209175365.00,5.24,-4.40,-1.10,1.17
2020-12-01,23.91,25.93,25.95,23.89,113456,286972848.00,8.63,8.58,2.05,1.55
2020-12-02,25.93,25.37,26.22,24.98,111606,285877328.00,4.78,-2.16,-0.56,1.53
2020-12-03,24.93,23.25,24.95,23.04,180476,429800224.00,7.53,-8.36,-2.12,2.47
2020-12-04,23.48,24.03,24.62,23.05,96307,229831892.00,6.75,3.35,0.78,1.32
2020-12-07,23.84,24.80,25.15,23.83,88300,219346150.00,5.49,3.20,0.77,1.21
2020-12-08,24.88,25.64,25.78,24.46,86761,220512431.00,5.32,3.39,0.84,1.19
2020-12-09,25.92,25.28,26.59,24.97,101515,261713039.00,6.32,-1.40,-0.36,1.39
2020-12-10,25.23,25.46,25.74,24.53,57003,143948763.00,4.79,0.71,0.18,0.78
2020-12-11,25.29,24.55,26.23,24.48,83564,210745655.00,6.87,-3.57,-0.91,1.14
2020-12-14,24.67,26.93,26.93,24.23,138623,363673920.00,11.00,9.69,2.38,1.90
2020-12-15,26.93,27.20,27.34,26.36,88469,238409987.00,3.64,1.00,0.27,1.21
2020-12-16,27.26,28.08,28.13,26.93,112155,311161840.00,4.41,3.24,0.88,1.54
2020-12-17,27.82,28.04,28.38,27.63,89246,250008591.00,2.67,-0.14,-0.04,1.22
2020-12-18,28.13,28.13,28.71,27.68,71107,200787305.00,3.67,0.32,0.09,0.97
2020-12-21,28.08,30.95,30.95,28.07,117935,356579072.00,10.24,10.02,2.82,1.62
2020-12-22,31.68,30.34,31.68,30.14,105107,325587312.00,4.98,-1.97,-0.61,1.44
2020-12-23,30.43,31.23,31.38,30.14,62283,192690931.00,4.09,2.93,0.89,0.85
2020-12-24,30.94,29.78,31.41,29.51,79442,241292709.00,6.08,-4.64,-1.45,1.09
2020-12-25,29.55,29.87,30.03,29.23,57345,170765838.00,2.69,0.30,0.09,0.79
2020-12-28,29.91,29.01,30.83,28.66,83289,246119298.00,7.26,-2.88,-0.86,1.14
2020-12-29,29.23,28.68,29.43,28.23,84519,244247513.00,4.14,-1.14,-0.33,1.16
2020-12-30,28.61,29.49,29.89,28.38,84996,249380003.00,5.26,2.82,0.81,1.16
2020-12-31,29.45,29.75,30.23,28.88,95397,282564608.00,4.58,0.88,0.26,1.31
