MjAyMS0wMS0wNCwyOS41MSwzMS43MCwzMS45MywyOS40NCw5MTgzOCwyODU5NjM2MDAuMDAsOC4zNyw2LjU1LDEuOTUsMS4yNg==
2021-02-10,37.19,38.39,39.15,36.81,89141,340499904.00,6.33,3.93,1.45,1.21
2021-02-18,39.93,38.17,39.93,37.39,98447,378566592.00,6.62,-0.57,-0.22,1.33
2021-02-19,37.73,36.34,38.17,35.02,121195,440172128.00,8.25,-4.79,-1.83,1.64
2021-02-22,36.18,33.68,36.18,33.63,125116,437512384.00,7.02,-7.32,-2.66,1.69
2021-02-23,32.42,33.13,34.48,31.55,100571,332526064.00,8.70,-1.63,-0.55,1.36
2021-02-24,33.38,30.70,33.70,30.41,157727,500879616.00,9.93,-7.33,-2.43,2.14
2021-02-25,31.25,30.95,31.72,30.23,99062,308188944.00,4.85,0.81,0.25,1.34
2021-02-26,30.13,29.37,30.42,28.77,148302,437363904.00,5.33,-5.11,-1.58,2.01
2021-03-01,29.44,30.26,30.39,29.44,93954,282806928.00,3.23,3.03,0.89,1.27
2021-03-02,30.70,29.12,30.73,28.81,117073,343680688.00,6.35,-3.77,-1.14,1.58
2021-03-03,29.18,29.73,29.89,28.53,80908,237485632.00,4.67,2.09,0.61,1.10
2021-03-04,29.54,28.41,29.73,28.14,117311,338102400.00,5.35,-4.44,-1.32,1.59
2021-03-05,27.73,28.83,29.03,27.29,121983,345972112.00,6.12,1.48,0.42,1.65
2021-03-08,29.23,25.94,29.32,25.94,166353,450403888.00,11.72,-10.02,-2.89,2.25
2021-03-09,25.40,24.22,25.53,23.75,199055,491995584.00,6.86,-6.63,-1.72,2.69
2021-03-10,24.94,23.83,25.11,23.79,169562,412277408.00,5.45,-1.61,-0.39,2.30
2021-03-11,24.09,24.75,25.41,23.67,194117,481403696.00,7.30,3.86,0.92,2.63
2021-03-12,25.12,24.46,25.13,23.72,120994,294227904.00,5.70,-1.17,-0.29,1.64
2021-03-15,24.17,23.93,24.91,23.81,83954,204701950.00,4.50,-2.17,-0.53,1.14
2021-03-16,24.13,22.88,24.13,22.23,189847,437151776.00,7.94,-4.39,-1.05,2.57
2021-03-17,23.01,24.61,24.84,22.61,165341,398173072.00,9.75,7.56,1.73,2.24
2021-03-18,24.83,27.08,27.08,24.59,203851,533054128.00,10.12,10.04,2.47,2.76
2021-03-19,26.72,26.81,28.38,26.23,238553,657998240.00,7.94,-1.00,-0.27,3.23
2021-03-22,27.22,26.13,27.61,25.64,196228,518023184.00,7.35,-2.54,-0.68,2.66
2021-03-23,26.20,25.67,26.53,25.36,93100,241818278.00,4.48,-1.76,-0.46,1.26
2021-03-24,25.53,25.43,26.38,25.23,97859,252120298.00,4.48,-0.93,-0.24,1.32
2021-03-25,24.83,25.44,26.18,24.73,125558,321408624.00,5.70,0.04,0.01,1.70
2021-03-26,25.22,26.26,26.57,24.78,131717,340095424.00,7.04,3.22,0.82,1.78
2021-03-29,26.36,25.41,26.62,25.14,119282,305544704.00,5.64,-3.24,-0.85,1.61
2021-03-30,25.18,26.38,26.69,25.04,113821,296815120.00,6.49,3.82,0.97,1.54
2021-03-31,26.11,25.82,26.19,25.11,94496,241584970.00,4.09,-2.12,-0.56,1.28
2021-04-01,25.55,26.08,26.44,25.44,59281,154863767.00,3.87,1.01,0.26,0.80
2021-04-02,26.08,27.09,27.55,26.08,77291,209231917.00,5.64,3.87,1.01,1.05
2021-04-06,27.09,27.18,27.43,26.73,59954,161965626.00,2.58,0.33,0.09,0.81
2021-04-07,26.97,26.08,27.13,25.89,90210,237630477.00,4.56,-4.05,-1.10,1.22
2021-04-08,26.07,26.21,26.92,25.51,57255,150762899.00,5.41,0.50,0.13,0.78
2021-04-09,26.23,26.02,26.35,25.71,63955,166496143.00,2.44,-0.72,-0.19,0.87
2021-04-12,26.03,26.05,26.64,25.73,79872,209624671.00,3.50,0.12,0.03,1.08
2021-04-13,25.84,25.40,26.22,25.24,87439,225001570.00,3.76,-2.50,-0.65,1.18
2021-04-14,25.64,27.43,27.68,25.64,143385,388990080.00,8.03,7.99,2.03,1.94
2021-04-15,27.38,29.18,29.54,26.86,129904,370020784.00,9.77,6.38,1.75,1.76
2021-04-16,29.18,29.58,30.26,28.44,125640,369737888.00,6.24,1.37,0.40,1.70
2021-04-19,29.42,32.01,32.03,29.22,131820,410234768.00,9.50,8.22,2.43,1.78
2021-04-20,31.43,31.26,32.32,31.13,81402,257337823.00,3.72,-2.34,-0.75,1.10
2021-04-21,31.26,31.77,32.48,30.98,96195,307391328.00,4.80,1.63,0.51,1.30
2021-04-22,31.82,32.09,32.33,30.93,73020,232630018.00,4.41,1.01,0.32,0.99
2021-04-23,31.97,31.83,32.29,31.53,74663,238562908.00,2.37,-0.81,-0.26,1.01
2021-04-26,31.78,31.89,33.12,31.53,78407,253809545.00,5.00,0.19,0.06,1.06
2021-04-27,32.02,32.04,32.08,31.10,59062,187205037.00,3.07,0.47,0.15,0.80
2021-04-28,32.23,33.60,33.71,31.58,108305,361655696.00,6.65,4.87,1.56,1.47
2021-04-29,33.94,33.03,34.25,32.93,67111,224976096.00,3.93,-1.70,-0.57,0.91
2021-04-30,32.96,32.14,32.96,31.14,89959,289956528.00,5.51,-2.69,-0.89,1.22
2021-05-06,32.09,31.74,32.51,31.38,77163,246271456.00,3.52,-1.24,-0.40,1.04
2021-05-07,31.74,30.19,32.16,30.11,81651,252825990.00,6.46,-4.88,-1.55,1.11
2021-05-10,30.17,28.93,30.63,28.53,140808,414578480.00,6.96,-4.17,-1.26,1.91
2021-05-11,28.93,29.58,30.38,28.24,131770,389773408.00,7.40,2.25,0.65,1.78
2021-05-12,29.43,29.59,30.07,28.81,75069,222084953.00,4.26,0.03,0.01,1.02
2021-05-13,29.29,28.75,29.30,28.20,72234,207835102.00,3.72,-2.84,-0.84,0.98
2021-05-14,28.94,29.41,29.62,28.13,74789,218583794.00,5.18,2.30,0.66,1.01
2021-05-17,29.24,30.04,31.10,29.23,118365,359187472.00,6.36,2.14,0.63,1.60
2021-05-18,29.90,30.16,30.26,29.19,57076,169886326.00,3.56,0.40,0.12,0.77
2021-05-19,29.73,30.44,30.80,29.58,66620,201952825.00,4.05,0.93,0.28,0.90
2021-05-20,29.82,29.98,30.88,29.43,98515,296914464.00,4.76,-1.51,-0.46,1.33
2021-05-21,30.23,30.13,30.91,29.44,119716,363010160.00,4.90,0.50,0.15,1.62
2021-05-24,30.14,29.91,30.40,29.63,53518,160463166.00,2.56,-0.73,-0.22,0.72
2021-05-25,29.91,30.49,30.77,29.64,91395,277040848.00,3.78,1.94,0.58,1.24
2021-05-26,30.55,31.83,32.43,30.49,129244,410906192.00,6.36,4.39,1.34,1.75
2021-05-27,31.93,32.18,32.85,31.70,101981,329871440.00,3.61,1.10,0.35,1.38
2021-05-28,32.21,32.41,33.26,31.93,74718,244983072.00,4.13,0.71,0.23,1.01
2021-05-31,32.54,33.08,33.14,32.51,75504,249029902.00,1.94,2.07,0.67,1.02
2021-06-01,32.92,32.84,33.31,31.98,62402,203911003.00,4.02,-0.73,-0.24,0.84
2021-06-02,32.84,31.53,32.95,31.26,70216,223513948.00,5.15,-3.99,-1.31,0.95
2021-06-03,31.41,31.14,32.03,31.09,53773,169234354.00,2.98,-1.24,-0.39,0.73
2021-06-04,31.14,31.40,31.73,30.97,53481,168275326.00,2.44,0.83,0.26,0.72
2021-06-07,31.72,31.38,31.73,30.83,63157,197762846.00,2.87,-0.06,-0.02,0.85
2021-06-08,31.40,30.73,31.49,30.33,67976,210053822.00,3.70,-2.07,-0.65,0.92
2021-06-09,30.76,33.81,33.81,30.73,196242,647433200.00,10.02,10.02,3.08,2.65
2021-06-10,33.81,33.80,34.44,33.03,145781,493114928.00,4.17,-0.03,-0.01,1.97
2021-06-11,33.99,33.13,34.15,32.84,67184,223914377.00,3.88,-1.98,-0.67,0.91
2021-06-15,33.50,33.83,34.21,32.94,87122,293382048.00,3.83,2.11,0.70,1.18
2021-06-16,33.54,32.66,33.83,32.02,83877,275443808.00,5.35,-3.46,-1.17,1.13
2021-06-17,32.39,34.18,34.44,32.23,98381,332245952.00,6.77,4.65,1.52,1.33
2021-06-18,34.48,37.61,37.61,33.88,152959,558076032.00,10.91,10.04,3.43,2.07
2021-06-21,37.83,37.71,39.41,36.93,151600,574373024.00,6.59,0.27,0.10,2.05
2021-06-22,38.33,38.76,38.99,37.72,80120,308375872.00,3.37,2.78,1.05,1.08
2021-06-23,38.85,38.24,39.83,37.97,77751,300604656.00,4.80,-1.34,-0.52,1.05
2021-06-24,38.20,36.83,38.43,36.43,87072,323674464.00,5.23,-3.69,-1.41,1.18
2021-06-25,37.25,38.07,38.66,36.18,74107,281694080.00,6.73,3.37,1.24,1.00
2021-06-28,38.23,37.91,38.53,37.18,56453,213530322.00,3.55,-0.42,-0.16,0.76
2021-06-29,37.93,38.03,39.17,37.61,59693,229162332.00,4.12,0.32,0.12,0.81
2021-06-30,38.62,38.98,39.33,37.61,49157,189783534.00,4.52,2.50,0.95,0.66
2021-07-01,38.63,38.90,39.76,37.48,68457,264952241.00,5.85,-0.21,-0.08,0.92
2021-07-02,38.41,38.90,40.81,37.74,117374,466473488.00,7.89,0.00,0.00,1.59
2021-07-05,39.45,38.16,40.30,37.88,107561,417911584.00,6.22,-1.90,-0.74,1.45
2021-07-06,38.59,38.57,38.69,36.41,147408,553065584.00,5.97,1.07,0.41,1.99
2021-07-07,38.31,39.96,40.45,37.73,117934,465138512.00,7.05,3.60,1.39,1.59
2021-07-08,40.57,41.83,42.43,40.08,129119,535788592.00,5.88,4.68,1.87,1.74
2021-07-09,41.83,41.27,42.16,40.13,80038,328426336.00,4.85,-1.34,-0.56,1.08
2021-07-12,40.99,41.38,41.70,39.93,63595,260426633.00,4.29,0.27,0.11,0.86
2021-07-13,40.93,41.58,42.29,40.44,62146,257197715.00,4.47,0.48,0.20,0.84
2021-07-14,41.33,38.81,41.53,38.66,103045,409566480.00,6.90,-6.66,-2.77,1.39
2021-07-15,38.49,38.86,40.06,37.93,60275,234937433.00,5.49,0.13,0.05,0.81
2021-07-16,39.01,38.09,39.15,37.01,82730,313032336.00,5.51,-1.98,-0.77,1.12
2021-07-19,37.99,37.65,38.50,36.91,60712,228728589.00,4.17,-1.16,-0.44,0.82
2021-07-20,37.87,37.99,38.30,37.32,44974,170572159.00,2.60,0.90,0.34,0.61
2021-07-21,38.18,40.43,41.29,38.18,95043,383904896.00,8.19,6.42,2.44,1.28
2021-07-22,40.43,40.69,41.13,39.82,55920,226914395.00,3.24,0.64,0.26,0.76
2021-07-23,40.69,39.77,40.69,38.90,51656,205357546.00,4.40,-2.26,-0.92,0.70
2021-07-26,40.27,40.03,41.40,38.64,61663,247150794.00,6.94,0.65,0.26,0.83
2021-07-27,39.91,37.53,40.95,37.30,69045,271413536.00,9.12,-6.25,-2.50,0.93
2021-07-28,35.93,36.93,37.63,35.68,64275,236601290.00,5.20,-1.60,-0.60,0.87
2021-07-29,37.68,37.92,39.11,37.31,92806,355566752.00,4.87,2.68,0.99,1.25
2021-07-30,38.18,38.95,39.53,38.10,102353,398525952.00,3.77,2.72,1.03,1.38
2021-08-02,39.28,39.55,40.42,38.36,133931,529877424.00,5.29,1.54,0.60,1.81
2021-08-03,40.51,37.72,40.98,37.54,129138,505804624.00,8.70,-4.63,-1.83,1.74
2021-08-04,37.31,37.93,39.01,37.15,140122,534224768.00,4.93,0.56,0.21,1.89
2021-08-05,37.93,36.02,37.93,35.76,140421,511558000.00,5.72,-5.04,-1.91,1.90
2021-08-06,36.13,33.83,36.38,33.78,146278,507010256.00,7.22,-6.08,-2.19,1.98
2021-08-09,33.83,33.97,34.43,33.21,119901,407305968.00,3.61,0.41,0.14,1.62
2021-08-10,33.94,33.53,33.97,32.78,124724,414310192.00,3.50,-1.30,-0.44,1.69
2021-08-11,33.83,35.04,35.08,33.14,169944,586231104.00,5.79,4.50,1.51,2.30
2021-08-12,35.04,33.53,35.05,33.03,103447,350102768.00,5.76,-4.31,-1.51,1.40
2021-08-13,33.35,33.03,34.33,32.95,76145,254637334.00,4.12,-1.49,-0.50,1.03
2021-08-16,33.08,32.18,33.11,31.63,90999,294642592.00,4.48,-2.57,-0.85,1.23
2021-08-17,32.03,30.58,32.52,30.44,92592,290702224.00,6.46,-4.97,-1.60,1.25
2021-08-18,30.43,31.21,31.25,30.40,87037,269943520.00,2.78,2.06,0.63,1.18
2021-08-19,31.34,31.05,31.51,30.50,66755,207071977.00,3.24,-0.51,-0.16,0.90
2021-08-20,31.23,31.07,31.71,30.61,98587,305966944.00,3.54,0.06,0.02,1.33
2021-08-23,32.30,33.41,33.43,32.06,187902,619197872.00,4.41,7.53,2.34,2.54
2021-08-24,34.45,33.03,34.58,32.73,163739,544911952.00,5.54,-1.14,-0.38,2.21
2021-08-25,32.94,33.21,33.63,32.44,85886,285373792.00,3.60,0.54,0.18,1.16
2021-08-26,33.21,32.92,33.74,32.63,70142,232713527.00,3.34,-0.87,-0.29,0.95
2021-08-27,32.89,32.31,33.02,31.93,92959,301284816.00,3.31,-1.85,-0.61,1.26
2021-08-30,32.76,34.18,34.21,32.63,114554,386067520.00,4.89,5.79,1.87,1.55
2021-08-31,32.30,30.76,32.32,30.76,95496,296272528.00,4.56,-10.01,-3.42,1.29
2021-09-01,29.22,27.68,29.93,27.68,241289,674431536.00,7.31,-10.01,-3.08,3.26
2021-09-02,26.51,25.66,27.20,25.24,385452,1000838128.00,7.08,-7.30,-2.02,5.21
2021-09-03,25.37,24.00,25.37,23.53,292919,711917120.00,7.17,-6.47,-1.66,3.96
2021-09-06,23.84,25.83,26.20,23.23,390266,946324576.00,12.38,7.63,1.83,5.27
2021-09-07,25.22,25.17,25.81,24.68,229867,582457920.00,4.37,-2.56,-0.66,3.10
2021-09-08,25.19,25.20,25.56,24.74,156641,395717552.00,3.26,0.12,0.03,2.12
2021-09-09,25.33,24.78,25.71,24.64,128727,321910608.00,4.25,-1.67,-0.42,1.74
2021-09-10,24.79,25.05,25.23,24.05,157238,389219680.00,4.76,1.09,0.27,2.12
2021-09-13,25.21,25.27,25.56,24.53,147940,373255376.00,4.11,0.88,0.22,2.00
2021-09-14,25.92,25.43,26.42,25.22,183684,475045600.00,4.75,0.63,0.16,2.48
2021-09-15,25.43,24.88,25.43,24.72,106286,265666347.00,2.79,-2.16,-0.55,1.44
2021-09-16,24.83,24.53,24.84,23.63,157827,381667200.00,4.86,-1.41,-0.35,2.13
2021-09-17,24.15,23.41,24.38,23.06,141505,335106752.00,5.38,-4.57,-1.12,1.91
2021-09-22,22.76,23.41,24.12,22.60,99642,234557190.00,6.49,0.00,0.00,1.35
2021-09-23,23.92,23.40,23.92,23.13,102569,240102415.00,3.37,-0.04,-0.01,1.39
2021-09-24,23.40,23.59,24.22,23.23,145417,347088624.00,4.23,0.81,0.19,1.96
2021-09-27,23.59,22.67,23.73,22.25,142085,324973184.00,6.27,-3.90,-0.92,1.92
2021-09-28,22.50,22.22,22.81,22.13,135312,303548752.00,3.00,-1.99,-0.45,1.83
2021-09-29,21.93,21.09,22.17,21.08,127047,274780512.00,4.91,-5.09,-1.13,1.72
2021-09-30,21.47,21.89,22.07,21.22,157254,341267568.00,4.03,3.79,0.80,2.12
2021-10-08,22.29,22.42,23.45,22.27,149804,339539152.00,5.39,2.42,0.53,2.02
2021-10-11,22.76,22.97,23.35,22.20,127137,292202208.00,5.13,2.45,0.55,1.72
2021-10-12,22.91,22.14,22.91,22.12,100943,226576278.00,3.44,-3.61,-0.83,1.36
2021-10-13,22.15,22.31,22.42,21.58,66827,146828990.00,3.79,0.77,0.17,0.90
2021-10-14,22.19,22.37,22.75,22.10,65707,147778893.00,2.91,0.27,0.06,0.89
2021-10-15,22.51,24.61,24.61,22.26,250214,595166368.00,10.51,10.01,2.24,3.38
2021-10-18,24.97,27.07,27.07,24.85,421742,1107632112.00,9.02,10.00,2.46,5.70
2021-10-19,27.15,26.97,27.52,26.19,308053,829428256.00,4.91,-0.37,-0.10,4.16
2021-10-20,27.32,28.77,29.47,27.02,389807,1115783312.00,9.08,6.67,1.80,5.26
2021-10-21,28.74,27.77,28.74,27.12,206576,575286464.00,5.63,-3.48,-1.00,2.79
2021-10-22,27.50,26.50,27.65,25.99,220429,583900832.00,5.98,-4.57,-1.27,2.98
2021-10-25,26.50,25.79,27.03,25.79,209995,552372160.00,4.68,-2.68,-0.71,2.84
2021-10-26,26.04,26.69,26.69,25.53,197371,519227040.00,4.50,3.49,0.90,2.67
2021-10-27,26.33,25.66,26.33,25.27,141203,363049616.00,3.97,-3.86,-1.03,1.91
2021-10-28,25.26,25.14,26.17,24.95,123483,315968800.00,4.75,-2.03,-0.52,1.67
2021-10-29,24.85,26.42,26.64,24.70,166260,431276352.00,7.72,5.09,1.28,2.25
2021-11-01,26.37,25.98,26.50,25.27,123775,319516368.00,4.66,-1.67,-0.44,1.67
2021-11-02,25.97,26.45,27.15,25.65,135941,360792688.00,5.77,1.81,0.47,1.84
2021-11-03,26.39,27.00,27.22,26.11,110508,296719600.00,4.20,2.08,0.55,1.49
2021-11-04,27.16,28.09,28.19,27.16,132742,370218576.00,3.81,4.04,1.09,1.79
2021-11-05,27.78,26.99,27.87,26.77,106283,290491696.00,3.92,-3.92,-1.10,1.44
2021-11-08,26.27,27.11,27.12,25.97,74436,197691741.00,4.26,0.44,0.12,1.01
2021-11-09,27.03,27.62,27.62,26.72,72922,199354115.00,3.32,1.88,0.51,0.98
2021-11-10,27.60,27.15,28.35,26.97,94002,260294195.00,5.00,-1.70,-0.47,1.27
2021-11-11,26.92,27.00,27.25,26.67,68525,184700274.00,2.14,-0.55,-0.15,0.93
2021-11-12,26.97,28.77,28.97,26.90,156264,443228080.00,7.67,6.56,1.77,2.11
2021-11-15,28.31,28.72,29.45,27.97,121074,348773104.00,5.14,-0.17,-0.05,1.64
2021-11-16,28.50,29.01,29.15,28.18,88207,253967239.00,3.38,1.01,0.29,1.19
2021-11-17,28.82,29.55,30.42,28.65,129300,385148272.00,6.10,1.86,0.54,1.75
2021-11-18,29.37,29.03,30.16,28.67,105825,311432320.00,5.04,-1.76,-0.52,1.43
2021-11-19,28.74,28.94,29.31,28.40,70452,203621625.00,3.13,-0.31,-0.09,0.95
2021-11-22,28.72,28.53,28.93,27.79,95466,270680720.00,3.94,-1.42,-0.41,1.29
2021-11-23,28.39,29.49,29.57,28.05,96557,279169792.00,5.33,3.36,0.96,1.30
2021-11-24,29.10,28.89,29.57,28.79,66600,193951516.00,2.64,-2.03,-0.60,0.90
2021-11-25,28.67,28.47,28.87,27.97,70932,200783119.00,3.12,-1.45,-0.42,0.96
2021-11-26,28.17,28.42,28.95,27.97,64525,183877741.00,3.44,-0.18,-0.05,0.87
2021-11-29,27.95,27.41,28.43,27.35,64567,179859898.00,3.80,-3.55,-1.01,0.87
2021-11-30,27.37,27.48,27.96,27.34,51758,143463587.00,2.26,0.26,0.07,0.70
2021-12-01,27.52,27.84,28.21,27.48,45308,126307236.00,2.66,1.31,0.36,0.61
2021-12-02,27.82,27.60,28.10,27.60,43386,120594774.00,1.80,-0.86,-0.24,0.59
2021-12-03,27.83,26.53,28.03,25.85,106990,284649280.00,7.90,-3.88,-1.07,1.44
2021-12-06,26.47,26.48,26.85,26.17,47755,126870825.00,2.56,-0.19,-0.05,0.64
2021-12-07,26.87,26.65,26.94,26.27,40632,107843910.00,2.53,0.64,0.17,0.55
2021-12-08,26.65,26.41,26.93,26.10,64216,169526820.00,3.11,-0.90,-0.24,0.87
2021-12-09,26.35,26.96,27.23,26.18,71591,191856600.00,3.98,2.08,0.55,0.97
2021-12-10,26.77,26.74,27.40,26.63,49295,132411268.00,2.86,-0.82,-0.22,0.67
2021-12-13,26.65,26.85,27.20,26.57,41587,112177232.00,2.36,0.41,0.11,0.56
2021-12-14,26.70,26.87,27.19,26.63,34821,93530776.00,2.09,0.07,0.02,0.47
2021-12-15,26.72,26.15,26.90,26.02,55822,147470310.00,3.28,-2.68,-0.72,0.75
2021-12-16,25.90,25.69,26.31,25.21,84009,215336856.00,4.21,-1.76,-0.46,1.13
2021-12-17,25.77,24.98,25.77,24.98,63096,159472162.00,3.08,-2.76,-0.71,0.85
2021-12-20,24.97,24.84,25.47,24.55,50026,125793785.00,3.68,-0.56,-0.14,0.68
2021-12-21,24.57,24.87,25.22,24.57,41456,103143406.00,2.62,0.12,0.03,0.56
2021-12-22,25.00,25.04,25.11,24.82,25617,64070140.00,1.17,0.68,0.17,0.35
2021-12-23,24.91,24.54,25.07,24.52,40226,99648002.00,2.20,-2.00,-0.50,0.54
2021-12-24,24.42,24.26,24.87,24.04,41144,100351119.00,3.38,-1.14,-0.28,0.56
2021-12-27,24.13,23.90,24.26,23.85,34056,81753199.00,1.69,-1.48,-0.36,0.46
2021-12-28,24.22,25.71,26.25,23.99,105573,267509300.00,9.46,7.57,1.81,1.43
2021-12-29,25.30,25.73,25.92,25.18,70157,178789938.00,2.88,0.08,0.02,0.95
2021-12-30,25.73,25.97,26.55,25.58,85893,225324448.00,3.77,0.93,0.24,1.16
2021-12-31,25.95,25.92,26.21,25.50,48203,125201269.00,2.73,-0.19,-0.05,0.65
