2026-04-17,21.00,21.37,21.42,20.81,150475,319268241.81,2.91,1.91,0.40,1.92
2026-04-20,21.37,21.43,21.58,21.25,123882,265814492.48,1.54,0.28,0.06,1.58
2026-04-21,21.35,21.18,21.41,20.97,109961,232301078.90,2.05,-1.17,-0.25,1.41
2026-04-22,21.04,21.18,21.24,20.99,88920,188103999.29,1.18,0.00,0.00,1.14
2026-04-23,21.25,20.87,21.35,20.80,100936,211832023.72,2.60,-1.46,-0.31,1.29
2026-04-24,20.76,20.62,20.95,20.43,90304,186249277.36,2.49,-1.20,-0.25,1.15
2026-04-27,20.60,20.95,21.17,20.54,96026,201223601.47,3.06,1.60,0.33,1.23
2026-04-28,20.91,20.38,20.92,20.25,99554,204296836.51,3.20,-2.72,-0.57,1.27
2026-04-29,20.34,20.80,20.84,20.27,101437,209388785.31,2.80,2.06,0.42,1.30
2026-04-30,21.51,21.87,22.09,21.51,331035,722574649.92,2.79,5.14,1.07,4.23
2026-05-06,22.31,22.83,23.30,22.28,379966,869547616.92,4.66,4.39,0.96,4.86
2026-05-07,23.11,23.46,23.47,22.76,294079,685348792.40,3.11,2.76,0.63,3.76
2026-05-08,23.25,24.08,24.51,23.12,449539,1080288696.38,5.92,2.64,0.62,5.75
2026-05-11,24.09,24.23,24.41,23.62,412443,991965310.84,3.28,0.62,0.15,5.27
2026-05-12,24.19,24.57,24.74,24.03,352522,863482511.50,2.93,1.40,0.34,4.51
2026-05-13,24.43,24.20,24.51,24.02,300117,725891673.63,1.99,-1.51,-0.37,3.84
2026-05-14,24.18,23.74,24.45,23.72,286303,687998287.24,3.02,-1.90,-0.46,3.66
2026-05-15,23.67,25.43,26.11,23.67,881468,2236411142.45,10.28,7.12,1.69,11.27
2026-05-18,25.43,26.07,26.56,25.15,742760,1936535653.98,5.54,2.52,0.64,9.49
2026-05-19,26.00,26.86,26.96,25.80,599551,1594763180.82,4.45,3.03,0.79,7.66
2026-05-20,26.60,26.10,26.79,26.00,492776,1292486450.40,2.94,-2.83,-0.76,6.30
2026-05-21,26.39,28.70,28.71,26.16,1117283,3142669729.51,9.77,9.96,2.60,14.28
2026-05-22,28.35,29.07,29.33,27.50,1216899,3478161838.79,6.38,1.29,0.37,15.55
2026-05-25,28.86,28.61,30.50,28.15,1023029,2966023448.81,8.08,-1.58,-0.46,13.08
2026-05-26,28.61,30.03,30.45,28.46,1197984,3521660053.96,6.96,4.96,1.42,15.31
2026-05-27,28.90,28.43,30.18,28.25,940358,2723162342.27,6.43,-5.33,-1.60,12.02
2026-05-28,28.20,28.32,28.71,27.32,844706,2365162532.68,4.89,-0.39,-0.11,10.80
2026-05-29,28.32,27.72,29.87,27.54,676894,1927100849.00,8.23,-2.12,-0.60,8.65
2026-06-01,27.55,26.77,27.88,26.75,540280,1470221604.35,4.08,-3.43,-0.95,6.91
2026-06-02,27.26,26.96,28.17,26.92,476597,1305929680.12,4.67,0.71,0.19,6.09
2026-06-03,26.98,29.04,29.66,26.54,1073894,3098319273.25,11.57,7.72,2.08,13.73
2026-06-04,28.50,29.49,30.77,28.38,915894,2723019634.06,8.23,1.55,0.45,11.71
2026-06-05,29.47,31.02,32.00,28.11,960223,2896509134.26,13.19,5.19,1.53,12.27
2026-06-08,30.40,34.12,34.12,30.36,1128946,3679820423.01,12.12,9.99,3.10,14.43
2026-06-09,36.01,37.53,37.53,35.20,758854,2777157760.36,6.83,9.99,3.41,9.70
2026-06-10,39.66,35.80,39.90,35.31,1940058,7248661810.30,12.23,-4.61,-1.73,24.80
2026-06-11,35.00,33.35,35.64,32.90,1165708,3935602779.80,7.65,-6.84,-2.45,14.90
2026-06-12,33.74,32.22,35.68,32.06,1129970,3786313315.51,10.85,-3.39,-1.13,14.44
2026-06-15,32.79,33.23,33.39,31.87,891381,2931338865.50,4.72,3.13,1.01,11.39
2026-06-16,33.12,33.90,34.83,32.30,1082932,3650547273.13,7.61,2.02,0.67,13.84
2026-06-17,33.68,33.18,34.28,32.80,783462,2616954462.03,4.37,-2.12,-0.72,10.01
2026-06-18,33.53,36.50,36.50,33.29,729035,2578064708.19,9.67,10.01,3.32,9.32
2026-06-22,36.60,37.19,38.05,35.58,1374105,5063448918.00,6.77,1.89,0.69,17.56
2026-06-23,36.45,38.25,38.99,35.01,1326180,4997602449.08,10.70,2.85,1.06,16.95
2026-06-24,37.20,37.62,38.99,36.62,1083085,4079035495.30,6.20,-1.65,-0.63,13.84
2026-06-25,37.41,36.87,39.80,35.45,1233381,4639573331.38,11.56,-1.99,-0.75,15.76
2026-06-26,35.80,34.67,36.88,34.58,967452,3422097382.81,6.24,-5.97,-2.20,12.37
2026-06-29,35.02,33.94,36.23,32.93,792023,2719871747.50,9.52,-2.11,-0.73,10.12
2026-06-30,34.63,37.33,37.33,33.48,686300,2452028786.24,11.34,9.99,3.39,8.77
2026-07-01,39.01,41.06,41.06,39.01,541481,2197218338.85,5.49,9.99,3.73,6.92
2026-07-02,42.81,40.70,42.81,39.05,1756094,7230978491.05,9.16,-0.88,-0.36,22.44
2026-07-03,42.02,44.77,44.77,41.02,1267428,5508068594.23,9.21,10.00,4.07,16.20
2026-07-06,45.11,46.03,48.30,45.11,1932551,9048470127.59,7.13,2.81,1.26,24.70
2026-07-07,45.69,49.00,49.00,44.88,1760017,8304435303.72,8.95,6.45,2.97,22.49
2026-07-08,45.61,44.10,46.30,44.10,260794,1167567463.82,4.49,-10.00,-4.90,3.33
2026-07-09,39.69,41.53,42.06,39.69,1744642,7077156703.33,5.37,-5.83,-2.57,22.30
2026-07-10,40.34,42.78,43.98,40.30,1509682,6376657799.06,8.86,3.01,1.25,19.30
2026-07-13,40.00,38.50,40.65,38.50,847093,3297983613.35,5.03,-10.00,-4.28,10.83
2026-07-14,37.00,38.40,39.50,36.00,989629,3740474299.69,9.09,-0.26,-0.10,12.65
2026-07-15,38.94,40.90,41.94,38.30,1150357,4627417776.93,9.48,6.51,2.50,14.70
2026-07-16,38.76,42.43,43.60,38.76,1187809,4986099684.01,11.83,3.74,1.53,15.18
2026-07-17,42.01,38.19,42.45,38.19,653866,2546898082.52,10.04,-9.99,-4.24,8.36
2026-07-20,35.46,34.37,36.46,34.37,822804,2869287043.75,5.47,-10.00,-3.82,10.52
2026-07-21,32.18,33.43,35.33,30.93,1249929,4061597633.03,12.80,-2.73,-0.94,15.98
2026-07-22,32.48,32.99,34.80,32.38,962100,3235264600.51,7.24,-1.32,-0.44,12.30
2026-07-23,32.90,31.31,32.90,31.03,899910,2859186771.16,5.67,-5.09,-1.68,11.50
2026-07-24,29.80,30.04,31.55,29.30,639505,1946499892.74,7.19,-4.06,-1.27,8.17
2026-07-27,30.17,31.55,31.55,29.19,570401,1758381090.54,7.86,5.03,1.51,7.29
2026-07-28,31.47,30.34,32.20,30.18,566370,1765909505.47,6.40,-3.84,-1.21,7.24
2026-07-29,30.77,31.06,33.24,30.15,885479,2757759384.50,10.18,2.37,0.72,11.32
2026-07-30,30.50,27.95,30.79,27.95,848710,2449273298.22,9.14,-10.01,-3.11,10.85
2026-07-31,29.00,29.74,30.63,28.60,963659,2856319337.74,7.26,6.40,1.79,12.32
2026-08-03,29.76,30.75,31.83,29.50,821447,2543738739.26,7.83,3.40,1.01,10.50
2026-08-04,30.86,32.30,32.39,30.03,875533,2756962026.39,7.67,5.04,1.55,11.19
2026-08-05,32.50,34.20,34.90,32.30,834419,2816345707.52,8.05,5.88,1.90,10.66
