MjAxOS0wMS0wMiw4LjUxLDguMzEsOC41MSw4LjMwLDI1ODE1LDIxOTgxNDIyLjAwLDIuNTEsLTAuNjAsLTAuMDUsMC4zNg==
2019-02-27,10.18,9.97,10.40,9.85,98317,101043937.00,5.40,-2.06,-0.21,1.35
2019-02-28,9.83,10.07,10.10,9.74,61318,62115361.00,3.61,1.00,0.10,0.84
2019-03-01,10.08,9.98,10.22,9.85,59762,60367245.00,3.67,-0.89,-0.09,0.82
2019-03-04,10.05,10.15,10.42,10.04,119332,124340708.00,3.81,1.70,0.17,1.64
2019-03-05,10.30,11.18,11.18,10.20,201178,218377167.00,9.66,10.15,1.03,2.77
2019-03-06,11.79,11.15,11.79,10.93,286680,330801696.00,7.69,-0.27,-0.03,3.95
2019-03-07,11.28,11.28,11.70,11.05,216582,248774900.00,5.83,1.17,0.13,2.98
2019-03-08,10.94,10.75,11.49,10.53,183095,204714571.00,8.51,-4.70,-0.53,2.52
2019-03-11,11.05,11.75,11.75,11.01,188546,217853486.00,6.88,9.30,1.00,2.59
2019-03-12,11.98,11.78,12.22,11.51,239977,287045936.00,6.04,0.26,0.03,3.30
2019-03-13,11.70,11.39,11.83,11.21,143503,166991156.00,5.26,-3.31,-0.39,1.97
2019-03-14,11.25,10.73,11.41,10.43,158998,173657054.00,8.60,-5.79,-0.66,2.19
2019-03-15,10.82,10.67,10.93,10.35,109142,118749894.00,5.41,-0.56,-0.06,1.50
2019-03-18,10.67,11.02,11.05,10.58,105548,116180311.00,4.40,3.28,0.35,1.45
2019-03-19,11.05,10.99,11.20,10.86,81939,91600813.00,3.09,-0.27,-0.03,1.13
2019-03-20,11.11,11.20,11.40,10.80,153355,173003998.00,5.46,1.91,0.21,2.11
2019-03-21,11.09,11.21,11.32,11.01,131376,148358640.00,2.77,0.09,0.01,1.81
2019-03-22,11.16,11.12,11.18,10.90,81662,91500446.00,2.50,-0.80,-0.09,1.12
2019-03-25,10.86,11.16,11.50,10.80,129033,146392376.00,6.29,0.36,0.04,1.78
2019-03-26,11.15,10.87,11.35,10.81,91607,102710560.00,4.84,-2.60,-0.29,1.26
2019-03-27,11.07,11.02,11.16,10.86,69750,77776519.00,2.76,1.38,0.15,0.96
2019-03-28,11.02,10.65,11.10,10.61,91640,100840684.00,4.45,-3.36,-0.37,1.26
2019-03-29,10.60,10.74,10.83,10.13,126964,135710944.00,6.57,0.85,0.09,1.75
2019-04-01,10.83,11.48,11.52,10.82,185833,212913240.00,6.52,6.89,0.74,2.56
2019-04-02,11.52,11.27,11.60,11.21,130836,150804006.00,3.40,-1.83,-0.21,1.80
2019-04-03,11.30,11.37,11.44,11.13,108397,123898691.00,2.75,0.89,0.10,1.49
2019-04-04,11.45,11.24,11.54,11.16,100406,114911889.00,3.34,-1.14,-0.13,1.38
2019-04-08,11.25,10.90,11.35,10.63,122171,135789796.00,6.41,-3.02,-0.34,1.68
2019-04-09,10.80,10.88,11.01,10.75,64305,70874903.00,2.39,-0.18,-0.02,0.89
2019-04-10,10.80,10.74,10.83,10.55,59172,64277106.00,2.57,-1.29,-0.14,0.81
2019-04-11,10.75,10.53,10.91,10.46,64895,70306291.00,4.19,-1.96,-0.21,0.89
2019-04-12,10.45,10.62,10.70,10.45,48701,52129729.00,2.37,0.85,0.09,0.67
2019-04-15,10.75,10.35,10.80,10.35,70391,75608974.00,4.24,-2.54,-0.27,0.97
2019-04-16,10.23,10.55,10.55,10.03,71722,74839295.00,5.02,1.93,0.20,0.99
2019-04-17,10.55,10.61,10.61,10.41,59656,63707897.00,1.90,0.57,0.06,0.82
2019-04-18,10.59,10.37,10.59,10.30,55550,58769641.00,2.73,-2.26,-0.24,0.76
2019-04-19,10.34,10.46,10.46,10.30,41429,43698180.00,1.54,0.87,0.09,0.57
2019-04-22,10.46,10.30,10.52,10.25,39586,41857144.00,2.58,-1.53,-0.16,0.54
2019-04-23,10.30,9.98,10.34,9.85,71561,72769836.00,4.76,-3.11,-0.32,0.98
2019-04-24,10.00,10.17,10.18,9.84,49584,50311317.00,3.41,1.90,0.19,0.68
2019-04-25,10.10,9.76,10.23,9.73,50140,50521092.00,4.92,-4.03,-0.41,0.69
2019-04-26,9.53,9.85,9.93,9.53,49973,49585702.00,4.10,0.92,0.09,0.69
2019-04-29,9.85,9.56,9.93,9.46,54729,53661495.00,4.77,-2.94,-0.29,0.75
2019-04-30,9.57,9.58,9.77,9.45,40478,39616828.00,3.35,0.21,0.02,0.56
2019-05-06,9.23,8.61,9.24,8.61,88410,79567000.00,6.58,-10.13,-0.97,1.22
2019-05-07,8.73,8.86,9.00,8.58,66010,58974768.00,4.88,2.90,0.25,0.91
2019-05-08,8.66,9.06,9.23,8.62,53143,48722996.00,6.88,2.26,0.20,0.73
2019-05-09,9.05,8.96,9.17,8.95,32105,29560809.00,2.43,-1.10,-0.10,0.44
2019-05-10,9.04,9.23,9.25,8.67,51689,47906263.00,6.47,3.01,0.27,0.71
2019-05-13,9.06,9.06,9.19,9.02,29292,27081694.00,1.84,-1.84,-0.17,0.40
2019-05-14,8.91,8.88,9.04,8.87,44853,40737498.00,1.88,-1.99,-0.18,0.62
2019-05-15,8.95,8.98,9.02,8.89,33662,30668753.00,1.46,1.13,0.10,0.46
2019-05-16,8.98,9.05,9.14,8.87,62152,56820840.00,3.01,0.78,0.07,0.86
2019-05-17,9.05,8.59,9.11,8.58,73281,65550316.00,5.86,-5.08,-0.46,1.01
2019-05-20,8.61,8.53,8.63,8.23,54906,46952544.00,4.66,-0.70,-0.06,0.76
2019-05-21,8.55,8.69,8.71,8.46,52850,46366208.00,2.93,1.88,0.16,0.73
2019-05-22,8.73,8.69,8.77,8.61,36667,32438658.00,1.84,0.00,0.00,0.50
2019-05-23,8.85,8.79,9.21,8.74,85125,77440427.00,5.41,1.15,0.10,1.17
2019-05-24,8.71,8.59,8.78,8.54,35708,31281263.00,2.73,-2.28,-0.20,0.49
2019-05-27,8.64,8.91,8.93,8.46,55891,49770384.00,5.47,3.73,0.32,0.77
2019-05-28,8.96,9.00,9.07,8.90,51855,47483882.00,1.91,1.01,0.09,0.71
2019-05-29,8.92,9.02,9.11,8.92,31945,29397289.00,2.11,0.22,0.02,0.44
2019-05-30,8.92,8.94,9.02,8.89,37763,34335336.00,1.44,-0.89,-0.08,0.52
2019-05-31,8.94,9.05,9.06,8.88,36918,33651028.00,2.01,1.23,0.11,0.51
2019-06-03,9.03,8.89,9.08,8.86,26487,23870492.00,2.43,-1.77,-0.16,0.36
2019-06-04,8.89,8.88,9.01,8.69,32312,28775313.00,3.60,-0.11,-0.01,0.44
2019-06-05,8.99,8.93,9.02,8.89,25472,22999367.00,1.46,0.56,0.05,0.35
2019-06-06,9.00,8.86,9.00,8.83,31517,28326189.00,1.90,-0.78,-0.07,0.43
2019-06-10,8.87,8.79,8.93,8.77,21300,18988145.00,1.81,-0.79,-0.07,0.29
2019-06-11,8.77,9.09,9.11,8.76,38287,34729712.00,3.98,3.41,0.30,0.53
2019-06-12,9.11,8.99,9.12,8.99,32096,29260003.00,1.43,-1.10,-0.10,0.44
2019-06-13,8.95,8.92,9.03,8.84,35613,32017448.00,2.11,-0.78,-0.07,0.49
2019-06-14,8.90,8.69,8.97,8.67,40830,36226545.00,3.36,-2.58,-0.23,0.56
2019-06-17,8.70,8.74,8.88,8.67,24132,21348375.00,2.42,0.58,0.05,0.33
2019-06-18,8.74,8.81,8.86,8.66,24875,22013257.00,2.29,0.80,0.07,0.34
2019-06-19,9.01,8.91,9.06,8.87,39219,35376869.00,2.16,1.14,0.10,0.54
2019-06-20,8.87,9.01,9.07,8.85,43808,39609707.00,2.47,1.12,0.10,0.60
2019-06-21,9.08,9.11,9.21,9.07,52128,48027623.00,1.55,1.11,0.10,0.72
2019-06-24,9.12,9.07,9.14,9.02,30014,27427124.00,1.32,-0.44,-0.04,0.41
2019-06-25,9.03,8.88,9.06,8.77,38780,34738016.00,3.20,-2.09,-0.19,0.53
2019-06-26,8.83,8.87,8.95,8.81,29448,26364723.00,1.58,-0.11,-0.01,0.40
2019-06-27,8.89,8.89,8.95,8.83,31850,28588925.00,1.35,0.23,0.02,0.44
2019-06-28,8.92,8.72,8.92,8.66,39653,34939847.00,2.92,-1.91,-0.17,0.54
2019-07-01,8.88,9.03,9.03,8.85,58221,52631732.00,2.06,3.56,0.31,0.80
2019-07-02,9.03,8.95,9.06,8.93,47295,42800267.00,1.44,-0.89,-0.08,0.65
2019-07-03,8.90,8.79,8.94,8.74,50679,44891859.00,2.23,-1.79,-0.16,0.70
2019-07-04,8.78,8.77,8.86,8.73,26242,23209918.00,1.48,-0.23,-0.02,0.36
2019-07-05,8.78,8.86,8.87,8.71,28433,25158011.00,1.82,1.03,0.09,0.39
2019-07-08,8.92,8.62,8.92,8.58,44917,39355235.00,3.84,-2.71,-0.24,0.62
2019-07-09,8.62,8.59,8.68,8.51,25342,21908265.00,1.97,-0.35,-0.03,0.35
2019-07-10,8.58,8.40,8.66,8.33,53302,45370452.00,3.84,-2.21,-0.19,0.73
2019-07-11,8.44,8.28,8.48,8.21,36845,31001022.00,3.21,-1.43,-0.12,0.51
2019-07-12,8.23,8.29,8.37,8.21,29444,24631653.00,1.93,0.12,0.01,0.40
2019-07-15,8.18,8.19,8.26,7.95,92862,76125674.00,3.74,-1.21,-0.10,1.28
2019-07-16,8.42,8.26,8.42,8.23,61309,51219737.00,2.32,0.85,0.07,0.84
2019-07-17,8.28,8.36,8.38,8.20,47586,39970198.00,2.18,1.21,0.10,0.65
2019-07-18,8.32,8.48,8.67,8.26,89801,77184025.00,4.90,1.44,0.12,1.23
2019-07-19,8.51,8.83,8.83,8.46,108291,94620918.00,4.36,4.13,0.35,1.49
2019-07-22,8.83,8.42,8.83,8.41,88911,77053055.00,4.76,-4.64,-0.41,1.22
2019-07-23,8.37,8.46,8.51,8.26,61396,51884538.00,2.97,0.48,0.04,0.84
2019-07-24,8.46,8.60,8.67,8.39,58486,50611337.00,3.31,1.65,0.14,0.80
2019-07-25,8.64,8.38,8.77,8.31,129626,111345321.00,5.35,-2.56,-0.22,1.78
2019-07-26,8.32,9.09,9.22,8.26,235709,210939087.00,11.46,8.47,0.71,3.24
2019-07-29,8.99,9.15,9.35,8.93,168645,154933910.00,4.62,0.66,0.06,2.32
2019-07-30,9.06,9.02,9.26,8.95,97525,89246306.00,3.39,-1.42,-0.13,1.34
2019-07-31,8.97,8.96,9.11,8.87,89925,81278776.00,2.66,-0.67,-0.06,1.24
2019-08-01,8.86,8.99,9.06,8.85,83319,75152757.00,2.34,0.33,0.03,1.14
2019-08-02,8.74,8.75,8.87,8.62,88398,77790207.00,2.78,-2.67,-0.24,1.21
2019-08-05,8.78,8.72,8.91,8.68,63682,56452102.00,2.63,-0.34,-0.03,0.88
2019-08-06,8.49,8.41,8.52,8.04,101524,85084117.00,5.50,-3.56,-0.31,1.40
2019-08-07,8.42,8.21,8.50,8.19,49949,41922488.00,3.69,-2.38,-0.20,0.69
2019-08-08,8.23,8.31,8.38,8.23,44411,37244282.00,1.83,1.22,0.10,0.61
2019-08-09,8.37,8.15,8.40,8.11,40664,33691545.00,3.49,-1.93,-0.16,0.56
2019-08-12,8.21,8.36,8.36,8.14,35195,29254126.00,2.70,2.58,0.21,0.48
2019-08-13,8.43,8.46,8.49,8.31,50489,42720581.00,2.15,1.20,0.10,0.69
2019-08-14,8.53,8.50,8.64,8.46,46945,40422055.00,2.13,0.47,0.04,0.65
2019-08-15,8.33,8.78,8.79,8.19,74487,64517839.00,7.06,3.29,0.28,1.02
2019-08-16,8.80,9.13,9.20,8.80,156297,142357571.00,4.56,3.99,0.35,2.15
2019-08-19,9.13,9.55,9.57,9.02,177866,166235626.00,6.02,4.60,0.42,2.44
2019-08-20,9.53,9.28,9.57,9.27,154026,145457947.00,3.14,-2.83,-0.27,2.12
2019-08-21,9.27,9.18,9.36,9.14,86505,80451703.00,2.37,-1.08,-0.10,1.19
2019-08-22,9.22,9.18,9.51,9.16,106945,100156086.00,3.81,0.00,0.00,1.47
2019-08-23,9.18,9.09,9.24,9.06,92128,84749535.00,1.96,-0.98,-0.09,1.27
2019-09-09,10.01,10.01,10.01,10.01,7829,7891632.00,0.00,10.12,0.92,0.11
2019-09-10,11.02,10.26,11.02,10.15,511961,548400704.00,8.69,2.50,0.25,7.04
2019-09-11,10.22,10.11,10.52,10.07,260500,270036096.00,4.39,-1.46,-0.15,3.58
2019-09-12,10.13,9.96,10.23,9.88,155158,156119053.00,3.46,-1.48,-0.15,2.13
2019-09-16,9.96,9.92,10.07,9.86,119041,119272232.00,2.11,-0.40,-0.04,1.64
2019-09-17,9.87,9.66,9.91,9.58,119655,117009179.00,3.33,-2.62,-0.26,1.64
2019-09-18,9.61,9.70,9.81,9.60,68769,67259150.00,2.17,0.41,0.04,0.94
2019-09-19,9.73,9.70,9.74,9.58,50509,49117208.00,1.65,0.00,0.00,0.69
2019-09-20,9.69,9.62,9.78,9.60,63498,61878646.00,1.86,-0.82,-0.08,0.87
2019-09-23,9.62,9.45,9.62,9.30,62352,59279464.00,3.33,-1.77,-0.17,0.86
2019-09-24,9.53,9.56,9.58,9.33,60295,57544111.00,2.65,1.16,0.11,0.83
2019-09-25,9.50,9.63,9.83,9.45,118426,115866657.00,3.97,0.73,0.07,1.63
2019-09-26,9.73,9.24,9.86,9.20,134628,129130194.00,6.85,-4.05,-0.39,1.85
2019-09-27,9.36,9.15,9.36,9.08,85828,79791156.00,3.03,-0.97,-0.09,1.18
2019-09-30,9.09,8.98,9.16,8.89,71977,65293660.00,2.95,-1.86,-0.17,0.99
2019-10-08,8.99,8.96,9.08,8.91,35657,32318703.00,1.89,-0.22,-0.02,0.49
2019-10-09,8.96,9.01,9.01,8.83,39780,35775617.00,2.01,0.56,0.05,0.55
2019-10-10,9.01,9.03,9.05,8.93,52098,47184264.00,1.33,0.22,0.02,0.72
2019-10-11,8.99,8.90,9.03,8.78,65610,58851118.00,2.77,-1.44,-0.13,0.90
2019-10-14,8.99,9.10,9.18,8.98,70621,64773363.00,2.25,2.25,0.20,0.97
2019-10-15,9.06,8.93,9.13,8.88,54930,49613097.00,2.75,-1.87,-0.17,0.75
2019-10-16,9.00,8.92,9.02,8.88,28121,25351441.00,1.57,-0.11,-0.01,0.39
2019-10-17,8.80,8.80,8.92,8.76,34284,30556967.00,1.79,-1.35,-0.12,0.47
2019-10-18,8.84,8.73,8.92,8.64,39410,34903903.00,3.18,-0.80,-0.07,0.54
2019-10-21,8.74,8.60,8.78,8.48,36708,31803822.00,3.44,-1.49,-0.13,0.50
2019-10-22,8.57,8.94,8.98,8.57,70554,62739791.00,4.77,3.95,0.34,0.97
2019-10-23,8.93,8.85,8.96,8.83,24512,21922528.00,1.45,-1.01,-0.09,0.34
2019-10-24,8.85,8.84,8.92,8.79,19084,17032206.00,1.47,-0.11,-0.01,0.26
2019-10-25,8.84,8.90,8.90,8.67,31013,27498648.00,2.60,0.68,0.06,0.43
2019-10-28,8.93,9.13,9.17,8.89,62706,57281213.00,3.15,2.58,0.23,0.86
2019-10-29,9.11,8.88,9.12,8.88,48744,44126479.00,2.63,-2.74,-0.25,0.67
2019-10-30,8.88,8.69,8.91,8.68,34186,30209154.00,2.59,-2.14,-0.19,0.47
2019-10-31,8.53,8.47,8.67,8.38,54327,46690214.00,3.34,-2.53,-0.22,0.75
2019-11-01,8.49,8.74,8.77,8.49,43584,38006975.00,3.31,3.19,0.27,0.60
2019-11-04,8.73,8.88,8.93,8.69,42619,38101552.00,2.75,1.60,0.14,0.59
2019-11-05,8.92,8.78,8.92,8.73,36287,32228679.00,2.14,-1.13,-0.10,0.50
2019-11-06,8.82,8.68,8.86,8.62,31037,27373062.00,2.73,-1.14,-0.10,0.43
2019-11-07,8.70,8.69,8.79,8.65,19607,17215761.00,1.61,0.12,0.01,0.27
2019-11-08,8.71,8.56,8.79,8.53,36512,31767937.00,2.99,-1.50,-0.13,0.50
2019-11-11,8.50,8.31,8.57,8.27,39576,33593919.00,3.50,-2.92,-0.25,0.54
2019-11-12,8.32,8.33,8.42,8.07,53418,44204944.00,4.21,0.24,0.02,0.73
2019-11-13,8.25,8.16,8.35,8.13,24695,20426069.00,2.64,-2.04,-0.17,0.34
2019-11-14,8.16,8.20,8.25,8.09,19270,15913380.00,1.96,0.49,0.04,0.26
2019-11-15,8.19,8.27,8.32,8.16,25884,21549135.00,1.95,0.85,0.07,0.36
2019-11-18,8.26,8.33,8.48,8.19,29632,24947613.00,3.51,0.73,0.06,0.41
2019-11-19,8.42,8.61,8.67,8.33,56240,48294068.00,4.08,3.36,0.28,0.77
2019-11-20,8.61,8.52,8.67,8.50,31117,26957947.00,1.97,-1.05,-0.09,0.43
2019-11-21,8.52,9.13,9.30,8.50,206836,188315831.00,9.39,7.16,0.61,2.84
2019-11-22,9.16,9.23,9.30,9.04,121709,112571400.00,2.85,1.10,0.10,1.67
2019-11-25,9.28,9.23,9.41,8.97,84538,78433575.00,4.77,0.00,0.00,1.16
2019-11-26,9.22,9.16,9.24,9.10,42640,39417501.00,1.52,-0.76,-0.07,0.59
2019-11-27,9.18,9.29,9.47,9.09,83174,77994279.00,4.15,1.42,0.13,1.14
2019-11-28,9.29,9.29,9.37,9.19,35875,33538106.00,1.94,0.00,0.00,0.49
2019-11-29,9.27,9.33,9.43,9.19,33362,31304284.00,2.58,0.43,0.04,0.46
2019-12-02,9.19,9.49,9.73,9.19,82320,79292004.00,5.79,1.71,0.16,1.13
2019-12-03,9.44,9.61,9.62,9.33,45825,43852554.00,3.06,1.26,0.12,0.63
2019-12-04,9.56,9.43,9.58,9.36,33770,32123389.00,2.29,-1.87,-0.18,0.46
2019-12-05,9.42,9.45,9.56,9.34,48277,45945351.00,2.33,0.21,0.02,0.66
2019-12-06,9.47,9.60,9.61,9.42,53855,51673933.00,2.01,1.59,0.15,0.74
2019-12-09,9.65,9.86,9.89,9.56,94210,92868015.00,3.44,2.71,0.26,1.29
2019-12-10,9.82,9.77,9.85,9.61,56336,55141257.00,2.43,-0.91,-0.09,0.77
2019-12-11,9.81,9.74,9.92,9.65,52077,51411173.00,2.76,-0.31,-0.03,0.72
2019-12-12,9.77,9.65,9.81,9.63,30826,30149367.00,1.85,-0.92,-0.09,0.42
2019-12-13,9.73,10.24,10.43,9.73,179825,184479269.00,7.25,6.11,0.59,2.47
2019-12-16,10.25,10.78,10.79,10.19,143760,152770137.00,5.86,5.27,0.54,1.98
2019-12-17,10.80,11.23,11.40,10.73,183369,204381783.00,6.22,4.17,0.45,2.52
2019-12-18,11.62,10.93,11.68,10.79,173532,192021474.00,7.93,-2.67,-0.30,2.38
2019-12-19,10.85,10.90,11.07,10.82,101193,111041989.00,2.29,-0.27,-0.03,1.39
2019-12-20,10.94,10.95,11.00,10.73,78873,86353441.00,2.48,0.46,0.05,1.08
2019-12-23,10.91,10.93,11.37,10.73,107264,120080081.00,5.84,-0.18,-0.02,1.47
2019-12-24,10.93,11.13,11.18,10.87,57487,63926976.00,2.84,1.83,0.20,0.79
2019-12-25,11.05,11.22,11.33,10.98,66367,74284220.00,3.14,0.81,0.09,0.91
2019-12-26,11.20,11.22,11.45,11.09,55441,62592804.00,3.21,0.00,0.00,0.76
2019-12-27,11.13,10.97,11.24,10.75,88435,97783971.00,4.37,-2.23,-0.25,1.21
2019-12-30,10.80,11.27,11.38,10.76,85367,96172128.00,5.65,2.73,0.30,1.17
2019-12-31,11.38,11.19,11.38,11.10,49158,55410901.00,2.48,-0.71,-0.08,0.68
