2026-05-18,15.94,16.22,16.97,15.94,634848,1037318690.00,6.44,1.38,0.22,10.22
2026-05-19,16.01,16.43,16.63,15.59,733423,1191294620.00,6.41,1.29,0.21,11.80
2026-05-20,16.20,15.69,16.27,15.42,672370,1055725690.00,5.17,-4.50,-0.74,10.82
2026-05-21,15.69,14.54,15.74,14.52,720856,1088764633.00,7.78,-7.33,-1.15,11.60
2026-05-22,14.63,14.91,14.98,14.52,395979,588272833.00,3.16,2.54,0.37,6.37
2026-05-25,15.04,15.44,16.05,15.04,570115,886957909.00,6.77,3.55,0.53,9.17
2026-05-26,15.15,14.73,15.15,14.51,454267,666963076.00,4.15,-4.60,-0.71,7.31
2026-05-27,14.55,14.97,15.27,14.52,506400,759758463.00,5.09,1.63,0.24,8.07
2026-05-28,14.80,15.28,15.31,14.68,486818,736263604.00,4.21,2.07,0.31,7.76
2026-05-29,15.16,14.58,15.24,14.54,476768,707231175.00,4.58,-4.58,-0.70,7.60
2026-06-01,14.58,14.85,15.18,14.35,371160,552484442.00,5.69,1.85,0.27,5.92
2026-06-02,14.75,14.15,14.80,13.78,457055,646123929.00,6.87,-4.71,-0.70,7.28
2026-06-03,13.97,13.95,14.19,13.78,372153,519650624.00,2.90,-1.41,-0.20,5.93
2026-06-04,13.78,13.67,13.85,13.50,339602,463515797.00,2.51,-2.01,-0.28,5.41
2026-06-05,13.69,13.50,13.86,13.22,337488,457835559.00,4.68,-1.24,-0.17,5.38
2026-06-08,13.08,12.93,13.40,12.77,327184,428457684.00,4.67,-4.22,-0.57,5.21
2026-06-09,13.08,13.05,13.33,12.78,277272,359207023.00,4.25,0.93,0.12,4.42
2026-06-10,12.82,12.44,12.90,12.22,345292,430997540.00,5.21,-4.67,-0.61,5.50
2026-06-11,12.29,12.46,12.54,12.11,289597,357422407.00,3.46,0.16,0.02,4.62
2026-06-12,12.71,12.41,12.74,12.25,291301,364676888.00,3.93,-0.40,-0.05,4.64
2026-06-15,12.64,13.14,13.16,12.64,384858,501072306.00,4.19,5.88,0.73,6.13
2026-06-16,13.14,13.52,13.66,13.04,438537,591041756.00,4.72,2.89,0.38,6.99
2026-06-17,13.30,13.21,13.39,13.08,321772,424671795.00,2.29,-2.29,-0.31,5.13
2026-06-18,13.10,13.07,13.35,12.91,295761,387088509.00,3.33,-1.06,-0.14,4.71
2026-06-22,12.94,14.07,14.13,12.92,690611,950034056.00,9.26,7.65,1.00,11.01
2026-06-23,14.21,13.90,14.48,13.70,572191,807604204.00,5.54,-1.21,-0.17,9.12
2026-06-24,13.71,13.66,13.74,13.19,435768,585926026.00,3.96,-1.73,-0.24,6.95
2026-06-25,13.61,12.97,13.71,12.91,417584,548736647.00,5.86,-5.05,-0.69,6.66
2026-06-26,13.12,12.19,13.28,12.16,442512,559254250.00,8.64,-6.01,-0.78,7.05
2026-06-29,12.15,12.11,12.35,11.84,359539,435264774.00,4.18,-0.66,-0.08,5.73
2026-06-30,12.11,12.21,12.25,11.83,295677,356315031.00,3.47,0.83,0.10,4.71
2026-07-01,12.22,12.40,12.60,11.76,473377,574477245.00,6.88,1.56,0.19,7.54
2026-07-02,12.36,11.99,12.65,11.96,355874,436806396.00,5.56,-3.31,-0.41,5.67
2026-07-03,11.99,12.34,12.58,11.88,352679,434715556.00,5.84,2.92,0.35,5.62
2026-07-06,12.36,12.03,12.95,12.00,338446,418350333.00,7.70,-2.51,-0.31,5.39
2026-07-07,11.86,11.42,12.11,11.35,293919,341655576.00,6.32,-5.07,-0.61,4.68
2026-07-08,11.41,10.98,11.47,10.96,232008,258443139.00,4.47,-3.85,-0.44,3.70
2026-07-09,11.02,11.08,11.12,10.42,306684,331799084.00,6.38,0.91,0.10,4.89
2026-07-10,11.09,11.29,11.63,11.05,310762,353513380.00,5.23,1.90,0.21,4.95
2026-07-13,11.12,10.70,11.31,10.67,238387,260426558.00,5.67,-5.23,-0.59,3.80
2026-07-14,8.56,8.56,9.03,8.56,232084,199970849.00,4.39,-20.00,-2.14,3.70
2026-07-15,8.26,8.79,9.14,8.12,1084423,949179885.00,11.92,2.69,0.23,17.28
2026-07-16,8.49,8.53,8.87,8.43,681593,590377213.00,5.01,-2.96,-0.26,10.86
2026-07-17,8.48,8.33,8.72,8.26,511607,435347673.00,5.39,-2.34,-0.20,8.15
2026-07-20,8.40,8.36,8.70,8.14,416245,350985281.19,6.72,0.36,0.03,6.63
