2020-05-08,4.08,4.05,4.11,4.03,61050,24829397.00,1.98,0.25,0.01,1.91
2020-05-11,4.07,4.19,4.32,3.98,201674,83729044.00,8.40,3.46,0.14,6.33
2020-05-12,4.13,4.05,4.16,4.01,120551,49013767.00,3.58,-3.34,-0.14,3.78
2020-05-13,4.03,4.06,4.07,3.99,53839,21740366.00,1.98,0.25,0.01,1.69
2020-05-14,4.03,3.95,4.03,3.95,58028,23162442.00,1.97,-2.71,-0.11,1.82
2020-05-15,3.98,3.92,3.99,3.92,51790,20447957.00,1.77,-0.76,-0.03,1.62
2020-05-18,3.93,3.91,3.96,3.90,39144,15362978.00,1.53,-0.26,-0.01,1.23
2020-05-19,3.89,3.84,3.90,3.82,83796,32295877.00,2.05,-1.79,-0.07,2.63
2020-05-20,3.85,3.96,4.05,3.74,137061,53261626.00,8.07,3.13,0.12,4.30
2020-05-21,3.90,3.86,3.98,3.84,86859,33773753.00,3.54,-2.53,-0.10,2.72
2020-05-22,3.88,3.76,3.88,3.76,41301,15706533.00,3.11,-2.59,-0.10,1.30
2020-05-25,3.72,3.70,3.75,3.68,34733,12898166.00,1.86,-1.60,-0.06,1.09
2020-05-26,3.74,3.77,3.82,3.72,35004,13174863.00,2.70,1.89,0.07,1.10
2020-05-27,3.79,3.77,3.81,3.75,26193,9900386.00,1.59,0.00,0.00,0.82
2020-05-28,3.77,3.75,3.81,3.70,33846,12695749.00,2.92,-0.53,-0.02,1.06
2020-05-29,3.75,3.77,3.81,3.72,35941,13636789.00,2.40,0.53,0.02,1.13
2020-06-01,3.78,3.89,3.90,3.77,46061,17730391.00,3.45,3.18,0.12,1.44
2020-06-02,3.89,3.94,3.97,3.87,45594,17937481.00,2.57,1.29,0.05,1.43
2020-06-03,3.95,3.92,3.98,3.90,43325,17062946.00,2.03,-0.51,-0.02,1.36
2020-06-04,3.98,3.94,3.98,3.90,36778,14441190.00,2.04,0.51,0.02,1.15
2020-06-05,3.90,3.96,4.02,3.88,73836,29271494.00,3.55,0.51,0.02,2.32
2020-06-08,3.96,3.92,4.01,3.92,42007,16604491.00,2.27,-1.01,-0.04,1.32
2020-06-09,3.92,3.95,3.96,3.91,36324,14305422.00,1.28,0.77,0.03,1.14
2020-06-10,3.98,3.90,3.98,3.90,35660,13981015.00,2.03,-1.27,-0.05,1.12
2020-06-11,3.94,3.90,3.98,3.90,46164,18153655.00,2.05,0.00,0.00,1.45
2020-06-12,3.85,3.83,3.87,3.78,49484,18920423.00,2.31,-1.79,-0.07,1.55
2020-06-15,3.83,3.80,3.88,3.79,51449,19736167.00,2.35,-0.78,-0.03,1.61
2020-06-16,3.84,3.86,3.87,3.82,38723,14873436.00,1.32,1.58,0.06,1.21
2020-06-17,3.86,3.85,3.87,3.80,42013,16109756.00,1.81,-0.26,-0.01,1.32
2020-06-18,3.84,3.87,3.88,3.81,48343,18596505.00,1.82,0.52,0.02,1.52
2020-06-19,3.86,3.84,3.87,3.83,37670,14482927.00,1.03,-0.78,-0.03,1.18
2020-06-22,3.84,3.84,3.91,3.82,43788,16939016.00,2.34,0.00,0.00,1.37
2020-06-23,3.86,3.77,3.86,3.77,47770,18178089.00,2.34,-1.82,-0.07,1.50
2020-06-24,3.79,3.74,3.79,3.73,31982,12008439.00,1.59,-0.80,-0.03,1.00
2020-06-29,3.76,3.70,3.76,3.68,33170,12312628.00,2.14,-1.07,-0.04,1.04
2020-06-30,3.72,3.73,3.76,3.71,32606,12180741.00,1.35,0.81,0.03,0.93
2020-07-01,3.72,3.75,3.76,3.72,34631,12958203.00,1.07,0.54,0.02,0.99
2020-07-02,3.75,3.85,3.86,3.74,72364,27622031.00,3.20,2.67,0.10,2.06
2020-07-03,3.86,3.95,3.95,3.85,81662,31848276.00,2.60,2.60,0.10,2.33
2020-07-06,3.94,4.12,4.12,3.94,136544,55567238.00,4.56,4.30,0.17,3.89
2020-07-07,4.14,4.09,4.23,4.03,116755,48039744.00,4.85,-0.73,-0.03,3.33
2020-07-08,4.09,4.13,4.14,4.05,96814,39680444.00,2.20,0.98,0.04,2.76
2020-07-09,4.13,4.26,4.27,4.09,126221,52930170.00,4.36,3.15,0.13,3.60
2020-07-10,4.24,4.16,4.29,4.14,104850,44139780.00,3.52,-2.35,-0.10,2.99
2020-07-13,4.19,4.26,4.27,4.15,108686,46002992.00,2.88,2.40,0.10,3.10
2020-07-14,4.28,4.27,4.37,4.17,126297,53976268.00,4.69,0.23,0.01,3.60
2020-07-15,4.28,4.11,4.31,4.09,109876,45946538.00,5.15,-3.75,-0.16,3.13
2020-07-16,4.13,3.98,4.18,3.97,92445,37672232.00,5.11,-3.16,-0.13,2.63
2020-07-17,3.97,3.95,4.09,3.87,93888,36979920.00,5.53,-0.75,-0.03,2.67
2020-07-20,3.95,4.11,4.18,3.93,108180,44196545.00,6.33,4.05,0.16,3.08
2020-07-21,4.10,4.15,4.20,4.08,58471,24138191.00,2.92,0.97,0.04,1.67
2020-07-22,4.14,4.10,4.19,4.09,63131,26093933.00,2.41,-1.20,-0.05,1.80
2020-07-23,4.11,4.03,4.14,3.96,71377,28894477.00,4.39,-1.71,-0.07,2.03
2020-07-24,4.04,3.91,4.10,3.90,77305,30906205.00,4.96,-2.98,-0.12,2.20
2020-07-27,3.90,4.07,4.13,3.83,101678,40224081.00,7.67,4.09,0.16,2.90
2020-07-28,4.08,3.97,4.12,3.92,117743,47378296.00,4.91,-2.46,-0.10,3.35
2020-07-29,3.93,4.00,4.01,3.88,79553,31448214.00,3.27,0.76,0.03,2.27
2020-07-30,3.99,4.00,4.07,3.97,68248,27429345.00,2.50,0.00,0.00,1.94
2020-07-31,3.99,4.07,4.08,3.97,79942,32337391.00,2.75,1.75,0.07,2.28
2020-08-03,4.10,4.20,4.20,4.08,100442,41805511.00,2.95,3.19,0.13,2.86
2020-08-04,4.20,4.15,4.23,4.12,90065,37486649.00,2.62,-1.19,-0.05,2.57
2020-08-05,4.17,4.27,4.29,4.11,120202,50851165.00,4.34,2.89,0.12,3.42
2020-08-06,4.28,4.22,4.28,4.16,69726,29418834.00,2.81,-1.17,-0.05,1.99
2020-08-07,4.20,4.15,4.25,4.11,69198,28801365.00,3.32,-1.66,-0.07,1.97
2020-08-10,4.14,4.26,4.27,4.12,83416,35318240.00,3.61,2.65,0.11,2.38
2020-08-11,4.24,4.12,4.28,4.11,77368,32418898.00,3.99,-3.29,-0.14,2.20
2020-08-12,4.11,4.17,4.18,4.02,67534,27601739.00,3.88,1.21,0.05,1.92
2020-08-13,4.19,4.59,4.59,4.17,230056,104464846.00,10.07,10.07,0.42,6.55
2020-08-14,4.59,4.39,4.74,4.35,436553,196681318.00,8.50,-4.36,-0.20,12.44
2020-08-17,4.40,4.43,4.47,4.36,186974,82645538.00,2.51,0.91,0.04,5.33
2020-08-18,4.44,4.71,4.87,4.40,461223,216401770.00,10.61,6.32,0.28,13.14
2020-08-19,4.68,4.54,4.77,4.52,275990,127966338.00,5.31,-3.61,-0.17,7.86
2020-08-20,4.48,4.42,4.65,4.37,150117,67589928.00,6.17,-2.64,-0.12,4.28
2020-08-21,4.46,4.63,4.63,4.43,159776,72516733.00,4.52,4.75,0.21,4.55
2020-08-24,4.66,4.78,4.99,4.42,282218,132734519.00,12.31,3.24,0.15,8.04
2020-08-25,4.74,4.99,5.14,4.67,346837,172233408.00,9.83,4.39,0.21,9.88
2020-08-26,5.01,4.87,5.33,4.78,362600,183850131.00,11.02,-2.40,-0.12,10.33
2020-08-27,4.82,5.47,5.79,4.81,481543,251601997.00,20.12,12.32,0.60,13.72
2020-08-28,5.25,5.18,5.49,5.08,378015,197968534.00,7.50,-5.30,-0.29,10.77
2020-08-31,5.15,5.26,5.35,4.97,286597,147791639.00,7.34,1.54,0.08,8.16
2020-09-01,5.20,5.54,5.72,5.07,385833,206639474.00,12.36,5.32,0.28,10.99
2020-09-02,5.45,5.84,6.29,5.45,575147,336935648.00,15.16,5.42,0.30,16.38
2020-09-03,5.76,6.15,6.15,5.60,436880,255471450.00,9.42,5.31,0.31,12.44
2020-09-04,5.97,7.08,7.38,5.85,898705,625705432.00,24.88,15.12,0.93,25.60
2020-09-07,6.81,7.07,7.35,6.63,847983,592603957.00,10.17,-0.14,-0.01,24.16
2020-09-08,6.90,6.82,6.97,6.38,644759,435721196.00,8.35,-3.54,-0.25,18.37
2020-09-09,6.71,5.73,6.77,5.53,608868,386990587.00,18.18,-15.98,-1.09,17.34
2020-09-10,5.64,4.72,5.78,4.66,498792,255831428.00,19.55,-17.63,-1.01,14.21
2020-09-11,4.66,5.16,5.36,4.60,427136,214427219.00,16.10,9.32,0.44,12.17
2020-09-14,5.26,5.55,5.64,5.24,371633,203007655.00,7.75,7.56,0.39,10.59
2020-09-15,5.59,5.37,5.68,5.28,328402,179548388.00,7.21,-3.24,-0.18,9.35
2020-09-16,5.43,5.40,5.66,5.13,288582,157325504.00,9.87,0.56,0.03,8.22
2020-09-17,5.40,5.53,5.65,5.21,319722,174115470.00,8.15,2.41,0.13,9.11
2020-09-18,5.43,5.41,5.55,5.35,210447,114420634.00,3.62,-2.17,-0.12,5.99
2020-09-21,5.40,5.57,5.63,5.36,279918,153573901.00,4.99,2.96,0.16,7.97
2020-09-22,5.45,5.36,5.54,5.30,218865,118658641.00,4.31,-3.77,-0.21,6.23
2020-09-23,5.45,5.42,5.49,5.33,161355,87010772.00,2.99,1.12,0.06,4.60
2020-09-24,5.35,5.06,5.37,5.03,211045,109606845.00,6.27,-6.64,-0.36,6.01
2020-09-25,5.12,5.07,5.45,5.03,168132,87327051.00,8.30,0.20,0.01,4.79
2020-09-28,5.05,4.96,5.13,4.90,131679,65918835.00,4.54,-2.17,-0.11,3.75
2020-09-29,4.99,5.03,5.12,4.94,100114,50575631.00,3.63,1.41,0.07,2.85
2020-09-30,5.08,5.18,5.37,4.97,208611,108429798.00,7.95,2.98,0.15,5.94
2020-10-09,5.39,5.43,5.53,5.31,245725,133257603.00,4.25,4.83,0.25,7.00
2020-10-12,5.55,5.90,6.05,5.44,394218,227972339.00,11.23,8.66,0.47,11.23
2020-10-13,5.79,6.08,6.28,5.79,430598,260955920.00,8.31,3.05,0.18,12.27
2020-10-14,5.98,6.20,6.50,5.87,450521,275768496.00,10.36,1.97,0.12,12.83
2020-10-15,6.16,6.12,6.26,5.97,357903,217802995.00,4.68,-1.29,-0.08,10.20
2020-10-16,5.89,6.02,6.13,5.81,267512,159948041.00,5.23,-1.63,-0.10,7.62
2020-10-19,6.02,6.41,6.58,5.91,501668,316834304.00,11.13,6.48,0.39,14.29
2020-10-20,6.38,6.48,6.55,6.20,323599,206261129.00,5.46,1.09,0.07,9.22
2020-10-21,6.46,6.10,6.46,6.10,295441,184072447.00,5.56,-5.86,-0.38,8.42
2020-10-22,6.08,6.22,6.39,5.98,206693,127749122.00,6.72,1.97,0.12,5.89
2020-10-23,6.23,6.69,7.35,6.17,809658,552306224.00,18.97,7.56,0.47,23.06
2020-10-26,6.89,8.03,8.03,6.88,897489,690382928.00,17.19,20.03,1.34,25.57
2020-10-27,8.45,8.63,9.50,8.30,1708929,1517794160.00,14.94,7.47,0.60,48.68
2020-10-28,8.21,8.87,9.49,7.91,1511436,1290225408.00,18.31,2.78,0.24,43.05
2020-10-29,8.00,7.60,8.22,7.33,1196396,937050192.00,10.03,-14.32,-1.27,34.08
2020-10-30,7.55,7.33,7.89,7.28,807205,610280000.00,8.03,-3.55,-0.27,22.99
2020-11-02,7.31,7.42,7.69,6.98,644225,474402176.00,9.69,1.23,0.09,18.35
2020-11-03,7.44,7.69,7.97,7.24,757737,577873072.00,9.84,3.64,0.27,21.58
2020-11-04,7.63,7.28,7.89,7.20,593752,442439168.00,8.97,-5.33,-0.41,16.91
2020-11-05,7.32,7.58,7.77,7.24,638582,481728112.00,7.28,4.12,0.30,18.19
2020-11-06,7.64,7.03,7.67,7.01,525265,379161024.00,8.71,-7.26,-0.55,14.96
2020-11-09,7.05,7.34,7.43,7.03,502914,365031952.00,5.69,4.41,0.31,14.33
2020-11-10,7.20,6.69,7.27,6.65,561984,384570688.00,8.45,-8.86,-0.65,16.01
2020-11-11,6.78,6.32,6.82,6.31,376743,243568745.00,7.62,-5.53,-0.37,10.73
2020-11-12,6.37,6.21,6.40,6.10,271313,168950337.00,4.75,-1.74,-0.11,7.73
2020-11-13,6.29,6.19,6.29,6.11,222414,137545334.00,2.90,-0.32,-0.02,6.34
2020-11-16,6.19,6.09,6.22,6.04,204237,124828744.00,2.91,-1.62,-0.10,5.82
2020-11-17,6.12,5.94,6.15,5.85,256390,152674112.00,4.93,-2.46,-0.15,7.30
2020-11-18,5.94,6.05,6.09,5.93,230241,138498552.00,2.69,1.85,0.11,6.56
2020-11-19,6.05,6.25,6.34,5.88,423791,260619124.00,7.60,3.31,0.20,12.07
2020-11-20,6.19,6.43,6.59,6.17,486943,311443840.00,6.72,2.88,0.18,13.87
2020-11-23,6.32,6.18,6.39,6.11,322317,199605826.00,4.35,-3.89,-0.25,9.18
2020-11-24,6.30,7.34,7.38,6.30,1024648,729676176.00,17.48,18.77,1.16,29.19
2020-11-25,7.01,6.95,7.27,6.81,805005,569341424.00,6.27,-5.31,-0.39,22.93
2020-11-26,6.83,7.15,7.44,6.72,743533,529470112.00,10.36,2.88,0.20,21.18
2020-11-27,7.00,6.98,7.38,6.92,576506,411188192.00,6.43,-2.38,-0.17,16.42
2020-11-30,6.88,6.65,6.97,6.31,491333,329955600.00,9.46,-4.73,-0.33,14.00
2020-12-01,6.69,7.12,7.25,6.53,655135,457610464.00,10.83,7.07,0.47,18.66
2020-12-02,7.12,6.82,7.18,6.80,467932,322772352.00,5.34,-4.21,-0.30,13.33
2020-12-03,6.87,6.54,6.87,6.45,353581,233394090.00,6.16,-4.11,-0.28,10.07
2020-12-04,6.56,6.30,6.58,6.25,335446,213950205.00,5.05,-3.67,-0.24,9.56
2020-12-07,6.28,6.11,6.33,6.07,311355,191757562.00,4.13,-3.02,-0.19,8.87
2020-12-08,6.05,6.24,6.29,6.00,325764,201375614.00,4.75,2.13,0.13,9.28
2020-12-09,6.20,5.94,6.28,5.94,272974,165708551.00,5.45,-4.81,-0.30,7.78
2020-12-10,5.93,6.04,6.14,5.74,259052,154541846.00,6.73,1.68,0.10,7.38
2020-12-11,6.08,5.92,6.08,5.78,207878,122577599.00,4.97,-1.99,-0.12,5.92
2020-12-14,5.88,6.06,6.16,5.81,221427,133671207.00,5.91,2.36,0.14,6.31
2020-12-15,6.02,5.95,6.14,5.94,177986,106928513.00,3.30,-1.82,-0.11,5.07
2020-12-16,5.95,5.66,5.97,5.60,232508,134121363.00,6.22,-4.87,-0.29,6.62
2020-12-17,5.65,5.76,5.80,5.49,208886,118350393.00,5.48,1.77,0.10,5.95
2020-12-18,5.74,5.93,6.04,5.73,252542,149308798.00,5.38,2.95,0.17,7.19
2020-12-21,6.20,6.09,6.29,6.01,304689,186716905.00,4.72,2.70,0.16,8.68
2020-12-22,6.17,5.88,6.19,5.85,254982,153321475.00,5.58,-3.45,-0.21,7.26
2020-12-23,5.82,5.99,6.23,5.78,254384,153594280.00,7.65,1.87,0.11,7.25
2020-12-24,6.09,5.75,6.10,5.74,199722,118047976.00,6.01,-4.01,-0.24,5.69
2020-12-25,5.72,5.71,5.86,5.70,154712,89418958.00,2.78,-0.70,-0.04,4.41
2020-12-28,5.72,5.45,5.76,5.33,270716,148905598.00,7.53,-4.55,-0.26,7.71
2020-12-29,5.46,5.39,5.53,5.37,159535,86730596.00,2.94,-1.10,-0.06,4.54
2020-12-30,5.36,5.30,5.44,5.28,161533,86547674.00,2.97,-1.67,-0.09,4.60
2020-12-31,5.29,5.37,5.43,5.29,148209,79316935.00,2.64,1.32,0.07,4.22
