2023-03-08,5.30,5.32,5.39,5.27,63328,33608892.00,2.26,0.38,0.02,1.07
2023-03-09,5.30,5.38,5.41,5.24,78602,41806605.00,3.20,1.13,0.06,1.33
2023-03-10,5.39,5.41,5.48,5.31,117168,63197633.00,3.16,0.56,0.03,1.98
2023-03-13,5.44,5.33,5.44,5.27,77338,41187206.00,3.14,-1.48,-0.08,1.31
2023-03-14,5.34,5.39,5.41,5.13,125823,66058276.00,5.25,1.13,0.06,2.12
2023-03-15,5.38,5.36,5.42,5.34,63369,34076761.00,1.48,-0.56,-0.03,1.07
2023-03-16,5.31,5.17,5.31,5.14,82093,42675084.00,3.17,-3.54,-0.19,1.39
2023-03-17,5.20,5.15,5.22,5.12,59098,30511400.00,1.93,-0.39,-0.02,1.00
2023-03-20,5.16,5.16,5.20,5.05,54964,28176725.00,2.91,0.19,0.01,0.93
2023-03-21,5.13,5.31,5.32,5.12,75578,39463751.00,3.88,2.91,0.15,1.28
2023-03-22,5.35,5.38,5.48,5.32,84030,45172371.00,3.01,1.32,0.07,1.42
2023-03-23,5.35,5.40,5.48,5.33,153567,83441548.00,2.79,0.37,0.02,2.59
2023-03-24,5.41,5.54,5.55,5.35,167273,91908271.00,3.70,2.59,0.14,2.82
2023-03-27,5.52,5.52,5.54,5.44,112020,61420835.00,1.81,-0.36,-0.02,1.89
2023-03-28,5.51,5.40,5.52,5.33,105550,56802384.00,3.44,-2.17,-0.12,1.78
2023-03-29,5.45,5.34,5.45,5.26,106627,56849924.00,3.52,-1.11,-0.06,1.80
2023-03-30,5.35,5.30,5.36,5.25,52709,27898199.00,2.06,-0.75,-0.04,0.89
2023-03-31,5.30,5.37,5.39,5.20,85104,45081839.00,3.58,1.32,0.07,1.44
2023-04-03,5.36,5.42,5.43,5.30,79067,42440791.00,2.42,0.93,0.05,1.33
2023-04-04,5.41,5.29,5.41,5.25,81181,42995618.00,2.95,-2.40,-0.13,1.37
2023-04-06,5.27,5.20,5.31,5.19,70271,36781197.00,2.27,-1.70,-0.09,1.19
2023-04-07,5.20,5.37,5.41,5.18,87904,46833010.00,4.42,3.27,0.17,1.48
2023-04-10,5.39,5.50,5.52,5.36,157068,85950010.00,2.98,2.42,0.13,2.65
2023-04-11,5.51,5.40,5.52,5.31,97705,52543286.00,3.82,-1.82,-0.10,1.65
2023-04-12,5.40,5.36,5.44,5.32,53223,28482400.00,2.22,-0.74,-0.04,0.90
2023-04-13,5.36,5.27,5.37,5.26,53072,28123176.00,2.05,-1.68,-0.09,0.90
2023-04-14,5.34,5.45,5.46,5.29,110009,59445141.00,3.23,3.42,0.18,1.86
2023-04-17,5.42,5.78,5.83,5.40,320882,182859254.00,7.89,6.06,0.33,5.42
2023-04-18,5.75,5.72,5.79,5.57,203329,115448788.00,3.81,-1.04,-0.06,3.43
2023-04-19,5.76,5.75,5.78,5.61,122418,69436496.00,2.97,0.52,0.03,2.07
2023-04-20,5.71,5.68,5.90,5.63,237266,137366037.00,4.70,-1.22,-0.07,4.01
2023-04-21,5.64,5.65,5.87,5.57,216359,123474475.00,5.28,-0.53,-0.03,3.65
2023-04-24,5.60,5.55,5.65,5.46,139467,77198693.00,3.36,-1.77,-0.10,2.35
2023-04-25,5.55,5.27,5.56,5.18,145203,77667595.00,6.85,-5.05,-0.28,2.45
2023-04-26,5.21,5.59,5.65,5.19,174471,96276470.00,8.73,6.07,0.32,2.95
2023-04-27,5.93,6.04,6.43,5.93,608010,372672712.00,8.94,8.05,0.45,10.27
2023-04-28,6.12,6.25,6.32,6.08,526904,327472975.00,3.97,3.48,0.21,8.90
2023-05-04,6.33,6.30,6.69,6.24,548393,352093461.00,7.20,0.80,0.05,9.26
2023-05-05,6.18,6.07,6.27,6.02,319526,194818547.00,3.97,-3.65,-0.23,5.39
2023-05-08,6.17,6.86,7.13,6.17,814755,554299026.00,15.82,13.01,0.79,13.76
2023-05-09,6.63,6.50,6.78,6.47,557263,368966260.00,4.52,-5.25,-0.36,9.41
2023-05-10,6.42,7.59,7.77,6.40,1259474,907283368.00,21.08,16.77,1.09,21.26
2023-05-11,7.36,7.65,7.88,7.28,1046052,788664104.00,7.91,0.79,0.06,17.66
2023-05-12,7.35,7.37,7.51,7.21,614895,450684065.00,3.92,-3.66,-0.28,10.38
2023-05-15,7.36,8.50,8.75,7.13,1514355,1232721353.00,21.98,15.33,1.13,25.57
2023-05-16,8.35,8.66,9.23,8.05,1671290,1436314407.00,13.88,1.88,0.16,28.22
2023-05-17,8.37,8.53,9.20,8.21,1460398,1264033435.00,11.43,-1.50,-0.13,24.66
2023-05-18,8.25,8.09,8.40,7.80,1160602,936854318.00,7.03,-5.16,-0.44,19.59
2023-05-19,7.90,7.92,8.22,7.88,810300,650355003.00,4.20,-2.10,-0.17,13.68
2023-05-22,7.72,7.59,8.24,7.50,1019195,801641755.00,9.34,-4.17,-0.33,17.21
2023-05-23,7.55,7.17,7.59,7.11,937406,680468709.00,6.32,-5.53,-0.42,15.83
2023-05-24,7.20,7.47,7.87,7.13,1055753,793786099.00,10.32,4.18,0.30,17.82
2023-05-25,7.50,7.53,7.86,7.44,834983,636046404.00,5.62,0.80,0.06,14.10
2023-05-26,7.45,7.44,7.63,7.18,594348,439324794.00,5.98,-1.20,-0.09,10.03
2023-05-29,7.50,7.48,7.63,7.36,568150,426151652.00,3.63,0.54,0.04,9.59
2023-05-30,7.49,8.32,8.87,7.42,1440682,1175572841.00,19.39,11.23,0.84,24.32
2023-05-31,8.16,8.17,8.36,7.96,912901,740886006.00,4.81,-1.80,-0.15,15.41
2023-06-01,8.07,8.05,8.50,8.02,833675,684798462.00,5.88,-1.47,-0.12,14.08
2023-06-02,8.00,8.21,8.60,7.96,971665,803380070.00,7.95,1.99,0.16,16.40
2023-06-05,8.24,8.13,8.37,7.83,712041,572461527.00,6.58,-0.97,-0.08,12.02
2023-06-06,7.91,7.49,8.00,7.48,781063,602884785.00,6.40,-7.87,-0.64,13.19
2023-06-07,7.49,7.56,7.62,7.44,402862,304144609.00,2.40,0.93,0.07,6.80
2023-06-08,7.52,7.60,7.94,7.52,591432,456935080.00,5.56,0.53,0.04,9.99
2023-06-09,7.68,7.74,7.88,7.55,466542,359774084.00,4.34,1.84,0.14,7.88
2023-06-12,7.70,8.17,8.22,7.62,759305,610565067.00,7.75,5.56,0.43,12.82
2023-06-13,8.13,8.08,8.44,7.98,750552,612292574.00,5.63,-1.10,-0.09,12.67
2023-06-14,8.08,8.01,8.18,7.92,472136,378488490.00,3.22,-0.87,-0.07,7.97
2023-06-15,8.01,8.38,8.38,7.96,858280,703295112.00,5.24,4.62,0.37,14.49
2023-06-16,8.37,8.17,8.37,8.07,618729,505415581.00,3.58,-2.51,-0.21,10.45
2023-06-19,8.14,8.18,8.29,7.96,510313,413484561.00,4.04,0.12,0.01,8.62
2023-06-20,8.44,8.13,8.83,8.12,1032119,877419687.00,8.68,-0.61,-0.05,17.43
2023-06-21,8.03,7.54,8.30,7.54,721458,567756093.00,9.35,-7.26,-0.59,12.18
2023-06-26,7.55,7.59,7.68,7.43,415853,314412578.00,3.32,0.66,0.05,7.02
2023-06-27,7.56,7.73,7.86,7.45,360067,277278234.00,5.40,1.84,0.14,6.08
2023-06-28,7.64,7.42,7.69,7.19,416770,307001128.00,6.47,-4.01,-0.31,7.04
2023-06-29,7.36,7.44,7.50,7.34,285692,212284940.00,2.16,0.27,0.02,4.82
2023-06-30,7.42,7.70,7.75,7.39,395903,301101126.00,4.84,3.49,0.26,6.68
2023-07-03,7.75,7.78,7.88,7.56,376330,291603285.00,4.16,1.04,0.08,6.35
2023-07-04,7.78,7.84,7.88,7.67,291644,227809969.00,2.70,0.77,0.06,4.92
2023-07-05,7.79,7.64,7.92,7.63,317039,245308298.00,3.70,-2.55,-0.20,5.35
2023-07-06,7.61,7.54,7.68,7.50,210895,159888432.00,2.36,-1.31,-0.10,3.56
2023-07-07,7.54,7.40,7.59,7.38,212530,158680172.00,2.79,-1.86,-0.14,3.59
2023-07-10,7.41,7.46,7.59,7.41,158560,118681263.00,2.43,0.81,0.06,2.68
2023-07-11,7.43,7.62,7.65,7.33,253418,190519996.00,4.29,2.14,0.16,4.28
2023-07-12,7.74,7.78,8.04,7.70,640643,505366478.00,4.46,2.10,0.16,10.82
2023-07-13,7.76,7.94,7.98,7.67,520883,408939350.00,3.98,2.06,0.16,8.79
2023-07-14,7.81,7.47,7.84,7.47,532620,404147092.00,4.66,-5.92,-0.47,8.99
2023-07-17,7.41,7.95,8.03,7.33,732241,568608570.00,9.37,6.43,0.48,12.36
2023-07-18,7.86,8.02,8.02,7.58,551936,428382263.00,5.53,0.88,0.07,9.32
2023-07-19,7.95,7.95,8.25,7.86,543488,437160356.00,4.86,-0.87,-0.07,9.18
2023-07-20,8.03,7.64,8.06,7.61,379922,295151468.00,5.66,-3.90,-0.31,6.41
2023-07-21,7.69,6.80,7.70,6.76,694298,494611603.00,12.30,-10.99,-0.84,11.72
2023-07-24,6.69,6.67,6.86,6.63,240523,161533376.00,3.38,-1.91,-0.13,4.06
2023-07-25,6.76,6.70,6.83,6.63,220622,147815803.00,3.00,0.45,0.03,3.72
2023-07-26,6.78,6.51,6.78,6.48,234031,153334101.00,4.48,-2.84,-0.19,3.95
2023-07-27,6.51,6.47,6.70,6.40,216317,142089733.00,4.61,-0.61,-0.04,3.65
2023-07-28,6.33,6.48,6.58,6.32,238779,154341776.00,4.02,0.15,0.01,4.03
2023-07-31,6.48,6.52,6.58,6.42,148347,96700728.00,2.47,0.62,0.04,2.50
2023-08-01,6.49,6.48,6.52,6.39,150769,97262325.00,1.99,-0.61,-0.04,2.55
2023-08-02,6.45,6.37,6.49,6.35,152144,97191515.00,2.16,-1.70,-0.11,2.57
2023-08-03,6.37,6.43,6.51,6.33,163118,105179945.00,2.83,0.94,0.06,2.75
2023-08-04,6.44,6.54,6.60,6.43,217343,141833065.00,2.64,1.71,0.11,3.67
2023-08-07,6.50,6.58,6.61,6.49,146814,96368515.00,1.83,0.61,0.04,2.48
2023-08-08,6.55,6.51,6.61,6.49,126185,82494972.00,1.82,-1.06,-0.07,2.13
2023-08-09,6.49,6.46,6.53,6.43,107413,69531599.00,1.54,-0.77,-0.05,1.81
2023-08-10,6.46,6.45,6.52,6.42,87627,56610884.00,1.55,-0.15,-0.01,1.48
2023-08-11,6.45,6.39,6.53,6.37,138654,89617760.00,2.48,-0.93,-0.06,2.34
2023-08-14,6.33,6.57,6.58,6.28,185635,120510696.00,4.69,2.82,0.18,3.13
2023-08-15,6.53,6.49,6.64,6.42,158562,103625113.00,3.35,-1.22,-0.08,2.68
2023-08-16,6.37,6.17,6.37,6.02,290517,179251054.00,5.39,-4.93,-0.32,4.90
2023-08-17,6.25,6.34,6.49,6.20,250374,158203830.00,4.70,2.76,0.17,4.23
2023-08-18,6.30,6.11,6.38,6.11,199285,124417080.00,4.26,-3.63,-0.23,3.36
2023-08-21,6.06,6.04,6.21,6.04,147017,89721100.00,2.78,-1.15,-0.07,2.48
2023-08-22,6.08,6.13,6.15,5.99,170096,103117024.00,2.65,1.49,0.09,2.87
2023-08-23,6.08,5.98,6.13,5.97,132324,79714952.00,2.61,-2.45,-0.15,2.23
2023-08-24,6.02,6.03,6.10,5.91,151112,90851497.00,3.18,0.84,0.05,2.55
2023-08-25,6.00,5.91,6.07,5.87,138532,82582045.00,3.32,-1.99,-0.12,2.34
2023-08-28,6.20,6.10,6.33,6.06,299861,185862543.00,4.57,3.21,0.19,5.06
2023-08-29,6.06,6.25,6.27,6.04,189713,117760950.00,3.77,2.46,0.15,3.20
2023-08-30,6.27,6.36,6.45,6.23,215506,137103124.00,3.52,1.76,0.11,3.64
2023-08-31,6.31,6.26,6.39,6.20,140029,87476428.00,2.99,-1.57,-0.10,2.36
2023-09-01,6.27,6.34,6.36,6.24,120573,76029728.00,1.92,1.28,0.08,2.04
2023-09-04,6.38,6.46,6.46,6.27,154111,98183526.00,3.00,1.89,0.12,2.60
2023-09-05,6.43,6.50,6.54,6.38,160073,103376170.00,2.48,0.62,0.04,2.70
2023-09-06,6.45,6.50,6.51,6.39,117460,75924788.00,1.85,0.00,0.00,1.98
2023-09-07,6.51,6.33,6.52,6.31,149828,95595696.00,3.23,-2.62,-0.17,2.53
2023-09-08,6.31,6.58,6.62,6.30,229384,148866676.00,5.06,3.95,0.25,3.87
2023-09-11,6.57,6.65,6.70,6.42,220575,145046852.00,4.26,1.06,0.07,3.72
2023-09-12,6.65,6.65,6.68,6.58,129107,85676948.00,1.50,0.00,0.00,2.18
2023-09-13,6.63,6.53,6.64,6.48,125753,82244520.00,2.41,-1.80,-0.12,2.12
2023-09-14,6.53,6.38,6.53,6.34,104214,66717411.00,2.91,-2.30,-0.15,1.76
2023-09-15,6.41,6.27,6.41,6.25,96591,60825841.00,2.51,-1.72,-0.11,1.63
2023-09-18,6.25,6.30,6.43,6.16,110694,69973025.00,4.31,0.48,0.03,1.87
2023-09-19,6.26,6.18,6.28,6.15,76289,47252929.00,2.06,-1.90,-0.12,1.29
2023-09-20,6.17,6.08,6.21,6.06,65264,39978031.00,2.43,-1.62,-0.10,1.10
2023-09-21,6.09,6.06,6.23,6.01,74814,45601614.00,3.62,-0.33,-0.02,1.26
2023-09-22,6.03,6.24,6.24,6.03,104561,64597438.00,3.47,2.97,0.18,1.77
2023-09-25,6.21,6.15,6.26,6.09,89823,55237695.00,2.72,-1.44,-0.09,1.52
2023-09-26,6.14,6.15,6.22,6.11,70283,43286086.00,1.79,0.00,0.00,1.19
2023-09-27,6.11,6.37,6.37,6.11,191669,120594371.00,4.23,3.58,0.22,3.24
2023-09-28,6.40,6.35,6.40,6.19,202626,127921237.00,3.30,-0.31,-0.02,3.42
2023-10-09,7.25,7.62,7.62,7.22,1129319,850661400.00,6.30,20.00,1.27,19.07
2023-10-10,8.09,8.75,8.99,7.93,1954753,1655252083.00,13.91,14.83,1.13,33.00
2023-10-11,8.20,7.92,8.34,7.81,1279130,1033497372.00,6.06,-9.49,-0.83,21.60
2023-10-12,7.73,7.72,8.11,7.67,1048195,823006383.00,5.56,-2.53,-0.20,17.70
2023-10-13,7.54,7.62,7.79,7.52,729032,556496017.00,3.50,-1.30,-0.10,12.31
2023-10-16,7.56,7.51,7.76,7.38,542884,408797556.00,4.99,-1.44,-0.11,9.17
2023-10-17,7.55,7.30,7.60,7.18,488854,358452468.00,5.59,-2.80,-0.21,8.25
2023-10-18,7.23,7.11,7.29,7.07,407881,292637508.00,3.01,-2.60,-0.19,6.89
2023-10-19,7.12,6.94,7.16,6.91,363617,255458253.00,3.52,-2.39,-0.17,6.14
2023-10-20,6.96,6.88,7.08,6.86,317031,220287712.00,3.17,-0.86,-0.06,5.35
2023-10-23,7.01,7.14,7.28,6.92,673220,477848942.00,5.23,3.78,0.26,11.37
2023-10-24,7.10,7.20,7.22,7.01,470247,335559317.00,2.94,0.84,0.06,7.94
2023-10-25,7.18,7.40,7.44,7.10,654016,475482061.00,4.72,2.78,0.20,11.04
2023-10-26,7.29,7.37,7.42,7.16,483192,352916967.00,3.51,-0.41,-0.03,8.16
2023-10-27,7.33,7.49,7.55,7.15,585744,432944608.00,5.43,1.63,0.12,9.89
2023-10-30,7.35,7.29,7.43,7.25,427667,312998337.00,2.40,-2.67,-0.20,7.22
2023-10-31,7.21,7.43,7.54,7.06,564235,414679573.00,6.58,1.92,0.14,9.53
2023-11-01,7.36,7.08,7.37,7.07,453901,325782199.00,4.04,-4.71,-0.35,7.66
2023-11-02,7.11,7.03,7.20,7.03,273432,193780404.00,2.40,-0.71,-0.05,4.62
2023-11-03,7.07,7.11,7.15,7.03,206836,147072636.00,1.71,1.14,0.08,3.49
2023-11-06,7.13,7.31,7.38,7.12,358650,260432541.00,3.66,2.81,0.20,6.06
2023-11-07,7.30,7.35,7.38,7.24,346806,254015827.00,1.92,0.55,0.04,5.86
2023-11-08,7.34,7.30,7.39,7.20,332862,242743146.00,2.59,-0.68,-0.05,5.62
2023-11-09,7.28,7.23,7.36,7.18,260408,188991854.00,2.47,-0.96,-0.07,4.40
2023-11-10,7.21,7.10,7.22,7.10,190382,135734223.00,1.66,-1.80,-0.13,3.21
2023-11-13,7.10,7.15,7.16,7.04,180719,128558171.00,1.69,0.70,0.05,3.05
2023-11-14,7.14,7.41,7.45,7.08,565294,414522772.00,5.17,3.64,0.26,9.54
2023-11-15,7.48,7.50,7.56,7.39,577536,432324997.00,2.29,1.21,0.09,9.75
2023-11-16,7.44,7.39,7.48,7.37,303269,225089780.00,1.47,-1.47,-0.11,5.12
2023-11-17,7.38,7.53,7.58,7.37,266762,199659269.00,2.84,1.89,0.14,4.50
