2022-02-23,5.83,5.89,5.90,5.81,134937,79231313.00,1.54,0.68,0.04,2.61
2022-02-24,5.82,5.79,6.03,5.70,217290,127871241.00,5.60,-1.70,-0.10,4.20
2022-02-25,5.80,5.88,5.92,5.80,117652,69011803.00,2.07,1.55,0.09,2.28
2022-02-28,5.87,5.85,5.87,5.71,95843,55657266.00,2.72,-0.51,-0.03,1.85
2022-03-01,5.94,5.94,5.99,5.87,122924,72956015.00,2.05,1.54,0.09,2.38
2022-03-02,5.87,5.97,6.00,5.85,109921,65159014.00,2.53,0.51,0.03,2.13
2022-03-03,5.97,5.86,5.99,5.86,92108,54419328.00,2.18,-1.84,-0.11,1.78
2022-03-04,5.85,5.82,5.93,5.78,93844,54783301.00,2.56,-0.68,-0.04,1.82
2022-03-07,5.81,5.67,5.82,5.61,98551,56167823.00,3.61,-2.58,-0.15,1.91
2022-03-08,5.67,5.39,5.73,5.39,146373,80701876.00,6.00,-4.94,-0.28,2.83
2022-03-09,5.33,5.38,5.55,5.07,155821,83152882.00,8.91,-0.19,-0.01,3.01
2022-03-10,5.48,5.47,5.60,5.43,121206,66865604.00,3.16,1.67,0.09,2.34
2022-03-11,5.41,5.48,5.50,5.28,108643,58430040.00,4.02,0.18,0.01,2.10
2022-03-14,5.50,5.17,5.50,5.16,117520,62297070.00,6.20,-5.66,-0.31,2.27
2022-03-15,5.15,4.88,5.18,4.85,154689,77581276.00,6.38,-5.61,-0.29,2.99
2022-03-16,4.92,4.99,5.02,4.73,127304,62428877.00,5.94,2.25,0.11,2.46
2022-03-17,5.02,5.09,5.19,5.02,126947,65119572.00,3.41,2.00,0.10,2.46
2022-03-18,5.07,5.28,5.30,5.05,132595,68766296.00,4.91,3.73,0.19,2.56
2022-03-21,5.50,6.34,6.34,5.48,858226,526408608.00,16.29,20.08,1.06,16.60
2022-03-22,6.92,6.21,7.20,6.15,1320490,885485968.00,16.56,-2.05,-0.13,25.54
2022-03-23,6.31,6.07,6.52,6.03,818351,513791536.00,7.89,-2.25,-0.14,15.83
2022-03-24,5.92,5.73,6.07,5.72,587617,344407504.00,5.77,-5.60,-0.34,11.37
2022-03-25,5.77,5.58,5.79,5.56,317594,179165248.00,4.01,-2.62,-0.15,6.14
2022-03-28,5.51,5.46,5.60,5.42,237616,130958504.00,3.23,-2.15,-0.12,4.60
2022-03-29,5.55,5.39,5.59,5.34,207087,112469441.00,4.58,-1.28,-0.07,4.01
2022-03-30,5.41,5.52,5.61,5.40,270594,149539564.00,3.90,2.41,0.13,5.23
2022-03-31,5.44,5.49,5.54,5.38,206644,112887838.00,2.90,-0.54,-0.03,4.20
2022-04-01,5.45,5.42,5.45,5.34,171029,92070672.00,2.00,-1.28,-0.07,3.48
2022-04-06,5.38,5.49,5.55,5.35,165978,90685012.00,3.69,1.29,0.07,3.37
2022-04-07,5.48,5.28,5.49,5.27,160936,86297029.00,4.01,-3.83,-0.21,3.27
2022-04-08,5.27,5.31,5.34,5.13,145274,76255994.00,3.98,0.57,0.03,2.95
2022-04-11,5.26,5.06,5.31,5.02,163875,83733674.00,5.46,-4.71,-0.25,3.33
2022-04-12,5.05,5.17,5.19,5.00,141147,71948970.00,3.75,2.17,0.11,2.87
2022-04-13,5.12,5.08,5.16,5.06,97951,49918250.00,1.93,-1.74,-0.09,1.99
2022-04-14,5.08,5.09,5.15,5.06,72102,36741909.00,1.77,0.20,0.01,1.47
2022-04-15,5.10,4.95,5.10,4.88,113666,56423898.00,4.32,-2.75,-0.14,2.31
2022-04-18,4.95,5.01,5.04,4.84,66438,32961764.00,4.04,1.21,0.06,1.35
2022-04-19,4.99,5.07,5.13,4.96,80493,40777326.00,3.39,1.20,0.06,1.64
2022-04-20,5.07,5.00,5.15,4.99,77118,39083582.00,3.16,-1.38,-0.07,1.57
2022-04-21,5.01,4.77,5.05,4.75,112159,54527541.00,6.00,-4.60,-0.23,2.28
2022-04-22,4.77,4.73,4.83,4.65,71747,33884188.00,3.77,-0.84,-0.04,1.46
2022-04-25,4.69,4.17,4.69,4.16,164676,72394070.00,11.21,-11.84,-0.56,3.35
2022-04-26,4.21,4.04,4.28,4.02,104282,43501869.00,6.24,-3.12,-0.13,2.12
2022-04-27,3.96,4.25,4.26,3.90,141189,57862738.00,8.91,5.20,0.21,2.87
2022-04-28,4.21,4.16,4.27,4.10,82233,34326383.00,4.00,-2.12,-0.09,1.67
2022-04-29,4.19,4.32,4.34,4.19,99829,42667109.00,3.61,3.85,0.16,2.03
2022-05-05,4.32,4.41,4.47,4.28,96674,42475358.00,4.40,2.08,0.09,1.96
2022-05-06,4.24,4.38,4.44,4.24,75630,33002898.00,4.54,-0.68,-0.03,1.54
2022-05-09,4.39,4.49,4.54,4.39,62406,27989223.00,3.42,2.51,0.11,1.27
2022-05-10,4.45,4.56,4.58,4.41,68750,31102007.00,3.79,1.56,0.07,1.40
2022-05-11,4.56,4.62,4.76,4.56,125225,58579234.00,4.39,1.32,0.06,2.55
2022-05-12,4.60,4.74,4.75,4.60,92518,43488382.00,3.25,2.60,0.12,1.88
2022-05-13,4.74,4.75,4.76,4.67,63209,29818267.00,1.90,0.21,0.01,1.28
2022-05-16,4.77,4.74,4.85,4.71,63969,30442091.00,2.95,-0.21,-0.01,1.30
2022-05-17,4.79,4.76,4.82,4.66,62362,29511933.00,3.38,0.42,0.02,1.27
2022-05-18,4.77,4.80,4.87,4.77,84397,40761001.00,2.10,0.84,0.04,1.72
2022-05-19,4.75,4.88,4.88,4.71,84038,40628088.00,3.54,1.67,0.08,1.71
2022-05-20,4.99,4.98,5.08,4.88,124747,61926134.00,4.10,2.05,0.10,2.54
2022-05-23,5.03,5.01,5.07,4.93,93398,46535099.00,2.81,0.60,0.03,1.90
2022-05-24,5.01,4.74,5.02,4.74,100570,49233432.00,5.59,-5.39,-0.27,2.04
2022-05-25,4.73,4.98,4.98,4.73,87512,42524063.00,5.27,5.06,0.24,1.78
2022-05-26,4.95,4.93,4.97,4.86,74122,36518837.00,2.21,-1.00,-0.05,1.51
2022-05-27,4.96,4.87,4.99,4.84,57688,28323022.00,3.04,-1.22,-0.06,1.17
2022-05-30,4.90,4.86,4.91,4.77,57948,28023312.00,2.87,-0.21,-0.01,1.18
2022-05-31,4.90,5.00,5.11,4.87,148705,74016774.00,4.94,2.88,0.14,3.02
2022-06-01,5.00,5.13,5.15,4.95,148971,75366413.00,4.00,2.60,0.13,3.03
2022-06-02,5.10,5.07,5.13,5.03,97440,49400497.00,1.95,-1.17,-0.06,1.98
2022-06-06,5.04,5.14,5.15,5.04,87734,44926291.00,2.17,1.38,0.07,1.78
2022-06-07,5.15,5.10,5.27,5.06,112342,57876800.00,4.09,-0.78,-0.04,2.28
2022-06-08,5.10,5.07,5.14,4.94,85959,43410973.00,3.92,-0.59,-0.03,1.75
2022-06-09,5.05,5.29,5.35,4.92,289298,149622969.00,8.48,4.34,0.22,5.88
2022-06-10,5.24,5.44,5.60,5.13,414169,221865375.00,8.88,2.84,0.15,8.42
2022-06-13,5.25,5.56,5.63,5.20,359183,196282544.00,7.90,2.21,0.12,7.30
2022-06-14,5.46,5.49,5.54,5.32,210153,114406255.00,3.96,-1.26,-0.07,4.27
2022-06-15,5.45,5.32,5.51,5.31,192919,103651214.00,3.64,-3.10,-0.17,3.92
2022-06-16,5.29,5.25,5.35,5.22,125243,66148186.00,2.44,-1.32,-0.07,2.55
2022-06-17,5.22,5.30,5.38,5.21,111488,59175685.00,3.24,0.95,0.05,2.27
2022-06-20,5.31,5.52,5.55,5.30,227059,124348853.00,4.72,4.15,0.22,4.62
2022-06-21,5.60,5.40,5.62,5.35,158669,86297240.00,4.89,-2.17,-0.12,3.23
2022-06-22,5.38,5.35,5.53,5.32,129481,70261447.00,3.89,-0.93,-0.05,2.63
2022-06-23,5.34,5.51,5.56,5.32,177583,97003427.00,4.49,2.99,0.16,3.61
2022-06-24,5.62,5.55,5.70,5.53,183922,102777983.00,3.09,0.73,0.04,3.74
2022-06-27,5.56,5.55,5.60,5.46,112812,62277412.00,2.52,0.00,0.00,2.29
2022-06-28,5.51,5.57,5.59,5.51,119830,66677759.00,1.44,0.36,0.02,2.44
2022-06-29,5.56,5.29,5.60,5.29,166230,89971793.00,5.57,-5.03,-0.28,3.38
2022-06-30,5.32,5.36,5.44,5.31,96412,51852355.00,2.46,1.32,0.07,1.63
2022-07-01,5.39,5.34,5.51,5.32,99472,53732751.00,3.54,-0.37,-0.02,1.68
2022-07-04,5.30,5.37,5.41,5.23,109309,58411514.00,3.37,0.56,0.03,1.85
2022-07-05,5.39,5.34,5.42,5.20,118624,62970983.00,4.10,-0.56,-0.03,2.00
2022-07-06,5.34,5.21,5.37,5.17,80124,42089550.00,3.75,-2.43,-0.13,1.35
2022-07-07,5.21,5.45,5.50,5.20,170473,91820953.00,5.76,4.61,0.24,2.88
2022-07-08,5.49,5.51,5.71,5.48,222498,124443494.00,4.22,1.10,0.06,3.76
2022-07-11,5.44,5.50,5.57,5.41,130703,71725102.00,2.90,-0.18,-0.01,2.21
2022-07-12,5.46,5.35,5.53,5.34,107738,58544263.00,3.45,-2.73,-0.15,1.82
2022-07-13,5.37,5.60,5.61,5.33,235494,130411066.00,5.23,4.67,0.25,3.98
2022-07-14,5.59,5.74,5.79,5.51,270756,154488153.00,5.00,2.50,0.14,4.57
2022-07-15,5.96,5.63,5.96,5.61,311007,178236909.00,6.10,-1.92,-0.11,5.25
2022-07-18,5.66,5.73,5.78,5.63,245930,140421995.00,2.66,1.78,0.10,4.15
2022-07-19,5.70,5.68,5.83,5.65,190423,108706498.00,3.14,-0.87,-0.05,3.21
2022-07-20,5.80,5.78,5.90,5.71,219862,126815314.00,3.35,1.76,0.10,3.71
2022-07-21,5.75,6.04,6.36,5.75,581426,351210496.00,10.55,4.50,0.26,9.82
2022-07-22,5.97,5.88,6.01,5.84,352564,208724469.00,2.81,-2.65,-0.16,5.95
2022-07-25,5.85,5.60,5.91,5.56,252093,142974855.00,5.95,-4.76,-0.28,4.26
2022-07-26,5.62,5.68,5.69,5.46,156335,87401550.00,4.11,1.43,0.08,2.64
2022-07-27,5.66,5.87,6.04,5.63,223648,131015128.00,7.22,3.35,0.19,3.78
2022-07-28,5.95,5.81,5.95,5.78,184381,107716044.00,2.90,-1.02,-0.06,3.11
2022-07-29,5.81,5.90,6.04,5.80,230361,136849022.00,4.13,1.55,0.09,3.89
2022-08-01,5.87,5.91,5.96,5.74,161982,94582053.00,3.73,0.17,0.01,2.73
2022-08-02,5.83,5.54,5.85,5.50,193545,108864270.00,5.92,-6.26,-0.37,3.27
2022-08-03,5.58,5.48,5.85,5.46,211749,120486544.00,7.04,-1.08,-0.06,3.58
2022-08-04,5.52,5.71,5.79,5.52,232712,132519698.00,4.93,4.20,0.23,3.93
2022-08-05,5.70,5.58,5.78,5.45,211930,117889573.00,5.78,-2.28,-0.13,3.58
2022-08-08,5.56,5.63,5.63,5.47,123208,68591343.00,2.87,0.90,0.05,2.08
2022-08-09,5.61,5.79,5.92,5.55,256877,148992043.00,6.57,2.84,0.16,4.34
2022-08-10,5.75,5.88,5.89,5.71,209586,122411944.00,3.11,1.55,0.09,3.54
2022-08-11,5.91,5.98,6.00,5.80,208721,123134125.00,3.40,1.70,0.10,3.52
2022-08-12,5.96,5.83,6.07,5.80,169670,100306822.00,4.52,-2.51,-0.15,2.86
2022-08-15,5.80,5.89,5.91,5.76,119353,69848867.00,2.57,1.03,0.06,2.02
2022-08-16,5.89,5.99,6.00,5.86,207748,123532930.00,2.38,1.70,0.10,3.51
2022-08-17,6.05,6.02,6.10,5.88,186054,112171007.00,3.67,0.50,0.03,3.14
2022-08-18,6.05,6.14,6.22,6.00,287532,177051248.00,3.65,1.99,0.12,4.85
2022-08-19,6.15,5.96,6.21,5.93,200653,120959244.00,4.56,-2.93,-0.18,3.39
2022-08-22,5.99,5.89,6.08,5.86,146714,87142439.00,3.69,-1.17,-0.07,2.48
2022-08-23,5.89,6.08,6.08,5.86,200105,120713795.00,3.74,3.23,0.19,3.38
2022-08-24,6.11,5.80,6.15,5.79,183488,108235631.00,5.92,-4.61,-0.28,3.10
2022-08-25,5.86,5.64,5.86,5.48,178526,100270401.00,6.55,-2.76,-0.16,3.01
2022-08-26,5.64,5.68,5.94,5.61,195391,113151058.00,5.85,0.71,0.04,3.30
2022-08-29,5.58,5.80,5.83,5.52,157721,89872599.00,5.46,2.11,0.12,2.66
2022-08-30,5.83,5.52,5.86,5.48,229101,128672324.00,6.55,-4.83,-0.28,3.87
2022-08-31,5.53,5.09,5.53,5.06,242999,126418248.00,8.51,-7.79,-0.43,4.10
2022-09-01,5.12,5.03,5.16,4.97,131735,66411851.00,3.73,-1.18,-0.06,2.22
2022-09-02,5.03,5.05,5.07,4.98,100829,50749032.00,1.79,0.40,0.02,1.70
2022-09-05,5.07,5.04,5.13,5.00,83489,42243930.00,2.57,-0.20,-0.01,1.41
2022-09-06,5.07,5.16,5.16,5.03,99911,50996852.00,2.58,2.38,0.12,1.69
2022-09-07,5.13,5.20,5.22,5.13,76234,39558102.00,1.74,0.78,0.04,1.29
2022-09-08,5.20,5.11,5.24,5.10,70547,36389571.00,2.69,-1.73,-0.09,1.19
2022-09-09,5.08,5.05,5.13,5.00,84614,42650225.00,2.54,-1.17,-0.06,1.43
2022-09-13,5.08,4.99,5.09,4.96,79129,39656898.00,2.57,-1.19,-0.06,1.34
2022-09-14,4.90,4.89,4.95,4.83,90495,44143824.00,2.40,-2.00,-0.10,1.53
2022-09-15,4.91,4.73,4.92,4.65,108785,51728127.00,5.52,-3.27,-0.16,1.84
2022-09-16,4.70,4.60,4.71,4.59,53131,24718596.00,2.54,-2.75,-0.13,0.90
2022-09-19,4.62,4.53,4.62,4.50,49794,22610317.00,2.61,-1.52,-0.07,0.84
2022-09-20,4.56,4.67,4.69,4.56,58329,27084862.00,2.87,3.09,0.14,0.98
2022-09-21,4.69,4.74,4.76,4.59,59599,28002794.00,3.64,1.50,0.07,1.01
2022-09-22,4.71,4.78,4.83,4.68,57578,27522655.00,3.16,0.84,0.04,0.97
2022-09-23,4.73,4.67,4.80,4.67,53395,25158999.00,2.72,-2.30,-0.11,0.90
2022-09-26,4.65,4.59,4.71,4.58,46268,21470288.00,2.78,-1.71,-0.08,0.78
2022-09-27,4.59,4.71,4.72,4.59,50454,23577256.00,2.83,2.61,0.12,0.85
2022-09-28,4.69,4.55,4.73,4.55,52764,24380263.00,3.82,-3.40,-0.16,0.89
2022-09-29,4.57,4.49,4.59,4.45,51651,23351446.00,3.08,-1.32,-0.06,0.87
2022-09-30,4.46,4.45,4.52,4.42,34422,15386171.00,2.23,-0.89,-0.04,0.58
2022-10-10,4.47,4.34,4.51,4.33,39911,17599654.00,4.04,-2.47,-0.11,0.67
2022-10-11,4.34,4.43,4.45,4.30,48448,21219214.00,3.46,2.07,0.09,0.82
2022-10-12,4.43,4.62,4.63,4.42,71354,32250644.00,4.74,4.29,0.19,1.20
2022-10-13,4.62,4.65,4.70,4.56,62058,28874995.00,3.03,0.65,0.03,1.05
2022-10-14,4.69,4.72,4.75,4.66,50855,23960969.00,1.94,1.51,0.07,0.86
2022-10-17,4.72,4.86,4.86,4.68,77608,37274018.00,3.81,2.97,0.14,1.31
2022-10-18,4.89,4.89,4.98,4.81,85153,41647564.00,3.50,0.62,0.03,1.44
2022-10-19,4.92,4.97,5.07,4.91,106110,52976628.00,3.27,1.64,0.08,1.79
2022-10-20,4.93,4.87,4.96,4.81,81491,39784444.00,3.02,-2.01,-0.10,1.38
2022-10-21,4.87,4.89,4.97,4.86,48855,24065109.00,2.26,0.41,0.02,0.82
2022-10-24,4.89,4.79,4.96,4.76,57536,28002015.00,4.09,-2.04,-0.10,0.97
2022-10-25,4.79,4.83,4.92,4.69,78161,37478067.00,4.80,0.84,0.04,1.32
2022-10-26,4.85,4.86,4.89,4.80,56451,27362875.00,1.86,0.62,0.03,0.95
2022-10-27,4.85,4.81,4.93,4.80,59832,29130739.00,2.67,-1.03,-0.05,1.01
2022-10-28,4.78,4.56,4.80,4.52,71495,33255667.00,5.82,-5.20,-0.25,1.21
2022-10-31,4.50,4.67,4.70,4.50,64718,30188105.00,4.39,2.41,0.11,1.09
2022-11-01,4.69,4.99,5.03,4.69,158415,78017090.00,7.28,6.85,0.32,2.67
2022-11-02,4.97,4.89,5.04,4.87,117255,57437831.00,3.41,-2.00,-0.10,1.98
2022-11-03,4.85,4.84,4.88,4.81,66404,32152473.00,1.43,-1.02,-0.05,1.12
2022-11-04,4.88,4.93,4.95,4.86,76237,37530786.00,1.86,1.86,0.09,1.29
2022-11-07,4.93,4.95,4.97,4.87,81431,40095326.00,2.03,0.41,0.02,1.37
2022-11-08,4.93,4.91,4.95,4.87,60192,29473570.00,1.62,-0.81,-0.04,1.02
2022-11-09,4.92,4.92,4.95,4.90,50978,25085442.00,1.02,0.20,0.01,0.86
2022-11-10,4.88,4.87,4.94,4.82,55587,27085047.00,2.44,-1.02,-0.05,0.94
2022-11-11,4.94,4.87,4.98,4.86,72678,35630521.00,2.46,0.00,0.00,1.23
2022-11-14,4.89,4.79,4.89,4.76,74736,35953798.00,2.67,-1.64,-0.08,1.26
2022-11-15,4.79,4.88,4.88,4.76,55486,26782910.00,2.51,1.88,0.09,0.94
2022-11-16,4.88,4.84,4.91,4.82,54323,26417028.00,1.84,-0.82,-0.04,0.92
2022-11-17,4.84,4.81,4.84,4.75,74396,35591260.00,1.86,-0.62,-0.03,1.26
2022-11-18,4.82,4.85,4.90,4.76,85118,41200558.00,2.91,0.83,0.04,1.44
2022-11-21,4.80,4.92,4.92,4.77,94721,46297831.00,3.09,1.44,0.07,1.60
2022-11-22,4.90,4.82,4.93,4.80,72229,35040580.00,2.64,-2.03,-0.10,1.22
2022-11-23,4.80,4.78,4.83,4.62,90887,42935402.00,4.36,-0.83,-0.04,1.53
2022-11-24,4.83,4.99,5.00,4.78,178928,88353077.00,4.60,4.39,0.21,3.02
2022-11-25,5.00,4.83,5.00,4.81,130902,63737797.00,3.81,-3.21,-0.16,2.21
2022-11-28,4.80,4.73,4.81,4.67,79226,37414442.00,2.90,-2.07,-0.10,1.34
2022-11-29,4.73,4.80,4.82,4.72,76985,36702859.00,2.11,1.48,0.07,1.30
2022-11-30,4.80,4.72,4.81,4.68,90833,42992391.00,2.71,-1.67,-0.08,1.53
2022-12-01,4.74,4.71,4.76,4.70,70712,33466036.00,1.27,-0.21,-0.01,1.19
2022-12-02,4.72,4.83,4.85,4.70,105866,50800768.00,3.18,2.55,0.12,1.79
2022-12-05,4.85,4.83,4.87,4.79,83759,40331045.00,1.66,0.00,0.00,1.41
2022-12-06,4.82,4.75,4.84,4.74,72400,34487597.00,2.07,-1.66,-0.08,1.22
2022-12-07,4.74,4.76,4.78,4.72,61508,29200727.00,1.26,0.21,0.01,1.04
2022-12-08,4.77,4.69,4.77,4.69,53084,25067818.00,1.68,-1.47,-0.07,0.90
2022-12-09,4.69,4.65,4.72,4.62,66680,31028286.00,2.13,-0.85,-0.04,1.13
2022-12-12,4.65,4.59,4.65,4.57,49352,22708992.00,1.72,-1.29,-0.06,0.83
2022-12-13,4.63,4.58,4.63,4.58,37184,17101126.00,1.09,-0.22,-0.01,0.63
2022-12-14,4.58,4.55,4.61,4.52,43926,20039526.00,1.97,-0.66,-0.03,0.74
2022-12-15,4.56,4.60,4.62,4.51,38339,17547152.00,2.42,1.10,0.05,0.65
2022-12-16,4.60,4.52,4.60,4.48,52975,23941621.00,2.61,-1.74,-0.08,0.89
2022-12-19,4.51,4.40,4.51,4.39,47113,20846355.00,2.65,-2.65,-0.12,0.80
2022-12-20,4.39,4.41,4.46,4.36,30855,13607416.00,2.27,0.23,0.01,0.52
2022-12-21,4.42,4.36,4.44,4.35,31057,13624432.00,2.04,-1.13,-0.05,0.52
2022-12-22,4.37,4.29,4.41,4.29,34543,14999307.00,2.75,-1.61,-0.07,0.58
2022-12-23,4.27,4.28,4.31,4.24,37677,16095053.00,1.63,-0.23,-0.01,0.64
2022-12-26,4.28,4.40,4.41,4.23,57794,25073852.00,4.21,2.80,0.12,0.98
2022-12-27,4.44,4.36,4.45,4.31,39993,17469252.00,3.18,-0.91,-0.04,0.68
2022-12-28,4.37,4.29,4.38,4.27,30542,13154630.00,2.52,-1.61,-0.07,0.52
2022-12-29,4.31,4.27,4.33,4.22,30116,12906849.00,2.56,-0.47,-0.02,0.51
2022-12-30,4.27,4.32,4.32,4.26,22735,9781969.00,1.41,1.17,0.05,0.38
