2018-06-13,8.50,8.28,8.50,8.28,20371,30916788.00,2.58,-2.93,-0.25,1.23
2018-06-14,8.19,8.30,8.38,8.19,13336,20051262.00,2.29,0.24,0.02,0.81
2018-06-15,8.22,7.96,8.33,7.95,23998,35154622.00,4.58,-4.10,-0.34,1.45
2018-06-19,7.88,7.19,7.90,7.16,34377,46183303.00,9.30,-9.67,-0.77,2.08
2018-06-20,7.16,7.35,7.43,7.11,30540,40276850.00,4.45,2.23,0.16,1.85
2018-06-21,7.34,7.17,7.53,7.17,24727,33015585.00,4.90,-2.45,-0.18,1.49
2018-06-22,7.20,7.44,7.53,7.16,27150,36487965.00,5.16,3.77,0.27,1.64
2018-06-25,7.60,7.78,8.19,7.59,34377,48765190.00,8.06,4.57,0.34,2.08
2018-06-26,7.96,8.08,8.16,7.84,38628,56182041.00,4.11,3.86,0.30,2.34
2018-06-27,8.00,7.86,8.07,7.79,33148,47448761.00,3.47,-2.72,-0.22,2.00
2018-06-28,7.86,7.86,8.04,7.82,29436,42279423.00,2.80,0.00,0.00,1.78
2018-06-29,7.86,8.38,8.56,7.83,56781,84421234.00,9.29,6.62,0.52,3.43
2018-07-02,8.44,8.11,8.44,7.89,47867,71365476.00,6.56,-3.22,-0.27,2.89
2018-07-03,8.24,8.50,8.50,8.15,73338,110984950.00,4.32,4.81,0.39,4.43
2018-07-04,8.78,9.35,9.35,8.71,138391,128287523.00,7.53,10.00,0.85,4.65
2018-07-05,9.53,8.94,9.76,8.91,255684,238926411.00,9.09,-4.39,-0.41,8.59
2018-07-06,8.48,8.35,9.07,8.04,252750,214333520.00,11.52,-6.60,-0.59,8.49
2018-07-09,8.41,9.19,9.19,8.20,256253,228573136.00,11.86,10.06,0.84,8.61
2018-07-10,9.51,10.11,10.11,9.24,483132,475767872.00,9.47,10.01,0.92,16.23
2018-07-11,9.77,10.15,10.86,9.38,502015,504343264.00,14.64,0.40,0.04,16.86
2018-07-12,9.68,10.01,10.27,9.59,343712,342638992.00,6.70,-1.38,-0.14,11.54
2018-07-13,10.18,10.02,10.36,9.43,404934,401683280.00,9.29,0.10,0.01,13.60
2018-07-16,9.88,9.75,9.95,9.65,171690,168029463.00,2.99,-2.69,-0.27,5.77
2018-07-17,9.53,9.75,9.90,9.50,148562,144995356.00,4.10,0.00,0.00,4.99
2018-07-18,9.76,9.86,10.04,9.52,229476,226033313.00,5.33,1.13,0.11,7.71
2018-07-19,9.68,9.60,10.03,9.60,139032,136354728.00,4.36,-2.64,-0.26,4.67
2018-07-20,9.60,9.56,9.76,9.20,139626,133161873.00,5.83,-0.42,-0.04,4.69
2018-07-23,9.69,9.45,9.70,9.32,111608,106423345.00,3.97,-1.15,-0.11,3.75
2018-07-24,9.43,9.60,9.63,9.34,114143,108994369.00,3.07,1.59,0.15,3.83
2018-07-25,9.56,9.42,9.69,9.39,94311,89953455.00,3.13,-1.88,-0.18,3.17
2018-07-26,9.45,9.10,9.45,9.02,126343,116092224.00,4.56,-3.40,-0.32,4.24
2018-07-27,9.10,8.92,9.18,8.92,65934,59797948.00,2.86,-1.98,-0.18,2.21
2018-07-30,8.94,8.78,9.03,8.69,71459,63686181.00,3.81,-1.57,-0.14,2.40
2018-07-31,8.78,8.83,8.91,8.69,54657,48207200.00,2.51,0.57,0.05,1.84
2018-08-01,8.83,8.53,8.95,8.42,84973,74458190.00,6.00,-3.40,-0.30,2.85
2018-08-02,8.47,8.12,8.65,7.91,80625,66027804.00,8.68,-4.81,-0.41,2.71
2018-08-03,8.10,7.94,8.19,7.94,49550,39975925.00,3.08,-2.22,-0.18,1.66
2018-08-06,7.89,8.08,8.11,7.69,62636,49602012.00,5.29,1.76,0.14,2.10
2018-08-07,8.02,8.26,8.27,8.00,73456,60026292.00,3.34,2.23,0.18,2.47
2018-08-08,8.19,7.88,8.22,7.80,65798,53110443.00,5.08,-4.60,-0.38,2.21
2018-08-09,7.79,8.08,8.15,7.79,63342,51209261.00,4.57,2.54,0.20,2.13
2018-08-10,8.08,8.12,8.16,7.98,55048,44572772.00,2.23,0.50,0.04,1.85
2018-08-13,7.93,8.14,8.14,7.85,57562,46040786.00,3.57,0.25,0.02,1.93
2018-08-14,8.12,8.32,8.33,8.07,74090,61027356.00,3.19,2.21,0.18,2.49
2018-08-15,8.29,7.99,8.31,7.98,56963,46415783.00,3.97,-3.97,-0.33,1.91
2018-08-16,7.85,7.83,8.08,7.76,43190,34358159.00,4.01,-2.00,-0.16,1.45
2018-08-17,7.93,7.59,7.98,7.56,51518,39972011.00,5.36,-3.07,-0.24,1.73
2018-08-20,7.51,7.67,7.69,7.42,43049,32660047.00,3.56,1.05,0.08,1.45
2018-08-21,7.67,7.75,7.80,7.59,42114,32557298.00,2.74,1.04,0.08,1.41
2018-08-22,7.72,7.73,7.82,7.68,34775,27053964.00,1.81,-0.26,-0.02,1.17
2018-08-23,7.69,7.84,7.90,7.69,39296,30877841.00,2.72,1.42,0.11,1.32
2018-08-24,7.79,7.84,7.97,7.79,34197,27045940.00,2.30,0.00,0.00,1.15
2018-08-27,7.95,8.24,8.33,7.84,88889,73050799.00,6.25,5.10,0.40,2.99
2018-08-28,8.20,8.21,8.26,8.12,47078,38691819.00,1.70,-0.36,-0.03,1.58
2018-08-29,8.28,8.34,8.46,8.18,68701,57190959.00,3.41,1.58,0.13,2.31
2018-08-30,8.28,8.00,8.28,8.00,65268,53008503.00,3.36,-4.08,-0.34,2.19
2018-08-31,7.88,7.87,8.04,7.87,37676,29995134.00,2.13,-1.63,-0.13,1.27
2018-09-03,7.87,7.78,7.87,7.65,45196,35028301.00,2.80,-1.14,-0.09,1.52
2018-09-04,7.77,7.89,7.91,7.75,42231,33179992.00,2.06,1.41,0.11,1.42
2018-09-05,7.86,7.63,7.87,7.63,42325,32973853.00,3.04,-3.30,-0.26,1.42
2018-09-06,7.64,7.66,7.76,7.61,36619,28230341.00,1.97,0.39,0.03,1.23
2018-09-07,7.73,7.64,7.81,7.58,38250,29530242.00,3.00,-0.26,-0.02,1.28
2018-09-10,7.61,7.26,7.68,7.24,52346,38873214.00,5.76,-4.97,-0.38,1.76
2018-09-11,7.33,7.38,7.43,7.28,35484,26185092.00,2.07,1.65,0.12,1.19
2018-09-12,7.43,7.35,7.50,7.33,40401,29992533.00,2.30,-0.41,-0.03,1.36
2018-09-13,7.46,7.42,7.47,7.31,30989,22952504.00,2.18,0.95,0.07,1.04
2018-09-14,7.45,7.33,7.52,7.32,42880,31924115.00,2.70,-1.21,-0.09,1.44
2018-09-17,7.33,7.14,7.33,7.11,36920,26550129.00,3.00,-2.59,-0.19,1.24
2018-09-18,7.10,7.31,7.34,7.08,38368,27807718.00,3.64,2.38,0.17,1.29
2018-09-19,7.35,7.44,7.56,7.29,62447,46812806.00,3.69,1.78,0.13,2.10
2018-09-20,7.38,7.44,7.48,7.35,36666,27276183.00,1.75,0.00,0.00,1.23
2018-09-21,7.44,7.49,7.50,7.35,45924,34254296.00,2.02,0.67,0.05,1.54
2018-09-25,7.41,7.37,7.46,7.35,32690,24244125.00,1.47,-1.60,-0.12,1.10
2018-09-26,7.40,7.63,7.78,7.36,90853,69435880.00,5.70,3.53,0.26,3.05
2018-09-27,7.60,7.43,7.61,7.39,60799,45674053.00,2.88,-2.62,-0.20,2.04
2018-09-28,7.39,7.42,7.47,7.34,38258,28387379.00,1.75,-0.13,-0.01,1.28
2018-10-08,7.32,7.02,7.33,7.01,37651,27072955.00,4.31,-5.39,-0.40,1.26
2018-10-09,7.04,7.21,7.23,7.04,38498,27647100.00,2.71,2.71,0.19,1.29
2018-10-10,7.18,7.22,7.32,7.12,27900,20187741.00,2.77,0.14,0.01,0.94
2018-10-11,6.98,6.50,6.98,6.50,68696,45913898.00,6.65,-9.97,-0.72,2.31
2018-10-12,6.36,6.28,6.49,6.04,54563,34217140.00,6.92,-3.38,-0.22,1.83
2018-10-15,6.47,6.91,6.91,6.46,43665,29757546.00,7.17,10.03,0.63,1.47
2018-10-16,7.18,6.97,7.55,6.93,216802,157497652.00,8.97,0.87,0.06,7.29
2018-10-17,6.81,6.93,6.95,6.64,128683,87986308.00,4.45,-0.57,-0.04,4.33
2018-10-18,6.73,6.43,6.76,6.43,86547,57405786.00,4.76,-7.22,-0.50,2.91
2018-10-19,6.14,6.56,6.66,6.11,84072,54412813.00,8.55,2.02,0.13,2.83
2018-10-22,6.74,6.90,6.94,6.60,107878,73527978.00,5.18,5.18,0.34,3.57
2018-10-23,6.82,6.57,6.92,6.54,84628,57120883.00,5.51,-4.78,-0.33,2.80
2018-10-24,6.51,7.23,7.23,6.51,54130,38499271.00,10.96,10.05,0.66,1.79
2018-10-25,7.28,7.42,7.76,7.19,299604,224088943.00,7.88,2.63,0.19,9.93
2018-10-26,7.24,7.37,7.44,7.19,144720,105981507.00,3.37,-0.67,-0.05,4.80
2018-10-29,7.26,7.12,7.32,7.09,88664,63916743.00,3.12,-3.39,-0.25,2.94
2018-10-30,7.18,7.29,7.33,7.03,103149,74729059.00,4.21,2.39,0.17,3.42
2018-10-31,7.31,7.23,7.34,7.13,103597,75061713.00,2.88,-0.82,-0.06,3.43
2018-11-01,7.20,7.16,7.31,7.13,108112,78301743.00,2.49,-0.97,-0.07,3.58
2018-11-02,7.24,7.35,7.38,7.17,128878,94288852.00,2.93,2.65,0.19,4.27
2018-11-05,7.33,7.36,7.43,7.20,96474,70833467.00,3.13,0.14,0.01,3.20
2018-11-06,7.30,7.19,7.32,7.10,67107,48287269.00,2.99,-2.31,-0.17,2.22
2018-11-07,7.18,7.35,7.74,7.15,149170,111158672.00,8.21,2.23,0.16,4.94
2018-11-08,7.32,7.23,7.39,7.20,73471,53596862.00,2.59,-1.63,-0.12,2.43
2018-11-09,7.16,7.16,7.29,7.14,43925,31775053.00,2.07,-0.97,-0.07,1.46
2018-11-12,7.12,7.35,7.35,7.12,66381,48303093.00,3.21,2.65,0.19,2.20
2018-11-13,7.23,7.44,7.64,7.23,123504,92111147.00,5.58,1.22,0.09,4.09
2018-11-14,7.48,7.55,7.73,7.42,148028,112562840.00,4.17,1.48,0.11,4.91
2018-11-15,7.52,7.68,7.69,7.48,107976,82040037.00,2.78,1.72,0.13,3.58
2018-11-16,7.63,7.68,7.83,7.56,124821,96028346.00,3.52,0.00,0.00,4.14
2018-11-19,7.69,7.65,7.76,7.54,74813,57278834.00,2.86,-0.39,-0.03,2.48
2018-11-20,7.51,7.28,7.57,7.26,87461,65211592.00,4.05,-4.84,-0.37,2.90
2018-11-21,7.15,7.33,7.33,7.14,53251,38636206.00,2.61,0.69,0.05,1.76
2018-11-22,7.36,7.30,7.45,7.30,50900,37701061.00,2.05,-0.41,-0.03,1.69
2018-11-23,7.38,6.77,7.40,6.71,91023,63606912.00,9.45,-7.26,-0.53,3.02
2018-11-26,6.72,6.75,6.85,6.63,44838,30270644.00,3.25,-0.30,-0.02,1.49
2018-11-27,6.76,6.75,6.86,6.69,40491,27501406.00,2.52,0.00,0.00,1.34
2018-11-28,6.73,6.88,6.89,6.62,53975,36723980.00,4.00,1.93,0.13,1.79
2018-11-29,6.94,6.62,6.97,6.62,49439,33868293.00,5.09,-3.78,-0.26,1.64
2018-11-30,6.60,6.72,6.74,6.51,48850,32465311.00,3.47,1.51,0.10,1.62
2018-12-03,6.78,6.92,6.95,6.74,83530,57471552.00,3.13,2.98,0.20,2.77
2018-12-04,6.87,6.88,6.89,6.78,54441,37365513.00,1.59,-0.58,-0.04,1.80
2018-12-05,6.73,6.78,6.83,6.66,42269,28603398.00,2.47,-1.45,-0.10,1.40
2018-12-06,6.80,6.85,7.07,6.80,90829,63023185.00,3.98,1.03,0.07,3.01
2018-12-07,6.84,6.78,6.88,6.70,36917,25012871.00,2.63,-1.02,-0.07,1.22
2018-12-10,6.73,6.64,6.73,6.59,34543,23053111.00,2.06,-2.06,-0.14,1.14
2018-12-11,6.66,6.71,6.73,6.62,22903,15358674.00,1.66,1.05,0.07,0.76
2018-12-12,6.78,6.72,6.80,6.68,27187,18351715.00,1.79,0.15,0.01,0.90
2018-12-13,6.75,6.76,6.80,6.62,41674,28185210.00,2.68,0.60,0.04,1.38
2018-12-14,6.79,6.60,6.79,6.49,49088,32635577.00,4.44,-2.37,-0.16,1.63
2018-12-17,6.60,6.56,6.60,6.44,23867,15641654.00,2.42,-0.61,-0.04,0.79
2018-12-18,6.50,6.55,6.59,6.44,25845,16856383.00,2.29,-0.15,-0.01,0.86
2018-12-19,6.53,6.55,6.59,6.41,27045,17631747.00,2.75,0.00,0.00,0.90
2018-12-20,6.46,6.53,6.54,6.44,30568,19915877.00,1.53,-0.31,-0.02,1.01
2018-12-21,6.51,6.44,6.52,6.38,26856,17362240.00,2.14,-1.38,-0.09,0.89
2018-12-24,6.41,6.68,6.68,6.36,115353,75669016.00,4.97,3.73,0.24,3.82
2018-12-25,6.60,6.53,6.60,6.36,49616,32213773.00,3.59,-2.25,-0.15,1.64
2018-12-26,6.49,6.73,7.16,6.49,161816,110008059.00,10.26,3.06,0.20,5.36
2018-12-27,6.82,6.65,6.83,6.59,127970,86093547.00,3.57,-1.19,-0.08,4.24
2018-12-28,6.66,6.55,6.72,6.50,59793,39400248.00,3.31,-1.50,-0.10,1.98
