2021-03-02,5.07,5.09,5.30,4.96,232264,119204111.00,6.73,0.79,0.04,6.15
2021-03-03,5.09,5.04,5.18,4.99,147824,74357160.00,3.73,-0.98,-0.05,3.92
2021-03-04,5.04,4.95,5.06,4.92,116493,57929954.00,2.78,-1.79,-0.09,3.09
2021-03-05,4.93,5.08,5.12,4.91,152844,77115122.00,4.24,2.63,0.13,4.05
2021-03-08,5.09,5.03,5.23,5.02,151570,77905486.00,4.13,-0.98,-0.05,4.02
2021-03-09,5.03,4.89,5.09,4.76,136672,67168623.00,6.56,-2.78,-0.14,3.62
2021-03-10,4.91,4.68,4.96,4.62,134551,63678320.00,6.95,-4.29,-0.21,3.56
2021-03-11,4.66,4.86,4.87,4.57,122122,57819230.00,6.41,3.85,0.18,3.24
2021-03-12,4.83,4.90,4.97,4.82,117164,57390070.00,3.09,0.82,0.04,3.10
2021-03-15,4.87,4.80,4.94,4.75,98478,47471374.00,3.88,-2.04,-0.10,2.61
2021-03-16,4.78,5.45,5.55,4.78,546276,288510624.00,16.04,13.54,0.65,14.47
2021-03-17,5.30,5.28,5.44,5.21,372376,197384038.00,4.22,-3.12,-0.17,9.87
2021-03-18,5.28,5.35,5.45,5.16,353866,187544190.00,5.49,1.33,0.07,9.38
2021-03-19,5.23,5.24,5.41,5.18,226408,119605189.00,4.30,-2.06,-0.11,6.00
2021-03-22,5.26,5.28,5.38,5.18,190762,100292452.00,3.82,0.76,0.04,5.05
2021-03-23,5.27,5.11,5.29,5.07,165501,85354718.00,4.17,-3.22,-0.17,4.38
2021-03-24,5.10,5.08,5.19,5.04,137841,70426871.00,2.94,-0.59,-0.03,3.65
2021-03-25,5.10,5.00,5.12,4.94,132492,66603364.00,3.54,-1.57,-0.08,3.51
2021-03-26,5.00,5.19,5.30,4.98,221305,114857373.00,6.40,3.80,0.19,5.86
2021-03-29,5.24,5.12,5.29,5.08,157602,81376064.00,4.05,-1.35,-0.07,4.18
2021-03-30,5.09,4.98,5.12,4.95,126375,63062047.00,3.32,-2.73,-0.14,3.35
2021-03-31,4.98,5.05,5.08,4.94,86785,43532515.00,2.81,1.41,0.07,2.30
2021-04-01,5.02,4.90,5.07,4.87,125366,61793163.00,3.96,-2.97,-0.15,3.32
2021-04-02,4.90,4.93,4.96,4.86,71810,35254561.00,2.04,0.61,0.03,1.90
2021-04-06,4.94,5.07,5.14,4.92,116459,58671463.00,4.46,2.84,0.14,3.09
2021-04-07,5.03,5.09,5.12,5.00,77854,39343739.00,2.37,0.39,0.02,2.06
2021-04-08,5.08,4.96,5.08,4.94,95517,47645622.00,2.75,-2.55,-0.13,2.53
2021-04-09,4.94,5.02,5.12,4.93,98707,49578743.00,3.83,1.21,0.06,2.62
2021-04-12,4.99,4.97,5.02,4.94,69610,34587858.00,1.59,-1.00,-0.05,1.84
2021-04-13,4.95,4.82,4.96,4.77,107375,51824233.00,3.82,-3.02,-0.15,2.84
2021-04-14,4.80,4.86,4.88,4.76,54241,26202730.00,2.49,0.83,0.04,1.44
2021-04-15,4.82,4.82,4.86,4.79,50384,24306778.00,1.44,-0.82,-0.04,1.33
2021-04-16,4.80,4.91,4.91,4.80,56106,27369865.00,2.28,1.87,0.09,1.49
2021-04-19,4.90,5.02,5.03,4.88,93771,46744910.00,3.05,2.24,0.11,2.48
2021-04-20,5.02,4.98,5.08,4.96,93040,46768564.00,2.39,-0.80,-0.04,2.46
2021-04-21,4.95,4.87,4.96,4.87,69839,34284087.00,1.81,-2.21,-0.11,1.85
2021-04-22,4.90,4.89,5.01,4.88,54276,26706511.00,2.67,0.41,0.02,1.44
2021-04-23,4.90,5.09,5.28,4.84,289898,148776573.00,9.00,4.09,0.20,7.68
2021-04-26,5.03,5.11,5.21,5.02,194118,98824772.00,3.73,0.39,0.02,5.14
2021-04-27,5.05,5.00,5.08,4.89,135209,67249511.00,3.72,-2.15,-0.11,3.58
2021-04-28,5.00,4.91,5.05,4.90,99082,49278477.00,3.00,-1.80,-0.09,2.63
2021-04-29,4.87,4.97,5.19,4.83,148015,74284887.00,7.33,1.22,0.06,3.92
2021-04-30,4.95,4.82,4.98,4.81,108805,52881937.00,3.42,-3.02,-0.15,2.88
2021-05-06,4.81,4.80,4.88,4.78,63212,30465914.00,2.07,-0.41,-0.02,1.67
2021-05-07,4.82,4.73,4.85,4.72,80118,38296328.00,2.71,-1.46,-0.07,2.12
2021-05-10,4.75,4.67,4.78,4.62,66958,31245446.00,3.38,-1.27,-0.06,1.77
2021-05-11,4.67,4.73,4.74,4.62,47019,22123343.00,2.57,1.28,0.06,1.25
2021-05-12,4.73,4.77,4.80,4.67,52738,25008255.00,2.75,0.85,0.04,1.40
2021-05-13,4.72,4.74,4.82,4.71,49526,23621771.00,2.31,-0.63,-0.03,1.31
2021-05-14,4.76,4.84,4.86,4.75,82401,39722141.00,2.32,2.11,0.10,2.18
2021-05-17,4.83,4.71,4.84,4.70,70938,33604457.00,2.89,-2.69,-0.13,1.88
2021-05-18,4.71,4.73,4.75,4.67,46272,21791647.00,1.70,0.42,0.02,1.23
2021-05-19,4.71,4.79,4.86,4.70,80576,38554816.00,3.38,1.27,0.06,2.13
2021-05-20,4.83,4.94,4.96,4.74,176536,86350165.00,4.59,3.13,0.15,4.68
2021-05-21,4.95,4.90,5.08,4.84,152187,74966323.00,4.86,-0.81,-0.04,4.03
2021-05-24,4.82,4.91,4.94,4.81,80585,39418841.00,2.65,0.20,0.01,2.13
2021-05-25,4.90,4.85,4.91,4.76,91296,44070615.00,3.05,-1.22,-0.06,2.42
2021-05-26,4.83,4.90,4.94,4.83,73800,36042944.00,2.27,1.03,0.05,1.96
2021-05-27,4.90,4.88,4.94,4.87,59795,29309738.00,1.43,-0.41,-0.02,1.58
2021-05-28,4.87,4.92,5.09,4.85,148805,73973079.00,4.92,0.82,0.04,3.94
2021-05-31,4.88,5.04,5.06,4.84,142304,70417573.00,4.47,2.44,0.12,3.77
2021-06-01,5.09,5.20,5.40,5.01,304755,157895590.00,7.74,3.17,0.16,8.07
2021-06-02,5.18,5.17,5.32,5.13,261493,136912733.00,3.65,-0.58,-0.03,6.93
2021-06-03,5.13,5.11,5.23,5.10,143044,73624186.00,2.51,-1.16,-0.06,3.79
2021-06-04,5.10,5.12,5.15,5.02,117031,59656355.00,2.54,0.20,0.01,3.10
2021-06-07,5.11,5.09,5.18,5.02,105212,53394431.00,3.13,-0.59,-0.03,2.79
2021-06-08,5.09,5.20,5.27,5.07,173451,89897516.00,3.93,2.16,0.11,4.60
2021-06-09,5.18,5.18,5.23,5.11,102729,52950456.00,2.31,-0.38,-0.02,2.72
2021-06-10,5.37,5.25,5.52,5.21,227128,120637307.00,5.98,1.35,0.07,6.02
2021-06-11,5.22,5.18,5.29,5.11,150707,78086210.00,3.43,-1.33,-0.07,3.99
2021-06-15,5.22,5.35,5.46,5.21,272006,145768235.00,4.83,3.28,0.17,7.21
2021-06-16,5.31,5.38,5.40,5.22,181731,96415817.00,3.36,0.56,0.03,4.81
2021-06-17,5.41,5.37,5.54,5.25,174921,94051356.00,5.39,-0.19,-0.01,4.63
2021-06-18,5.32,5.35,5.38,5.22,155023,82024814.00,2.98,-0.37,-0.02,4.11
2021-06-21,5.28,5.51,5.60,5.28,265823,145625133.00,5.98,2.99,0.16,7.04
2021-06-22,5.49,5.53,5.54,5.42,179357,98037440.00,2.18,0.36,0.02,4.75
2021-06-23,5.48,5.63,5.75,5.45,255447,143304525.00,5.42,1.81,0.10,6.77
2021-06-24,5.85,5.79,6.17,5.61,509439,299007664.00,9.95,2.84,0.16,13.50
2021-06-25,5.87,5.90,6.16,5.78,422699,251713239.00,6.56,1.90,0.11,11.20
2021-06-28,5.82,5.61,5.91,5.58,355127,202591031.00,5.59,-4.92,-0.29,9.41
2021-06-29,5.59,5.98,6.08,5.46,470165,271748880.00,11.05,6.60,0.37,12.46
2021-06-30,5.94,6.21,6.58,5.77,561958,346060448.00,13.55,3.85,0.23,14.89
2021-07-01,6.35,6.03,6.70,6.00,531696,337162336.00,11.27,-2.90,-0.18,14.09
2021-07-02,5.99,6.40,6.55,5.82,647188,403346096.00,12.11,6.14,0.37,17.15
2021-07-05,6.52,6.95,6.95,6.29,799237,531386672.00,10.31,8.59,0.55,21.17
2021-07-06,6.78,6.64,6.81,6.42,586734,388777040.00,5.61,-4.46,-0.31,15.54
2021-07-07,6.50,6.67,6.88,6.36,459561,304082176.00,7.83,0.45,0.03,12.18
2021-07-08,6.58,6.35,6.61,6.33,364664,235362808.00,4.20,-4.80,-0.32,9.66
2021-07-09,6.27,6.25,6.44,6.11,317942,199932139.00,5.20,-1.57,-0.10,8.42
2021-07-12,6.28,6.24,6.38,6.10,288552,179866649.00,4.48,-0.16,-0.01,7.64
2021-07-13,6.20,6.45,6.59,6.11,393741,251626310.00,7.69,3.37,0.21,10.43
2021-07-14,6.33,6.05,6.35,6.05,319512,197653559.00,4.65,-6.20,-0.40,8.47
2021-07-15,5.98,5.97,6.10,5.80,232960,138517482.00,4.96,-1.32,-0.08,6.17
2021-07-16,5.93,6.06,6.24,5.91,219345,134258492.00,5.53,1.51,0.09,5.81
2021-07-19,5.98,6.09,6.26,5.97,191505,117226642.00,4.79,0.50,0.03,5.07
2021-07-20,5.93,6.41,6.45,5.91,373053,235081553.00,8.87,5.25,0.32,9.88
2021-07-21,6.40,6.40,6.50,6.30,318519,203578598.00,3.12,-0.16,-0.01,8.44
2021-07-22,6.42,6.52,6.64,6.28,344925,223885265.00,5.63,1.88,0.12,9.14
2021-07-23,6.77,6.70,7.20,6.68,604854,419252464.00,7.98,2.76,0.18,16.02
2021-07-26,6.94,7.00,7.17,6.62,595928,412072608.00,8.21,4.48,0.30,15.79
2021-07-27,6.85,6.40,6.97,6.40,460880,306289024.00,8.14,-8.57,-0.60,12.21
2021-07-28,6.27,5.95,6.27,5.87,281229,169677109.00,6.25,-7.03,-0.45,7.45
2021-07-29,5.99,6.23,6.44,5.99,257220,160406780.00,7.56,4.71,0.28,6.81
2021-07-30,6.40,6.72,6.80,6.26,431797,285875920.00,8.67,7.87,0.49,11.44
2021-08-02,6.90,6.64,6.97,6.51,317519,210439568.00,6.85,-1.19,-0.08,8.41
2021-08-03,6.64,6.36,6.73,6.33,257594,167040332.00,6.02,-4.22,-0.28,6.82
2021-08-04,6.46,6.80,6.86,6.37,413049,277775472.00,7.70,6.92,0.44,10.94
2021-08-05,6.77,6.58,6.81,6.52,246256,162915920.00,4.26,-3.24,-0.22,6.52
2021-08-06,6.58,6.66,6.80,6.43,232986,153795529.00,5.62,1.22,0.08,6.17
2021-08-09,6.55,6.34,6.59,6.18,272745,171929118.00,6.16,-4.80,-0.32,7.23
2021-08-10,6.30,6.78,6.95,6.26,484067,326689872.00,10.88,6.94,0.44,12.82
2021-08-11,6.70,7.14,7.30,6.68,644914,460636384.00,9.14,5.31,0.36,17.09
2021-08-12,7.16,7.29,7.32,6.88,532148,378063680.00,6.16,2.10,0.15,14.10
2021-08-13,7.63,7.16,7.85,7.09,768060,565920096.00,10.43,-1.78,-0.13,20.35
2021-08-16,7.19,6.96,7.35,6.91,417322,294341264.00,6.15,-2.79,-0.20,11.06
2021-08-17,6.86,6.65,7.03,6.63,303587,206738841.00,5.75,-4.45,-0.31,8.04
2021-08-18,6.65,6.73,6.90,6.55,235600,158369281.00,5.26,1.20,0.08,6.24
2021-08-19,6.65,6.53,6.69,6.34,266245,172268859.00,5.20,-2.97,-0.20,7.05
2021-08-20,6.50,6.30,6.52,6.20,214303,135484999.00,4.90,-3.52,-0.23,5.68
2021-08-23,6.32,6.56,6.58,6.31,221362,143273070.00,4.29,4.13,0.26,5.86
2021-08-24,6.56,6.43,6.64,6.40,214408,139023835.00,3.66,-1.98,-0.13,5.68
2021-08-25,6.43,6.36,6.46,6.26,179116,113922673.00,3.11,-1.09,-0.07,4.75
2021-08-26,6.37,6.18,6.50,6.14,225440,142744780.00,5.66,-2.83,-0.18,5.97
2021-08-27,6.13,5.77,6.13,5.77,280429,164658725.00,5.83,-6.63,-0.41,7.43
2021-08-30,5.79,5.85,5.96,5.79,159071,93357254.00,2.95,1.39,0.08,4.21
2021-08-31,5.86,5.65,5.93,5.57,163573,92559539.00,6.15,-3.42,-0.20,4.33
2021-09-01,5.67,5.54,5.70,5.46,158343,88239753.00,4.25,-1.95,-0.11,3.06
2021-09-02,5.52,5.86,5.88,5.48,286762,164659388.00,7.22,5.78,0.32,5.55
2021-09-03,5.80,6.65,7.03,5.79,958284,643778464.00,21.16,13.48,0.79,18.54
2021-09-06,6.36,6.25,6.49,6.07,589074,367665952.00,6.32,-6.02,-0.40,11.39
2021-09-07,6.21,6.13,6.28,6.11,321217,197683930.00,2.72,-1.92,-0.12,6.21
2021-09-08,6.17,6.11,6.21,6.08,274454,168313097.00,2.12,-0.33,-0.02,5.31
2021-09-09,6.16,6.04,6.18,6.00,184812,111877485.00,2.95,-1.15,-0.07,3.57
2021-09-10,6.05,6.18,6.26,6.04,317261,196520814.00,3.64,2.32,0.14,6.14
2021-09-13,6.10,5.95,6.10,5.80,238196,140991458.00,4.85,-3.72,-0.23,4.61
2021-09-14,5.96,6.01,6.18,5.89,215864,130062888.00,4.87,1.01,0.06,4.18
2021-09-15,6.02,6.22,6.30,5.99,298106,184473674.00,5.16,3.49,0.21,5.77
2021-09-16,6.20,6.34,6.35,6.02,320542,198258878.00,5.31,1.93,0.12,6.20
2021-09-17,6.77,6.35,6.98,6.34,572337,379886640.00,10.09,0.16,0.01,11.07
2021-09-22,5.98,6.61,6.77,5.92,488861,311689440.00,13.39,4.09,0.26,9.46
2021-09-23,6.55,6.49,6.69,6.38,341203,222051221.00,4.69,-1.82,-0.12,6.60
2021-09-24,6.41,6.23,6.47,6.18,227362,143311783.00,4.47,-4.01,-0.26,4.40
2021-09-27,6.40,6.80,7.26,6.25,850366,579752688.00,16.21,9.15,0.57,16.45
2021-09-28,6.73,6.96,7.13,6.48,731868,496781776.00,9.56,2.35,0.16,14.16
2021-09-29,6.80,6.64,6.95,6.55,466323,312938064.00,5.75,-4.60,-0.32,9.02
2021-09-30,6.76,7.04,7.15,6.71,554611,385481600.00,6.63,6.02,0.40,10.73
2021-10-08,7.32,6.83,7.48,6.75,495536,346117696.00,10.37,-2.98,-0.21,9.59
2021-10-11,6.71,6.55,6.87,6.40,334795,218485400.00,6.88,-4.10,-0.28,6.48
2021-10-12,6.56,6.23,6.63,6.15,313853,197856413.00,7.33,-4.89,-0.32,6.07
2021-10-13,6.23,6.23,6.27,6.02,200906,123276019.00,4.01,0.00,0.00,3.89
2021-10-14,6.24,6.29,6.37,6.06,177455,110686632.00,4.98,0.96,0.06,3.43
2021-10-15,6.38,6.50,6.65,6.33,337186,218839493.00,5.09,3.34,0.21,6.52
2021-10-18,6.45,6.75,6.80,6.38,350507,232634027.00,6.46,3.85,0.25,6.78
2021-10-19,7.35,6.73,7.50,6.67,586861,411093328.00,12.30,-0.30,-0.02,11.35
2021-10-20,6.68,6.91,7.10,6.61,460406,315993488.00,7.28,2.67,0.18,8.91
2021-10-21,6.83,7.33,7.68,6.73,841759,606662800.00,13.75,6.08,0.42,16.28
2021-10-22,7.29,8.31,8.80,7.29,1571417,1294432400.00,20.60,13.37,0.98,30.40
2021-10-25,8.64,8.10,8.64,7.95,1225041,1018125936.00,8.30,-2.53,-0.21,23.70
2021-10-26,8.18,8.59,9.49,8.18,1540556,1359413296.00,16.17,6.05,0.49,29.80
2021-10-27,8.66,8.44,9.16,8.25,1235798,1064829200.00,10.59,-1.75,-0.15,23.90
2021-10-28,8.28,7.85,8.38,7.78,899201,719225040.00,7.11,-6.99,-0.59,17.39
2021-10-29,7.76,8.01,8.18,7.35,1032060,798920656.00,10.57,2.04,0.16,19.96
2021-11-01,7.92,8.39,8.85,7.85,1190853,1000654352.00,12.48,4.74,0.38,23.03
2021-11-02,8.36,7.83,8.36,7.70,921125,735241360.00,7.87,-6.67,-0.56,17.82
2021-11-03,7.73,7.66,7.82,7.45,563991,427917184.00,4.73,-2.17,-0.17,10.91
2021-11-04,7.60,7.84,7.94,7.53,643093,500167744.00,5.35,2.35,0.18,12.44
2021-11-05,8.03,7.47,8.03,7.40,687104,527003968.00,8.04,-4.72,-0.37,13.29
2021-11-08,7.35,7.61,7.81,7.35,541874,412273216.00,6.16,1.87,0.14,10.48
2021-11-09,7.61,7.69,7.88,7.40,591589,453052496.00,6.31,1.05,0.08,11.44
2021-11-10,7.57,7.29,7.65,7.15,594697,436278432.00,6.50,-5.20,-0.40,11.50
2021-11-11,7.26,7.08,7.49,7.06,609954,443158144.00,5.90,-2.88,-0.21,11.80
2021-11-12,7.06,7.40,7.46,7.03,612059,447932864.00,6.07,4.52,0.32,11.84
2021-11-15,7.36,7.48,7.60,7.26,529896,394518224.00,4.59,1.08,0.08,10.25
2021-11-16,7.40,7.65,7.74,7.18,706122,528481104.00,7.49,2.27,0.17,13.66
2021-11-17,7.60,8.05,8.15,7.50,816217,644305584.00,8.50,5.23,0.40,15.79
2021-11-18,7.96,7.95,8.12,7.80,619318,492139120.00,3.98,-1.24,-0.10,11.98
2021-11-19,7.98,7.85,8.08,7.79,446653,352118736.00,3.65,-1.26,-0.10,8.64
2021-11-22,7.87,8.08,8.36,7.62,616827,497774336.00,9.43,2.93,0.23,11.93
2021-11-23,7.98,7.85,8.17,7.80,506692,402202080.00,4.58,-2.85,-0.23,9.80
2021-11-24,7.81,7.45,7.84,7.45,494798,378353360.00,4.97,-5.10,-0.40,9.57
2021-11-25,7.57,8.02,8.15,7.49,721828,565689792.00,8.86,7.65,0.57,13.96
2021-11-26,7.95,8.15,8.34,7.85,813226,663475376.00,6.11,1.62,0.13,15.73
2021-11-29,7.94,8.37,8.55,7.92,720818,599327872.00,7.73,2.70,0.22,13.94
2021-11-30,8.41,8.21,8.51,8.10,554009,457058720.00,4.90,-1.91,-0.16,10.72
2021-12-01,8.23,8.29,8.39,8.06,468306,384374256.00,4.02,0.97,0.08,9.06
2021-12-02,8.25,7.88,8.25,7.85,432045,344829536.00,4.83,-4.95,-0.41,8.36
2021-12-03,7.90,8.01,8.08,7.77,302316,239922832.00,3.93,1.65,0.13,5.85
2021-12-06,8.35,7.95,8.80,7.93,587034,488742112.00,10.86,-0.75,-0.06,11.36
2021-12-07,7.94,7.52,8.04,7.44,516696,394225344.00,7.55,-5.41,-0.43,9.99
2021-12-08,7.49,7.46,7.62,7.42,329388,247269979.00,2.66,-0.80,-0.06,6.37
2021-12-09,7.46,7.33,7.49,7.29,337296,248356869.00,2.68,-1.74,-0.13,6.52
2021-12-10,7.39,7.42,7.46,7.32,244351,180493443.00,1.91,1.23,0.09,4.73
2021-12-13,7.40,7.56,7.58,7.36,318416,239101066.00,2.96,1.89,0.14,6.16
2021-12-14,7.52,7.62,7.70,7.46,355423,270345856.00,3.17,0.79,0.06,6.87
2021-12-15,7.57,7.55,7.73,7.51,348826,265396442.00,2.89,-0.92,-0.07,6.75
2021-12-16,7.50,7.23,7.56,7.17,482201,352678336.00,5.17,-4.24,-0.32,9.33
2021-12-17,7.20,7.37,7.60,7.14,362510,268042555.00,6.36,1.94,0.14,7.01
2021-12-20,7.05,6.61,7.10,6.59,537514,366312704.00,6.92,-10.31,-0.76,10.40
2021-12-21,6.55,6.65,6.70,6.55,180716,119751198.00,2.27,0.61,0.04,3.50
2021-12-22,6.65,6.66,6.71,6.56,186928,124157975.00,2.26,0.15,0.01,3.62
2021-12-23,6.69,6.60,6.70,6.57,173856,115213830.00,1.95,-0.90,-0.06,3.36
2021-12-24,6.60,6.29,6.64,6.25,258302,165168786.00,5.91,-4.70,-0.31,5.00
2021-12-27,6.31,6.37,6.45,6.30,131795,84033659.00,2.38,1.27,0.08,2.55
2021-12-28,6.39,6.44,6.47,6.33,116051,74476967.00,2.20,1.10,0.07,2.24
2021-12-29,6.43,6.55,6.64,6.42,177435,115636233.00,3.42,1.71,0.11,3.43
2021-12-30,6.50,6.52,6.64,6.49,158091,103767159.00,2.29,-0.46,-0.03,3.06
2021-12-31,6.57,6.66,6.69,6.52,191279,127097483.00,2.61,2.15,0.14,3.70
