MjAxOS0wMS0wMiw2LjU1LDYuNTUsNi42Niw2LjQ5LDMzODc3LDIyMjc3ODY0LjAwLDIuNjAsMC4wMCwwLjAwLDEuMTU=
2019-03-04,7.86,8.08,8.16,7.82,223481,179465006.00,4.34,3.19,0.25,7.60
2019-03-05,8.00,8.16,8.22,7.98,182667,148240504.00,2.97,0.99,0.08,6.21
2019-03-06,8.16,8.66,8.85,8.07,331821,281996144.00,9.56,6.13,0.50,11.29
2019-03-07,8.53,8.67,8.76,8.43,241080,207437542.00,3.81,0.12,0.01,8.20
2019-03-08,8.53,8.56,8.91,8.37,282656,245110351.00,6.23,-1.27,-0.11,9.61
2019-03-11,8.62,9.42,9.42,8.62,344021,312770592.00,9.35,10.05,0.86,11.70
2019-03-12,9.78,9.88,10.35,9.39,503781,493600976.00,10.19,4.88,0.46,17.14
2019-03-13,9.88,9.18,9.88,9.03,310265,291433872.00,8.60,-7.09,-0.70,10.55
2019-03-14,9.08,8.56,9.35,8.44,234011,204931708.00,9.91,-6.75,-0.62,7.96
2019-03-15,8.58,8.69,8.76,8.33,172985,149060735.00,5.02,1.52,0.13,5.88
2019-03-18,8.63,8.91,8.93,8.59,180898,159087247.00,3.91,2.53,0.22,6.15
2019-03-19,8.87,8.92,9.01,8.73,142209,125927111.00,3.14,0.11,0.01,4.84
2019-03-20,8.88,8.80,8.98,8.69,123092,108832225.00,3.25,-1.35,-0.12,4.19
2019-03-21,8.81,9.06,9.13,8.78,170599,153833406.00,3.98,2.95,0.26,5.80
2019-03-22,9.04,8.96,9.18,8.80,181945,163242741.00,4.19,-1.10,-0.10,6.19
2019-03-25,8.76,8.70,8.84,8.66,176056,154396300.00,2.01,-2.90,-0.26,5.99
2019-03-26,8.75,8.66,8.81,8.51,151633,131635318.00,3.45,-0.46,-0.04,5.16
2019-03-27,8.70,8.85,8.87,8.68,120271,105965413.00,2.19,2.19,0.19,4.09
2019-03-28,8.85,9.13,9.16,8.85,249618,226407991.00,3.50,3.16,0.28,8.49
2019-03-29,9.07,8.96,9.07,8.66,249825,222730888.00,4.49,-1.86,-0.17,8.50
2019-04-01,8.96,9.28,9.31,8.96,222130,203429926.00,3.91,3.57,0.32,7.56
2019-04-02,9.28,9.20,9.43,9.13,162578,149982745.00,3.23,-0.86,-0.08,5.53
2019-04-03,9.14,9.21,9.25,9.10,147209,135417638.00,1.63,0.11,0.01,5.01
2019-04-04,9.21,9.22,9.33,9.04,133655,122671027.00,3.15,0.11,0.01,4.55
2019-04-08,9.18,9.16,9.33,8.96,144619,132437325.00,4.01,-0.65,-0.06,4.92
2019-04-09,9.13,9.17,9.23,9.04,93512,85374532.00,2.07,0.11,0.01,3.18
2019-04-10,9.16,9.13,9.16,8.84,142527,128395635.00,3.49,-0.44,-0.04,4.85
2019-04-11,9.00,8.91,9.07,8.89,82466,74238070.00,1.97,-2.41,-0.22,2.80
2019-04-12,8.89,8.91,8.99,8.83,55011,48997540.00,1.80,0.00,0.00,1.87
2019-04-15,8.98,8.93,9.10,8.92,75283,67970054.00,2.02,0.22,0.02,2.56
2019-04-16,8.96,9.34,9.36,8.92,180211,165881181.00,4.93,4.59,0.41,6.13
2019-04-17,9.43,10.28,10.28,9.39,276932,273591584.00,9.53,10.06,0.94,9.42
2019-04-18,10.98,10.81,11.31,10.42,682310,740397248.00,8.66,5.16,0.53,23.21
2019-04-19,10.50,10.22,10.71,10.01,289391,299121536.00,6.48,-5.46,-0.59,9.84
2019-04-22,10.23,10.45,10.54,9.90,201941,206954500.00,6.26,2.25,0.23,6.87
2019-04-23,10.32,10.13,10.34,9.88,159999,162169524.00,4.40,-3.06,-0.32,5.44
2019-04-24,10.28,9.94,10.37,9.90,183587,186830836.00,4.64,-1.88,-0.19,6.24
2019-04-25,9.88,9.78,9.90,9.42,273079,264194707.00,4.83,-1.61,-0.16,8.71
2019-04-26,9.83,9.74,10.23,9.73,217878,217642456.00,5.11,-0.41,-0.04,6.95
2019-04-29,9.60,9.43,9.79,8.76,193125,176703650.00,10.57,-3.18,-0.31,6.16
2019-04-30,9.37,9.13,9.48,9.02,123355,113302238.00,4.88,-3.18,-0.30,3.94
2019-05-06,9.04,8.88,9.04,8.22,137692,117732912.00,8.98,-2.74,-0.25,4.39
2019-05-07,8.68,8.68,8.82,8.48,87132,75370421.00,3.83,-2.25,-0.20,2.78
2019-05-08,8.48,8.54,8.66,8.35,63252,54094121.00,3.57,-1.61,-0.14,2.02
2019-05-09,8.50,8.45,8.57,8.35,83581,70744423.00,2.58,-1.05,-0.09,2.67
2019-05-10,8.49,8.57,8.67,8.28,109405,93657198.00,4.62,1.42,0.12,3.49
2019-05-13,8.54,8.43,8.54,8.36,52391,44221213.00,2.10,-1.63,-0.14,1.67
2019-05-14,8.32,8.44,8.46,8.08,78713,65352413.00,4.51,0.12,0.01,2.51
2019-05-15,8.44,8.47,8.56,8.33,77339,65479397.00,2.73,0.36,0.03,2.47
2019-05-16,8.47,8.48,8.50,8.36,99070,83632515.00,1.65,0.12,0.01,3.16
2019-05-17,8.50,8.49,8.50,8.23,115253,96797008.00,3.18,0.12,0.01,3.68
2019-05-20,8.40,8.57,8.57,8.19,67752,57266275.00,4.48,0.94,0.08,2.16
2019-05-21,8.51,8.98,9.38,8.49,127438,113645199.00,10.39,4.78,0.41,4.07
2019-05-22,8.99,9.35,9.86,8.98,335966,312892112.00,9.80,4.12,0.37,10.72
2019-05-23,9.03,8.67,9.18,8.61,156989,139800663.00,6.10,-7.27,-0.68,5.01
2019-05-24,8.55,7.80,9.36,7.80,399341,335586496.00,17.99,-10.03,-0.87,12.74
2019-05-27,7.14,7.48,7.79,7.13,155798,116361948.00,8.46,-4.10,-0.32,4.97
2019-05-28,7.48,7.56,7.69,7.46,78456,59530710.00,3.07,1.07,0.08,2.50
2019-05-29,7.55,7.51,7.67,7.43,76365,57816487.00,3.17,-0.66,-0.05,2.44
2019-05-30,7.51,7.40,7.51,7.23,70233,51805615.00,3.73,-1.46,-0.11,2.24
2019-05-31,7.40,7.36,7.45,7.24,59845,44085759.00,2.84,-0.54,-0.04,1.91
2019-06-03,7.39,7.23,8.10,6.91,267702,195971165.00,16.17,-1.77,-0.13,8.54
2019-06-04,7.01,7.12,7.19,6.79,100002,69889240.00,5.53,-1.52,-0.11,3.19
2019-06-05,7.09,7.03,7.18,6.95,90281,63970526.00,3.23,-1.26,-0.09,2.88
2019-06-06,7.05,6.87,7.06,6.81,62427,43100450.00,3.56,-2.28,-0.16,1.99
2019-06-10,6.79,6.98,7.03,6.79,42593,29538699.00,3.49,1.60,0.11,1.36
2019-06-11,7.00,7.15,7.19,6.94,68079,48439827.00,3.58,2.44,0.17,2.17
2019-06-12,7.12,7.07,7.18,7.02,46901,33336465.00,2.24,-1.12,-0.08,1.50
2019-06-13,7.06,7.11,7.15,6.98,39266,27838721.00,2.40,0.57,0.04,1.25
2019-06-14,7.14,7.02,7.15,6.89,53916,37896059.00,3.66,-1.27,-0.09,1.72
2019-06-17,6.97,7.09,7.35,6.94,70928,50580514.00,5.84,1.00,0.07,2.26
2019-06-18,7.09,7.11,7.23,7.02,49456,35159636.00,2.96,0.28,0.02,1.58
2019-06-19,7.27,7.18,7.35,7.15,88586,64158330.00,2.81,0.98,0.07,2.83
2019-06-20,7.16,7.25,7.31,7.15,77630,56299861.00,2.23,0.97,0.07,2.48
2019-06-21,7.33,7.56,7.56,7.26,151629,112696530.00,4.14,4.28,0.31,4.84
2019-06-24,7.63,7.42,7.63,7.38,80928,60709787.00,3.31,-1.85,-0.14,2.58
2019-06-25,7.50,7.29,7.50,7.20,65044,47535088.00,4.04,-1.75,-0.13,2.08
2019-06-26,7.26,7.29,7.36,7.20,44167,32256414.00,2.19,0.00,0.00,1.41
2019-06-27,7.24,7.30,7.37,7.24,60858,44583213.00,1.78,0.14,0.01,1.94
2019-06-28,7.30,7.23,7.31,7.10,61509,44327519.00,2.88,-0.96,-0.07,1.96
2019-07-01,7.31,7.38,7.43,7.26,97371,71884527.00,2.35,2.07,0.15,3.11
2019-07-02,7.33,7.28,7.42,7.27,64829,47544520.00,2.03,-1.36,-0.10,2.07
2019-07-03,7.27,7.14,7.28,7.12,56233,40441175.00,2.20,-1.92,-0.14,1.79
2019-07-04,7.15,7.15,7.20,7.11,41201,29510934.00,1.26,0.14,0.01,1.31
2019-07-05,7.16,7.17,7.22,7.14,46727,33631339.00,1.12,0.28,0.02,1.49
2019-07-08,7.17,7.08,7.18,6.98,58767,41586346.00,2.79,-1.26,-0.09,1.87
2019-07-09,7.11,7.08,7.11,7.01,36764,25989298.00,1.41,0.00,0.00,1.17
2019-07-10,7.07,7.00,7.08,6.99,31830,22413793.00,1.27,-1.13,-0.08,1.02
2019-07-11,7.00,7.00,7.08,6.99,38330,27020006.00,1.29,0.00,0.00,1.22
2019-07-12,7.00,6.98,7.04,6.96,31146,21828458.00,1.14,-0.29,-0.02,0.99
2019-07-15,6.92,6.88,6.97,6.80,43892,30239282.00,2.44,-1.43,-0.10,1.40
2019-07-16,6.86,6.82,6.89,6.79,66752,45663801.00,1.45,-0.87,-0.06,2.13
2019-07-17,6.82,6.79,6.86,6.78,53012,36208504.00,1.17,-0.44,-0.03,1.69
2019-07-18,6.78,6.63,6.79,6.58,75783,50448006.00,3.09,-2.36,-0.16,2.42
2019-07-19,6.59,6.62,6.70,6.59,52079,34652649.00,1.66,-0.15,-0.01,1.66
2019-07-22,6.63,6.43,6.64,6.36,52846,34203148.00,4.23,-2.87,-0.19,1.69
2019-07-23,6.40,6.50,6.58,6.39,37386,24392616.00,2.95,1.09,0.07,1.19
2019-07-24,6.52,6.62,6.65,6.50,51307,33916005.00,2.31,1.85,0.12,1.64
2019-07-25,6.62,6.67,6.70,6.57,66690,44438975.00,1.96,0.76,0.05,2.13
2019-07-26,6.65,6.68,6.73,6.60,37378,24944657.00,1.95,0.15,0.01,1.19
2019-07-29,6.68,6.72,6.75,6.65,44443,29816156.00,1.50,0.60,0.04,1.42
2019-07-30,6.70,6.75,6.77,6.69,72809,48960599.00,1.19,0.45,0.03,2.32
2019-07-31,6.71,6.64,6.73,6.60,57989,38556190.00,1.93,-1.63,-0.11,1.85
2019-08-01,6.60,6.53,6.62,6.53,54555,35833663.00,1.36,-1.66,-0.11,1.74
2019-08-02,6.47,6.41,6.51,6.39,40332,25988506.00,1.84,-1.84,-0.12,1.29
2019-08-05,6.36,6.50,6.53,6.36,67927,43697309.00,2.65,1.40,0.09,2.17
2019-08-06,6.42,6.43,6.44,6.26,66828,42527671.00,2.77,-1.08,-0.07,2.13
2019-08-07,6.43,6.46,6.56,6.43,52344,34037364.00,2.02,0.47,0.03,1.67
2019-08-08,6.46,6.41,6.47,6.32,59178,37793483.00,2.32,-0.77,-0.05,1.89
2019-08-09,6.40,6.51,6.52,6.36,72959,46937216.00,2.50,1.56,0.10,2.33
2019-08-12,6.49,6.60,6.61,6.47,53905,35220893.00,2.15,1.38,0.09,1.72
2019-08-13,6.55,6.56,6.65,6.50,35592,23405562.00,2.27,-0.61,-0.04,1.14
2019-08-14,6.61,6.59,6.67,6.56,38292,25340441.00,1.68,0.46,0.03,1.22
2019-08-15,6.50,6.51,6.66,6.39,91176,59033921.00,4.10,-1.21,-0.08,2.91
2019-08-16,6.50,6.55,6.60,6.41,108739,70855650.00,2.92,0.61,0.04,3.47
2019-08-19,6.56,6.75,6.77,6.51,110997,73887007.00,3.97,3.05,0.20,3.54
2019-08-20,6.75,6.76,6.84,6.64,117825,79548333.00,2.96,0.15,0.01,3.76
2019-08-21,6.72,7.08,7.21,6.65,150558,104429524.00,8.28,4.73,0.32,4.80
2019-08-22,7.04,7.05,7.16,6.90,107307,75287200.00,3.67,-0.42,-0.03,3.42
2019-08-23,7.05,7.10,7.13,6.97,87655,62090445.00,2.27,0.71,0.05,2.80
2019-08-26,7.00,6.88,7.05,6.81,77476,53546314.00,3.38,-3.10,-0.22,2.47
2019-08-27,6.89,7.07,7.12,6.88,102083,71466272.00,3.49,2.76,0.19,3.26
2019-08-28,7.00,7.08,7.14,6.90,137418,96461216.00,3.39,0.14,0.01,4.38
2019-08-29,7.02,7.30,7.49,6.95,204355,146596217.00,7.63,3.11,0.22,6.53
2019-08-30,7.24,7.40,7.47,7.13,154029,112520875.00,4.66,1.37,0.10,4.92
2019-09-02,7.36,7.28,7.51,7.20,199398,146763212.00,4.19,-1.62,-0.12,6.37
2019-09-03,7.22,7.01,7.22,6.94,147196,103980769.00,3.85,-3.71,-0.27,4.70
2019-09-04,6.99,6.87,7.03,6.80,204739,141020276.00,3.28,-2.00,-0.14,6.54
2019-09-05,6.88,6.92,7.07,6.86,312267,217310606.00,3.06,0.73,0.05,9.98
2019-09-06,6.85,6.76,7.00,6.68,252396,171401246.00,4.62,-2.31,-0.16,8.07
2019-09-09,6.80,6.88,6.89,6.69,214531,145283788.00,2.96,1.78,0.12,6.86
2019-09-10,6.85,6.92,6.94,6.77,155942,106764850.00,2.47,0.58,0.04,4.98
2019-09-11,6.90,6.78,6.96,6.76,163512,111941881.00,2.89,-2.02,-0.14,5.23
2019-09-12,6.79,6.65,6.82,6.60,166302,110857811.00,3.24,-1.92,-0.13,5.31
2019-09-16,6.68,6.69,6.74,6.65,81455,54486029.00,1.35,0.60,0.04,2.60
2019-09-17,6.69,6.50,6.70,6.46,101013,66172069.00,3.59,-2.84,-0.19,3.23
2019-09-18,6.52,6.54,6.57,6.51,51725,33838670.00,0.92,0.62,0.04,1.65
2019-09-19,6.54,6.66,6.67,6.54,71525,47212900.00,1.99,1.83,0.12,2.29
2019-09-20,6.70,6.60,6.70,6.57,66304,43951247.00,1.95,-0.90,-0.06,2.12
2019-09-23,6.55,6.46,6.58,6.40,75270,48556011.00,2.73,-2.12,-0.14,2.41
2019-09-24,6.48,6.50,6.54,6.44,50434,32783749.00,1.55,0.62,0.04,1.61
2019-09-25,6.45,6.32,6.47,6.32,70103,44683119.00,2.31,-2.77,-0.18,2.24
2019-09-26,6.33,6.07,6.36,6.07,75832,46982076.00,4.59,-3.96,-0.25,2.42
2019-09-27,6.06,6.17,6.20,6.06,44807,27598012.00,2.31,1.65,0.10,1.43
2019-09-30,6.17,6.08,6.19,6.08,38240,23390571.00,1.78,-1.46,-0.09,1.22
2019-10-08,6.10,6.08,6.13,6.08,28030,17099404.00,0.82,0.00,0.00,0.90
2019-10-09,6.06,6.12,6.12,5.93,39518,23863779.00,3.13,0.66,0.04,1.26
2019-10-10,6.14,6.12,6.19,6.10,47517,29156820.00,1.47,0.00,0.00,1.52
2019-10-11,6.12,6.08,6.14,6.07,36319,22173869.00,1.14,-0.65,-0.04,1.16
2019-10-14,6.13,6.20,6.22,6.12,51010,31559108.00,1.64,1.97,0.12,1.63
2019-10-15,6.17,6.04,6.18,6.03,52920,32189678.00,2.42,-2.58,-0.16,1.69
2019-10-16,6.06,5.96,6.09,5.95,40297,24219464.00,2.32,-1.32,-0.08,1.29
2019-10-17,5.93,5.97,5.97,5.88,35010,20780232.00,1.51,0.17,0.01,1.10
2019-10-18,5.98,5.83,5.98,5.83,46532,27424193.00,2.51,-2.35,-0.14,1.46
2019-10-21,5.86,5.75,5.88,5.71,40400,23236256.00,2.92,-1.37,-0.08,1.27
2019-10-22,5.75,5.80,5.81,5.74,31029,17912395.00,1.22,0.87,0.05,0.97
2019-10-23,5.80,5.74,5.80,5.72,32521,18690566.00,1.38,-1.03,-0.06,1.02
2019-10-24,5.72,5.86,5.87,5.66,64265,37192453.00,3.66,2.09,0.12,2.01
2019-10-25,5.86,5.90,5.90,5.80,49200,28839351.00,1.71,0.68,0.04,1.54
2019-10-28,5.87,6.00,6.00,5.81,75285,44619351.00,3.22,1.69,0.10,2.36
2019-10-29,6.36,5.80,6.45,5.80,133476,80922566.00,10.83,-3.33,-0.20,4.18
2019-10-30,5.70,5.47,5.70,5.40,94478,52275184.00,5.17,-5.69,-0.33,2.96
2019-10-31,5.49,5.26,5.49,5.25,62387,33539011.00,4.39,-3.84,-0.21,1.96
2019-11-01,5.28,5.37,5.41,5.28,40117,21472019.00,2.47,2.09,0.11,1.26
2019-11-04,5.37,5.26,5.41,5.23,50447,26805533.00,3.35,-2.05,-0.11,1.58
2019-11-05,5.27,5.19,5.30,5.15,53159,27704726.00,2.85,-1.33,-0.07,1.67
2019-11-06,5.17,5.05,5.21,5.02,62086,31698472.00,3.66,-2.70,-0.14,1.95
2019-11-07,5.05,5.10,5.13,5.01,47746,24317060.00,2.38,0.99,0.05,1.50
2019-11-08,5.18,5.03,5.18,5.02,57260,29151502.00,3.14,-1.37,-0.07,1.79
2019-11-11,5.02,4.82,5.02,4.80,69654,33992708.00,4.37,-4.17,-0.21,2.18
2019-11-12,4.83,4.92,4.93,4.78,57671,28025515.00,3.11,2.07,0.10,1.81
2019-11-13,4.89,4.88,4.93,4.84,34291,16762813.00,1.83,-0.81,-0.04,1.07
2019-11-14,4.86,4.91,4.94,4.85,37838,18519981.00,1.84,0.61,0.03,1.19
2019-11-15,4.89,4.79,4.92,4.79,38728,18830029.00,2.65,-2.44,-0.12,1.21
2019-11-18,4.82,4.89,4.94,4.80,39656,19360265.00,2.92,2.09,0.10,1.24
2019-11-19,4.87,5.02,5.05,4.87,52639,26260952.00,3.68,2.66,0.13,1.65
2019-11-20,5.01,4.98,5.10,4.96,43824,21978523.00,2.79,-0.80,-0.04,1.37
2019-11-21,5.00,5.04,5.08,4.95,49083,24736448.00,2.61,1.20,0.06,1.54
2019-11-22,5.03,5.05,5.18,5.03,71187,36257401.00,2.98,0.20,0.01,2.23
2019-11-25,5.08,5.04,5.14,4.98,41082,20670995.00,3.17,-0.20,-0.01,1.29
2019-11-26,5.08,4.98,5.08,4.96,38437,19303669.00,2.38,-1.19,-0.06,1.20
2019-11-27,4.93,5.02,5.07,4.93,42959,21526014.00,2.81,0.80,0.04,1.35
2019-11-28,5.00,5.00,5.05,4.97,30438,15244810.00,1.59,-0.40,-0.02,0.95
2019-11-29,4.98,5.01,5.03,4.91,33996,16907375.00,2.40,0.20,0.01,1.07
2019-12-02,5.01,4.95,5.04,4.93,34228,17040691.00,2.20,-1.20,-0.06,1.07
2019-12-03,4.96,5.06,5.07,4.91,58082,29098715.00,3.23,2.22,0.11,1.82
2019-12-04,5.03,5.08,5.09,5.02,49154,24885749.00,1.38,0.40,0.02,1.54
2019-12-05,5.07,5.07,5.10,5.04,42536,21556975.00,1.18,-0.20,-0.01,1.33
2019-12-06,5.04,5.05,5.06,4.98,51081,25611306.00,1.58,-0.39,-0.02,1.60
2019-12-09,5.05,5.18,5.46,5.05,135972,71035547.00,8.12,2.57,0.13,4.26
2019-12-10,5.11,5.10,5.13,5.06,81936,41676901.00,1.35,-1.54,-0.08,2.57
2019-12-11,5.15,5.10,5.20,5.09,63668,32685004.00,2.16,0.00,0.00,2.00
2019-12-12,5.12,5.07,5.13,5.04,48803,24754869.00,1.76,-0.59,-0.03,1.53
2019-12-13,5.10,5.08,5.11,5.06,57956,29457682.00,0.99,0.20,0.01,1.82
2019-12-16,5.09,5.15,5.15,5.04,70493,35957021.00,2.17,1.38,0.07,2.21
2019-12-17,5.12,5.25,5.27,5.12,86568,45122918.00,2.91,1.94,0.10,2.71
2019-12-18,5.23,5.25,5.30,5.22,79875,42006712.00,1.52,0.00,0.00,2.50
2019-12-19,5.26,5.33,5.34,5.24,81786,43256745.00,1.90,1.52,0.08,2.56
2019-12-20,5.33,5.26,5.36,5.22,61693,32649040.00,2.63,-1.31,-0.07,1.93
2019-12-23,5.26,5.12,5.27,5.08,78578,40464688.00,3.61,-2.66,-0.14,2.46
2019-12-24,5.15,5.26,5.52,5.10,170231,89531277.00,8.20,2.73,0.14,5.34
2019-12-25,5.26,5.16,5.29,5.13,165215,85782937.00,3.04,-1.90,-0.10,5.18
2019-12-26,5.18,5.07,5.19,4.99,184931,93426238.00,3.88,-1.74,-0.09,5.80
2019-12-27,5.06,5.03,5.09,5.00,101679,51307510.00,1.78,-0.79,-0.04,3.19
2019-12-30,4.97,5.01,5.02,4.87,82680,40921078.00,2.98,-0.40,-0.02,2.59
2019-12-31,5.01,4.99,5.03,4.96,49148,24569014.00,1.40,-0.40,-0.02,1.54
