2015-06-02,21.28,20.61,22.01,20.61,114617,986930848.00,6.12,-9.92,-2.27,33.24
2015-06-03,20.63,21.37,21.47,20.23,92986,800974800.00,6.02,3.69,0.76,26.96
2015-06-04,21.01,19.28,21.01,19.26,87311,704922128.00,8.19,-9.78,-2.09,25.32
2015-06-05,19.88,19.28,19.98,18.63,87063,691034592.00,7.00,0.00,0.00,25.25
2015-06-08,19.10,18.21,19.20,17.66,80996,606390400.00,7.99,-5.55,-1.07,23.49
2015-06-09,18.17,18.48,19.00,18.17,56672,429708272.00,4.56,1.48,0.27,16.43
2015-06-10,18.14,19.45,19.98,17.91,87833,691848288.00,11.20,5.25,0.97,25.47
2015-06-11,19.35,20.08,20.46,19.04,91856,741285440.00,7.30,3.24,0.63,26.64
2015-06-12,19.90,18.59,20.31,18.54,82768,648953824.00,8.81,-7.42,-1.49,24.00
2015-06-15,18.33,16.76,18.33,16.76,65979,463809536.00,8.45,-9.84,-1.83,19.13
2015-06-16,16.09,16.76,17.09,15.77,58165,390564944.00,7.88,0.00,0.00,16.87
2015-06-17,16.75,17.27,17.29,16.64,46968,325851760.00,3.88,3.04,0.51,13.62
2015-06-18,17.16,15.57,17.16,15.57,48410,319074976.00,9.21,-9.84,-1.70,14.04
2015-06-19,15.09,14.52,15.73,14.36,37321,228256152.00,8.80,-6.74,-1.05,10.82
2015-06-23,14.76,15.46,15.58,14.28,40081,243721746.00,8.95,6.47,0.94,11.62
2015-06-24,15.53,15.09,15.73,14.76,44950,277610800.00,6.27,-2.39,-0.37,13.03
2015-06-25,15.10,14.03,15.24,14.03,35088,209411554.00,8.02,-7.02,-1.06,10.17
2015-06-26,13.55,12.66,14.25,12.66,43136,234521299.00,11.33,-9.76,-1.37,12.51
2015-06-29,12.82,11.60,13.05,11.43,48184,239417165.00,12.80,-8.37,-1.06,13.97
2015-06-30,11.62,12.32,12.45,10.48,51818,242662548.00,16.98,6.21,0.72,15.03
2015-07-01,12.08,11.49,12.71,11.45,52865,261952138.00,10.23,-6.74,-0.83,15.33
2015-07-02,11.35,10.37,11.59,10.37,38439,169793367.00,10.62,-9.75,-1.12,11.15
2015-07-03,9.93,9.93,10.83,9.36,45874,183142652.00,14.18,-4.24,-0.44,13.30
2015-07-06,10.89,9.83,10.89,9.14,52648,215620269.00,17.62,-1.01,-0.10,15.27
2015-07-07,9.32,8.88,9.65,8.88,16304,59571847.00,7.83,-9.66,-0.95,4.73
2015-07-08,8.02,8.02,8.13,8.02,44937,144525107.00,1.24,-9.68,-0.86,13.03
2015-07-09,7.75,8.79,8.79,7.63,38778,132746385.00,14.46,9.60,0.77,11.24
2015-07-10,9.45,9.64,9.64,9.20,19031,72986684.00,5.01,9.67,0.85,5.52
2015-07-13,10.41,10.58,10.58,9.93,43509,184607691.00,6.74,9.75,0.94,12.62
2015-07-14,11.38,11.61,11.61,10.80,98073,452191280.00,7.66,9.74,1.03,28.44
2015-07-15,11.33,10.48,11.33,10.48,40185,173763981.00,7.32,-9.73,-1.13,11.65
2015-07-16,9.47,10.34,11.03,9.45,59979,244002370.00,15.08,-1.34,-0.14,17.39
2015-07-17,10.40,11.05,11.19,10.17,47445,205083403.00,9.86,6.87,0.71,13.76
2015-07-20,11.11,10.82,11.39,10.62,52860,234445447.00,6.97,-2.08,-0.23,15.33
2015-07-21,10.58,11.88,11.88,10.29,77068,355715312.00,14.70,9.80,1.06,22.35
2015-07-22,12.13,11.98,12.46,11.47,83689,406066368.00,8.33,0.84,0.10,24.27
2015-07-23,12.05,13.15,13.15,11.81,66508,337766608.00,11.19,9.77,1.17,19.29
2015-07-24,13.40,13.14,14.13,12.83,91552,505586816.00,9.89,-0.08,-0.01,26.55
2015-07-27,12.59,11.85,13.45,11.85,56008,286506320.00,12.18,-9.82,-1.29,16.24
2015-07-28,10.81,10.69,11.88,10.69,60019,265714420.00,10.04,-9.79,-1.16,17.40
2015-07-29,11.02,11.74,11.74,9.83,64504,278744128.00,17.87,9.82,1.05,18.70
2015-07-30,11.40,11.16,12.31,10.92,66589,316139264.00,11.84,-4.94,-0.58,19.31
2015-07-31,10.77,10.96,11.62,10.53,47994,213698575.00,9.77,-1.79,-0.20,13.92
2015-08-03,10.77,9.97,10.89,9.89,43547,180335800.00,9.12,-9.03,-0.99,12.63
2015-08-04,10.05,10.87,10.88,9.94,45880,193539170.00,9.43,9.03,0.90,13.30
2015-08-05,10.73,11.17,11.44,10.63,62621,282084576.00,7.45,2.76,0.30,18.16
2015-08-06,10.80,10.65,11.11,10.60,35267,153678771.00,4.57,-4.66,-0.52,10.23
2015-08-07,11.14,11.69,11.69,10.99,59569,277944816.00,6.57,9.77,1.04,17.27
2015-08-10,11.72,12.83,12.83,11.72,61126,306187776.00,9.50,9.75,1.14,17.72
2015-08-11,13.36,12.98,14.09,12.82,140283,782148752.00,9.90,1.17,0.15,40.68
2015-08-12,12.83,13.19,13.90,12.61,77100,418677616.00,9.94,1.62,0.21,22.36
2015-08-13,12.80,13.55,13.55,12.59,56156,295812304.00,7.28,2.73,0.36,16.28
2015-08-14,13.60,13.19,13.76,12.83,47788,259562835.00,6.86,-2.66,-0.36,13.86
2015-08-17,12.94,12.11,12.94,11.90,58034,289172160.00,7.88,-8.19,-1.08,16.83
2015-08-18,12.03,10.92,12.68,10.92,46797,222628436.00,14.53,-9.83,-1.19,13.57
2015-08-19,10.60,11.89,11.90,10.24,49062,218957650.00,15.20,8.88,0.97,14.23
2015-08-20,11.62,11.14,11.86,11.14,29304,136188032.00,6.06,-6.31,-0.75,8.50
2015-08-21,11.16,10.90,11.49,10.59,31147,139841039.00,8.08,-2.15,-0.24,9.03
2015-08-24,10.38,9.83,10.41,9.83,19626,78700208.00,5.32,-9.82,-1.07,5.69
2015-08-25,8.88,8.88,9.53,8.88,28909,105068329.00,6.61,-9.66,-0.95,8.38
2015-08-26,8.96,8.94,9.57,8.56,46309,169725318.00,11.37,0.68,0.06,13.43
2015-08-27,9.16,9.42,9.45,8.50,35338,129555502.00,10.63,5.37,0.48,10.25
2015-08-28,9.60,10.03,10.25,9.27,48730,187740127.00,10.40,6.48,0.61,14.13
2015-08-31,9.83,9.05,9.84,9.05,29242,111556128.00,7.88,-9.77,-0.98,8.48
2015-09-01,8.84,8.17,8.84,8.17,26211,87481585.00,7.40,-9.72,-0.88,7.60
2015-09-02,7.71,7.64,8.47,7.39,29019,91246526.00,13.22,-6.49,-0.53,8.41
2015-09-07,7.77,7.83,8.24,7.68,24851,79473029.00,7.33,2.49,0.19,7.21
2015-09-08,7.78,8.55,8.55,7.69,30272,98667938.00,10.98,9.20,0.72,8.78
2015-09-09,8.60,8.99,9.16,8.55,42292,150934901.00,7.13,5.15,0.44,12.26
2015-09-10,8.67,8.60,8.99,8.58,30644,107987570.00,4.56,-4.34,-0.39,8.89
2015-09-11,8.65,8.87,8.94,8.60,23290,82046449.00,3.95,3.14,0.27,6.75
2015-09-14,8.94,8.01,8.94,8.01,27438,92030931.00,10.48,-9.70,-0.86,7.96
2015-09-15,7.75,7.24,7.85,7.24,23900,71276305.00,7.62,-9.61,-0.77,6.93
2015-09-16,7.37,7.93,7.93,7.34,27359,83126661.00,8.15,9.53,0.69,7.93
2015-09-17,8.00,7.88,8.31,7.75,38142,123131876.00,7.06,-0.63,-0.05,11.06
2015-09-18,8.05,8.37,8.42,8.00,35364,116191907.00,5.33,6.22,0.49,10.25
2015-09-21,8.24,9.17,9.17,8.14,36469,128477817.00,12.31,9.56,0.80,10.58
2015-09-22,9.76,9.55,10.01,9.40,64164,250517198.00,6.65,4.14,0.38,18.61
2015-09-23,9.27,10.47,10.47,9.21,48469,195303625.00,13.19,9.63,0.92,14.05
2015-09-24,11.49,10.53,11.49,10.49,211382,471006048.00,9.55,0.57,0.06,30.65
2015-09-25,10.28,9.51,10.38,9.51,143708,282883856.00,8.26,-9.69,-1.02,20.84
2015-09-28,9.28,9.81,9.96,8.85,114210,216336864.00,11.67,3.15,0.30,16.56
2015-09-29,9.49,9.20,9.69,9.04,77029,144195842.00,6.63,-6.22,-0.61,11.17
2015-09-30,9.31,9.28,9.61,9.23,54641,102558858.00,4.13,0.87,0.08,7.92
2015-10-08,9.61,9.82,10.09,9.37,82278,160326622.00,7.76,5.82,0.54,11.93
2015-10-09,9.81,9.76,9.97,9.62,75472,147531487.00,3.56,-0.61,-0.06,10.94
2015-10-12,9.85,10.69,10.71,9.85,119488,245986549.00,8.81,9.53,0.93,17.32
2015-10-13,10.48,10.72,10.80,10.29,96117,204582443.00,4.77,0.28,0.03,13.94
2015-10-14,10.58,10.92,11.21,10.53,120368,263848727.00,6.34,1.87,0.20,17.45
2015-10-15,10.84,11.73,11.88,10.57,121453,278417888.00,12.00,7.42,0.81,17.61
2015-10-16,11.98,11.58,12.02,11.26,126011,293761520.00,6.48,-1.28,-0.15,18.27
2015-10-19,11.40,11.25,11.67,10.99,100457,229009647.00,5.87,-2.85,-0.33,14.56
2015-10-20,11.16,11.61,11.74,11.03,92491,213554669.00,6.31,3.20,0.36,13.41
2015-10-21,11.61,10.48,11.61,10.48,114506,251727048.00,9.73,-9.73,-1.13,16.60
2015-10-22,10.25,10.77,10.87,10.25,90584,192038221.00,5.92,2.77,0.29,13.13
2015-10-23,10.81,11.28,11.43,10.73,94014,209893664.00,6.50,4.74,0.51,13.63
2015-10-26,11.69,11.62,12.13,11.40,121160,285606224.00,6.47,3.01,0.34,17.57
2015-10-27,11.43,11.63,11.76,10.73,94899,214884672.00,8.86,0.09,0.01,13.76
2015-10-28,11.36,11.81,12.12,11.36,116957,278251872.00,6.53,1.55,0.18,16.96
2015-10-29,11.79,11.63,11.95,11.45,78704,184697313.00,4.23,-1.52,-0.18,11.41
2015-10-30,11.67,11.40,11.67,11.15,61055,140268191.00,4.47,-1.98,-0.23,8.85
2015-11-02,10.80,11.46,12.27,10.75,94126,219089586.00,13.33,0.53,0.06,13.65
2015-11-03,11.45,12.57,12.57,11.45,196993,484610048.00,9.77,9.69,1.11,28.56
2015-11-04,12.88,13.12,13.38,12.18,221628,567299424.00,9.55,4.38,0.55,32.13
2015-11-05,12.86,14.40,14.40,12.78,223770,614604576.00,12.35,9.76,1.28,32.44
2015-11-06,14.69,15.81,15.81,14.40,208734,646006768.00,9.79,9.79,1.41,30.26
2015-11-09,15.90,16.28,17.01,14.83,227554,742190352.00,13.79,2.97,0.47,32.99
2015-11-10,15.80,15.65,16.28,15.51,167590,536629088.00,4.73,-3.87,-0.63,24.30
2015-11-11,15.43,17.18,17.18,15.31,193375,640335872.00,11.95,9.78,1.53,28.04
2015-11-12,17.69,18.86,18.87,17.25,197755,724004496.00,9.43,9.78,1.68,28.67
2015-11-13,18.21,17.01,18.80,17.01,198586,709238272.00,9.49,-9.81,-1.85,28.79
2015-11-16,15.89,16.62,17.01,15.81,115753,386242192.00,7.05,-2.29,-0.39,16.78
2015-11-17,16.76,16.86,17.88,16.76,144789,508929312.00,6.74,1.44,0.24,20.99
2015-11-18,16.72,15.65,17.56,15.41,131904,444948576.00,12.75,-7.18,-1.21,19.12
2015-11-19,15.50,16.75,16.88,15.48,123161,400328176.00,8.95,7.03,1.10,17.86
2015-11-20,16.74,16.38,16.74,16.05,110244,367435712.00,4.12,-2.21,-0.37,15.98
2015-11-23,16.32,15.96,16.91,15.89,94757,313992576.00,6.23,-2.56,-0.42,13.74
2015-11-24,15.80,17.52,17.52,15.62,154811,524960496.00,11.90,9.77,1.56,22.45
2015-11-25,17.66,17.32,17.88,17.01,150314,530945184.00,4.97,-1.14,-0.20,21.79
2015-11-26,17.12,17.20,18.30,17.00,134412,481169248.00,7.51,-0.69,-0.12,19.49
2015-11-27,16.96,15.87,17.56,15.56,125341,422105184.00,11.63,-7.73,-1.33,18.17
2015-11-30,15.68,16.32,16.61,14.52,123878,395187632.00,13.17,2.84,0.45,17.96
2015-12-01,16.18,15.66,16.76,15.41,101517,332020176.00,8.27,-4.04,-0.66,14.72
2015-12-02,15.35,14.86,15.65,14.30,72772,220090670.00,8.62,-5.11,-0.80,10.55
2015-12-03,14.88,15.57,15.73,14.88,67929,211703852.00,5.72,4.78,0.71,9.85
2015-12-04,15.52,15.65,16.02,15.31,75293,239192530.00,4.56,0.51,0.08,10.92
2015-12-07,15.56,16.71,17.10,15.56,128141,428463840.00,9.84,6.77,1.06,18.58
2015-12-08,16.29,15.86,16.52,15.80,86681,282104832.00,4.31,-5.09,-0.85,12.57
2015-12-09,15.69,15.35,16.09,15.17,66908,211721768.00,5.80,-3.22,-0.51,9.70
2015-12-10,15.15,15.24,15.50,14.78,69222,212224815.00,4.69,-0.72,-0.11,10.04
2015-12-11,15.22,14.62,15.22,14.60,51745,155212854.00,4.07,-4.07,-0.62,7.50
2015-12-14,14.33,15.06,15.15,14.20,42846,127003629.00,6.50,3.01,0.44,6.21
2015-12-15,15.07,15.44,16.06,14.93,65223,206307861.00,7.50,2.52,0.38,9.46
2015-12-16,15.65,15.45,15.93,15.39,53922,170454058.00,3.50,0.06,0.01,7.82
2015-12-17,15.56,16.04,16.21,15.53,86399,279203248.00,4.40,3.82,0.59,12.53
2015-12-18,16.04,15.65,16.27,15.56,69186,222469931.00,4.43,-2.43,-0.39,10.03
2015-12-21,15.44,15.45,15.65,15.10,46906,146011911.00,3.51,-1.28,-0.20,6.80
2015-12-22,15.56,15.61,15.79,15.46,41303,130446468.00,2.14,1.04,0.16,5.99
2015-12-23,15.71,15.21,15.71,15.16,51199,159362872.00,3.52,-2.56,-0.40,7.42
2015-12-24,15.06,15.15,15.21,14.67,41956,126854759.00,3.55,-0.39,-0.06,6.08
2015-12-25,15.12,15.24,15.65,15.10,43803,136469930.00,3.63,0.59,0.09,6.35
2015-12-28,15.29,15.35,15.70,15.10,67129,210527625.00,3.94,0.72,0.11,9.73
2015-12-29,15.41,16.40,16.67,15.05,120429,389358624.00,10.55,6.84,1.05,17.46
2015-12-30,16.44,17.17,17.17,16.14,148127,502603264.00,6.28,4.70,0.77,21.48
2015-12-31,17.17,16.17,17.36,16.14,94454,319740192.00,7.11,-5.82,-1.00,13.69
