MjAyMS0wMS0wNCw2LjQzLDYuNTUsNi43Myw2LjM4LDU2OTI2LDM3MTQ5MDk1LjAwLDUuNDgsMi41MCwwLjE2LDEuMTQ=
2021-03-09,5.89,5.72,5.92,5.63,39910,23034218.00,4.91,-3.21,-0.19,0.80
2021-03-10,5.77,5.66,5.80,5.63,21887,12460206.00,2.97,-1.05,-0.06,0.44
2021-03-11,5.66,5.71,5.71,5.61,18539,10522245.00,1.77,0.88,0.05,0.37
2021-03-12,5.71,5.69,5.73,5.62,15786,8945361.00,1.93,-0.35,-0.02,0.32
2021-03-15,5.67,5.64,5.70,5.59,20682,11691031.00,1.93,-0.88,-0.05,0.42
2021-03-16,5.64,5.74,5.75,5.64,23586,13478714.00,1.95,1.77,0.10,0.47
2021-03-17,5.74,5.74,5.78,5.69,19357,11105233.00,1.57,0.00,0.00,0.39
2021-03-18,5.71,5.77,5.79,5.70,35872,20618285.00,1.57,0.52,0.03,0.72
2021-03-19,5.73,5.74,5.78,5.65,24014,13738589.00,2.25,-0.52,-0.03,0.48
2021-03-22,5.75,5.77,5.83,5.72,29644,17085749.00,1.92,0.52,0.03,0.59
2021-03-23,5.77,5.88,6.01,5.72,67022,39351934.00,5.03,1.91,0.11,1.35
2021-03-24,5.91,5.85,5.91,5.80,33382,19531774.00,1.87,-0.51,-0.03,0.67
2021-03-25,5.86,5.98,6.08,5.85,69104,41461983.00,3.93,2.22,0.13,1.39
2021-03-26,5.97,5.97,6.02,5.92,28630,17092485.00,1.67,-0.17,-0.01,0.57
2021-03-29,5.95,5.90,6.00,5.88,28214,16716261.00,2.01,-1.17,-0.07,0.57
2021-03-30,5.92,5.88,5.93,5.83,22434,13182332.00,1.69,-0.34,-0.02,0.45
2021-03-31,5.91,5.85,5.91,5.78,26124,15235957.00,2.21,-0.51,-0.03,0.52
2021-04-01,5.91,5.90,5.94,5.85,26917,15880659.00,1.54,0.85,0.05,0.54
2021-04-02,5.91,5.90,5.96,5.86,23915,14120582.00,1.69,0.00,0.00,0.48
2021-04-06,5.92,5.97,5.99,5.87,31472,18664261.00,2.03,1.19,0.07,0.63
2021-04-07,5.97,6.03,6.05,5.94,59291,35572595.00,1.84,1.01,0.06,1.19
2021-04-08,6.02,6.00,6.11,5.97,37065,22415876.00,2.32,-0.50,-0.03,0.74
2021-04-09,5.99,6.03,6.13,5.95,60132,36325856.00,3.00,0.50,0.03,1.21
2021-04-12,6.03,6.08,6.17,6.01,65720,40059109.00,2.65,0.83,0.05,1.32
2021-04-13,6.06,6.16,6.18,6.06,61688,37870026.00,1.97,1.32,0.08,1.24
2021-04-14,6.14,6.14,6.19,6.08,38235,23466332.00,1.79,-0.32,-0.02,0.77
2021-04-15,6.17,6.14,6.24,6.06,56582,34793925.00,2.93,0.00,0.00,1.14
2021-04-16,6.14,6.45,6.47,6.13,101919,64613425.00,5.54,5.05,0.31,2.05
2021-04-19,6.97,7.10,7.10,6.52,191684,131673218.00,8.99,10.08,0.65,3.85
2021-04-20,7.09,6.95,7.27,6.91,239229,169940736.00,5.07,-2.11,-0.15,4.80
2021-04-21,6.95,6.81,7.13,6.75,122219,84426629.00,5.47,-2.01,-0.14,2.45
2021-04-22,6.86,6.74,6.90,6.71,57088,38692907.00,2.79,-1.03,-0.07,1.15
2021-04-23,6.80,6.73,6.86,6.65,65952,44401225.00,3.12,-0.15,-0.01,1.32
2021-04-26,6.70,6.67,6.79,6.65,46889,31471651.00,2.08,-0.89,-0.06,0.94
2021-04-27,6.68,6.76,7.00,6.68,59455,40546472.00,4.80,1.35,0.09,1.19
2021-04-28,6.71,6.46,6.78,6.35,85223,55410365.00,6.36,-4.44,-0.30,1.71
2021-04-29,6.45,6.42,6.58,6.40,39107,25372606.00,2.79,-0.62,-0.04,0.78
2021-04-30,6.42,6.55,6.62,6.36,43973,28358628.00,4.05,2.02,0.13,0.88
2021-05-06,6.56,6.79,6.95,6.56,91335,62081065.00,5.95,3.66,0.24,1.83
2021-05-07,6.83,6.65,6.86,6.62,52478,35310686.00,3.53,-2.06,-0.14,1.05
2021-05-10,6.66,6.58,6.70,6.51,47029,30957084.00,2.86,-1.05,-0.07,0.94
2021-05-11,6.56,6.66,6.69,6.41,41208,27084705.00,4.26,1.22,0.08,0.83
2021-05-12,6.61,6.56,6.66,6.48,42079,27588370.00,2.70,-1.50,-0.10,0.84
2021-05-13,6.55,6.64,6.87,6.50,67521,45343519.00,5.64,1.22,0.08,1.36
2021-05-14,6.76,6.68,6.76,6.64,37964,25357564.00,1.81,0.60,0.04,0.76
2021-05-17,6.70,6.56,6.71,6.35,60986,39758052.00,5.39,-1.80,-0.12,1.22
2021-05-18,6.55,6.80,6.95,6.45,79696,53555524.00,7.62,3.66,0.24,1.60
2021-05-19,6.80,6.62,6.80,6.60,46720,31228058.00,2.94,-2.65,-0.18,0.94
2021-05-20,6.60,6.80,6.88,6.54,62754,42207859.00,5.14,2.72,0.18,1.26
2021-05-21,6.71,6.71,6.80,6.69,38533,25936370.00,1.62,-1.32,-0.09,0.77
2021-05-24,6.68,6.77,6.90,6.66,60003,40641752.00,3.58,0.89,0.06,1.20
2021-05-25,6.78,6.75,6.81,6.71,40425,27274496.00,1.48,-0.30,-0.02,0.81
2021-05-26,6.77,6.76,6.85,6.72,36085,24425270.00,1.93,0.15,0.01,0.72
2021-05-27,6.76,6.68,6.81,6.67,38430,25871812.00,2.07,-1.18,-0.08,0.77
2021-05-28,6.66,6.65,6.73,6.61,36733,24490318.00,1.80,-0.45,-0.03,0.74
2021-05-31,6.61,6.60,6.66,6.52,32828,21664548.00,2.11,-0.75,-0.05,0.66
2021-06-01,6.60,6.64,6.71,6.60,36882,24539574.00,1.67,0.61,0.04,0.74
2021-06-02,6.64,6.52,6.69,6.52,30203,19844016.00,2.56,-1.81,-0.12,0.61
2021-06-03,6.52,6.69,6.74,6.51,56188,37287158.00,3.53,2.61,0.17,1.13
2021-06-04,6.69,6.75,6.79,6.64,50435,33986156.00,2.24,0.90,0.06,1.01
2021-06-07,6.75,6.70,6.79,6.61,57169,38164035.00,2.67,-0.74,-0.05,1.15
2021-06-08,6.70,6.73,6.88,6.62,77174,52018669.00,3.88,0.45,0.03,1.55
2021-06-09,6.55,6.56,6.64,6.36,58431,38216313.00,4.16,-2.53,-0.17,1.17
2021-06-10,6.59,6.63,6.75,6.40,83631,54977855.00,5.34,1.07,0.07,1.68
2021-06-11,6.58,6.76,6.92,6.50,138626,93132154.00,6.33,1.96,0.13,2.78
2021-06-15,6.72,6.60,6.76,6.20,145115,94306555.00,8.28,-2.37,-0.16,2.91
2021-06-16,6.57,6.46,6.76,6.43,70247,45857307.00,5.00,-2.12,-0.14,1.41
2021-06-17,6.50,6.42,6.58,6.42,30229,19501026.00,2.48,-0.62,-0.04,0.61
2021-06-18,6.42,6.37,6.45,6.35,30078,19202923.00,1.56,-0.78,-0.05,0.60
2021-06-21,6.37,6.31,6.44,6.28,37143,23596046.00,2.51,-0.94,-0.06,0.75
2021-06-22,6.33,6.35,6.38,6.30,23970,15190669.00,1.27,0.63,0.04,0.48
2021-06-23,6.35,6.26,6.36,6.25,28610,18018709.00,1.73,-1.42,-0.09,0.57
2021-06-24,6.26,6.18,6.30,6.17,33437,20790103.00,2.08,-1.28,-0.08,0.67
2021-06-25,6.26,6.22,6.27,6.15,34021,21074317.00,1.94,0.65,0.04,0.68
2021-06-28,6.22,6.15,6.24,6.13,30459,18765801.00,1.77,-1.13,-0.07,0.61
2021-06-29,6.15,6.11,6.18,6.09,22474,13772899.00,1.46,-0.65,-0.04,0.45
2021-06-30,6.18,6.33,6.35,6.12,42795,26864267.00,3.76,3.60,0.22,0.86
2021-07-01,6.30,6.24,6.38,6.23,36596,23101832.00,2.37,-1.42,-0.09,0.73
2021-07-02,6.25,6.16,6.25,6.12,23191,14315520.00,2.08,-1.28,-0.08,0.47
2021-07-05,6.16,6.15,6.22,6.09,34963,21526732.00,2.11,-0.16,-0.01,0.70
2021-07-06,6.15,6.34,6.36,6.15,50951,32056525.00,3.41,3.09,0.19,1.02
2021-07-07,6.30,6.37,6.40,6.26,36103,22880597.00,2.21,0.47,0.03,0.72
2021-07-08,6.39,6.33,6.42,6.28,25527,16175610.00,2.20,-0.63,-0.04,0.51
2021-07-09,6.33,6.27,6.38,6.25,25161,15864939.00,2.05,-0.95,-0.06,0.50
2021-07-12,6.26,6.22,6.33,6.22,28605,17961289.00,1.75,-0.80,-0.05,0.57
2021-07-13,6.24,6.47,6.52,6.23,59643,38307048.00,4.66,4.02,0.25,1.20
2021-07-14,6.50,6.43,6.50,6.40,40871,26321457.00,1.55,-0.62,-0.04,0.82
2021-07-15,6.42,6.46,6.46,6.34,32404,20747204.00,1.87,0.47,0.03,0.65
2021-07-16,6.46,6.57,6.67,6.36,81173,53026896.00,4.80,1.70,0.11,1.63
2021-07-19,6.58,6.51,6.59,6.35,51639,33408181.00,3.65,-0.91,-0.06,1.04
2021-07-20,6.49,6.67,6.79,6.40,82379,54381044.00,5.99,2.46,0.16,1.65
2021-07-21,6.74,6.63,6.75,6.62,63729,42550869.00,1.95,-0.60,-0.04,1.28
2021-07-22,6.62,6.68,6.73,6.55,42705,28473886.00,2.71,0.75,0.05,0.86
2021-07-23,6.65,6.71,6.74,6.62,37497,25120146.00,1.80,0.45,0.03,0.75
2021-07-26,6.71,6.76,6.80,6.55,65692,43854004.00,3.73,0.75,0.05,1.32
2021-07-27,6.84,6.64,6.84,6.61,38315,25656591.00,3.40,-1.78,-0.12,0.77
2021-07-28,6.59,6.54,6.67,6.39,37705,24682432.00,4.22,-1.51,-0.10,0.76
2021-07-29,6.59,6.60,6.66,6.53,27522,18136447.00,1.99,0.92,0.06,0.55
2021-07-30,6.60,6.60,6.62,6.50,35909,23521186.00,1.82,0.00,0.00,0.72
2021-08-02,6.54,6.82,7.04,6.53,149683,102026333.00,7.73,3.33,0.22,3.00
2021-08-03,6.80,6.72,6.84,6.71,57569,38866875.00,1.91,-1.47,-0.10,1.16
2021-08-04,6.72,6.66,6.82,6.63,55433,37146348.00,2.83,-0.89,-0.06,1.11
2021-08-05,6.67,6.77,6.83,6.61,51188,34329856.00,3.30,1.65,0.11,1.03
2021-08-06,6.72,6.73,6.83,6.63,57167,38493491.00,2.95,-0.59,-0.04,1.15
2021-08-09,6.75,6.68,6.84,6.62,46189,30890453.00,3.27,-0.74,-0.05,0.93
2021-08-10,6.62,6.57,6.67,6.57,37421,24725549.00,1.50,-1.65,-0.11,0.75
2021-08-11,6.64,6.56,6.64,6.52,32263,21171982.00,1.83,-0.15,-0.01,0.65
2021-08-12,6.51,6.72,6.74,6.40,95565,62827584.00,5.18,2.44,0.16,1.92
2021-08-13,6.69,6.78,6.94,6.60,109594,73778583.00,5.06,0.89,0.06,2.20
2021-08-16,6.78,6.63,6.84,6.63,69318,46675389.00,3.10,-2.21,-0.15,1.39
2021-08-17,6.60,6.44,6.65,6.44,53347,34899489.00,3.17,-2.87,-0.19,1.07
2021-08-18,6.45,6.61,6.61,6.42,47782,30924935.00,2.95,2.64,0.17,0.96
2021-08-19,6.53,6.45,6.54,6.41,28412,18411332.00,1.97,-2.42,-0.16,0.57
2021-08-20,6.42,6.39,6.42,6.32,26613,16942687.00,1.55,-0.93,-0.06,0.53
2021-08-23,6.37,6.45,6.47,6.29,59739,38153602.00,2.82,0.94,0.06,1.20
2021-08-24,6.45,6.57,6.62,6.42,58657,38399216.00,3.10,1.86,0.12,1.18
2021-08-25,6.56,6.54,6.70,6.51,107606,71123150.00,2.89,-0.46,-0.03,2.16
2021-08-26,6.50,6.56,6.65,6.50,57488,37883597.00,2.29,0.31,0.02,1.15
2021-08-27,6.58,6.55,6.61,6.50,44989,29503808.00,1.68,-0.15,-0.01,0.90
2021-08-30,6.59,6.65,6.68,6.48,67311,44364662.00,3.05,1.53,0.10,1.35
2021-08-31,6.60,6.52,6.68,6.50,64499,42487094.00,2.71,-1.95,-0.13,1.29
2021-09-01,6.50,6.45,6.58,6.38,53366,34380409.00,3.07,-1.07,-0.07,1.07
2021-09-02,6.44,6.42,6.45,6.37,33089,21173577.00,1.24,-0.47,-0.03,0.66
2021-09-03,6.40,6.44,6.47,6.38,28684,18444746.00,1.40,0.31,0.02,0.58
2021-09-06,6.45,6.42,6.47,6.37,28768,18418949.00,1.55,-0.31,-0.02,0.58
2021-09-07,6.44,6.56,6.56,6.42,63533,41350598.00,2.18,2.18,0.14,1.28
2021-09-08,6.55,6.59,6.61,6.51,45426,29826270.00,1.52,0.46,0.03,0.91
2021-09-09,6.62,6.68,6.71,6.54,60904,40428417.00,2.58,1.37,0.09,1.22
2021-09-10,6.68,6.94,7.35,6.66,378776,267204335.00,10.33,3.89,0.26,7.60
2021-09-13,6.60,6.72,6.85,6.55,198786,133373308.00,4.32,-3.17,-0.22,3.99
2021-09-14,6.75,6.85,6.95,6.67,133847,91522013.00,4.17,1.93,0.13,2.69
2021-09-15,6.87,6.97,7.20,6.82,158873,111445071.00,5.55,1.75,0.12,3.19
2021-09-16,7.07,6.93,7.15,6.92,114913,80658937.00,3.30,-0.57,-0.04,2.31
2021-09-17,6.90,6.81,6.93,6.72,85901,58498510.00,3.03,-1.73,-0.12,1.72
2021-09-22,6.75,6.90,7.03,6.71,82360,56527639.00,4.70,1.32,0.09,1.65
2021-09-23,6.88,6.97,6.99,6.83,100022,69285422.00,2.32,1.01,0.07,2.01
2021-09-24,6.99,6.78,6.99,6.75,86118,58760413.00,3.44,-2.73,-0.19,1.73
2021-09-27,6.84,6.93,7.10,6.79,181555,126328128.00,4.57,2.21,0.15,3.64
2021-09-28,7.00,7.06,7.11,6.80,112060,78402166.00,4.47,1.88,0.13,2.25
2021-09-29,7.00,6.84,7.00,6.84,80220,55558866.00,2.27,-3.12,-0.22,1.61
2021-09-30,6.87,7.16,7.18,6.82,163158,115782987.00,5.26,4.68,0.32,3.27
2021-10-08,7.15,7.33,7.50,7.09,152270,111856661.00,5.73,2.37,0.17,3.06
2021-10-11,7.30,7.30,7.37,7.24,69268,50510734.00,1.77,-0.41,-0.03,1.39
2021-10-12,7.29,7.19,7.29,7.06,82327,59028272.00,3.15,-1.51,-0.11,1.65
2021-10-13,7.14,6.47,7.30,6.47,239877,159023476.00,11.54,-10.01,-0.72,4.81
2021-10-14,6.36,6.32,6.48,6.22,92264,58703132.00,4.02,-2.32,-0.15,1.85
2021-10-15,6.30,6.53,6.62,6.13,101668,64916386.00,7.75,3.32,0.21,2.04
2021-10-18,6.50,6.47,6.57,6.43,50772,33023740.00,2.14,-0.92,-0.06,1.02
2021-10-19,6.47,6.32,6.56,6.31,48296,30999180.00,3.86,-2.32,-0.15,0.97
2021-10-20,6.32,6.49,6.54,6.28,49266,31636902.00,4.11,2.69,0.17,0.99
2021-10-21,6.49,6.45,6.55,6.40,29664,19174297.00,2.31,-0.62,-0.04,0.60
2021-10-22,6.40,6.36,6.55,6.35,23435,15090315.00,3.10,-1.40,-0.09,0.47
2021-10-25,6.36,6.23,6.39,6.19,36339,22786312.00,3.14,-2.04,-0.13,0.73
2021-10-26,6.24,6.16,6.29,6.14,32817,20345472.00,2.41,-1.12,-0.07,0.66
2021-10-27,6.16,6.03,6.24,6.00,53570,32600349.00,3.90,-2.11,-0.13,1.08
2021-10-28,6.02,6.24,6.29,5.90,62367,37937695.00,6.47,3.48,0.21,1.25
2021-10-29,6.20,6.19,6.32,6.16,31674,19697468.00,2.56,-0.80,-0.05,0.64
2021-11-01,6.21,6.06,6.21,6.02,33293,20322308.00,3.07,-2.10,-0.13,0.67
2021-11-02,6.07,5.80,6.08,5.70,96384,56402422.00,6.27,-4.29,-0.26,1.93
2021-11-03,5.81,5.84,5.84,5.75,24955,14492527.00,1.55,0.69,0.04,0.50
2021-11-04,5.84,5.84,5.91,5.81,23559,13767868.00,1.71,0.00,0.00,0.47
2021-11-05,5.84,5.78,5.89,5.70,35224,20350778.00,3.25,-1.03,-0.06,0.71
2021-11-08,5.80,5.79,5.83,5.75,20554,11894326.00,1.38,0.17,0.01,0.41
2021-11-09,5.80,5.88,5.94,5.76,26374,15422568.00,3.11,1.55,0.09,0.53
2021-11-10,5.88,5.86,5.94,5.80,27113,15875988.00,2.38,-0.34,-0.02,0.54
2021-11-11,5.86,5.97,5.99,5.86,46526,27546239.00,2.22,1.88,0.11,0.93
2021-11-12,5.96,6.00,6.03,5.94,32228,19262867.00,1.51,0.50,0.03,0.65
2021-11-15,6.00,6.03,6.06,5.95,31039,18673461.00,1.83,0.50,0.03,0.62
2021-11-16,6.05,5.94,6.05,5.93,25375,15179004.00,1.99,-1.49,-0.09,0.51
2021-11-17,5.93,6.00,6.02,5.91,24481,14628277.00,1.85,1.01,0.06,0.49
2021-11-18,6.04,5.98,6.04,5.97,22270,13355900.00,1.17,-0.33,-0.02,0.45
2021-11-19,5.95,6.02,6.03,5.94,27915,16728346.00,1.51,0.67,0.04,0.56
2021-11-22,6.10,5.93,6.10,5.90,49255,29469211.00,3.32,-1.50,-0.09,0.99
2021-11-23,5.92,5.94,6.00,5.86,29750,17655049.00,2.36,0.17,0.01,0.60
2021-11-24,5.94,5.93,5.98,5.88,49387,29266274.00,1.68,-0.17,-0.01,0.99
2021-11-25,5.97,5.97,6.05,5.92,37853,22654611.00,2.19,0.67,0.04,0.76
2021-11-26,5.99,5.93,5.99,5.93,21842,12982216.00,1.01,-0.67,-0.04,0.44
2021-11-29,5.90,5.84,5.90,5.81,31988,18681112.00,1.52,-1.52,-0.09,0.64
2021-11-30,5.84,5.91,5.93,5.84,20621,12155016.00,1.54,1.20,0.07,0.41
2021-12-01,5.91,6.03,6.05,5.88,41860,25137805.00,2.88,2.03,0.12,0.84
2021-12-02,6.03,6.01,6.08,6.00,38829,23495474.00,1.33,-0.33,-0.02,0.78
2021-12-03,6.03,5.98,6.06,5.94,32767,19625548.00,2.00,-0.50,-0.03,0.66
2021-12-06,5.98,5.91,5.99,5.89,29482,17469051.00,1.67,-1.17,-0.07,0.59
2021-12-07,5.94,5.91,5.96,5.86,27285,16081883.00,1.69,0.00,0.00,0.55
2021-12-08,5.91,5.96,5.96,5.87,25101,14890192.00,1.52,0.85,0.05,0.50
2021-12-09,5.95,5.97,6.00,5.93,37473,22393560.00,1.17,0.17,0.01,0.75
2021-12-10,5.95,5.96,6.05,5.93,32812,19658946.00,2.01,-0.17,-0.01,0.66
2021-12-13,5.96,5.94,5.98,5.93,26583,15818181.00,0.84,-0.34,-0.02,0.53
2021-12-14,5.94,6.12,6.14,5.93,91243,55280079.00,3.54,3.03,0.18,1.83
2021-12-15,6.11,6.15,6.28,6.11,97877,60694680.00,2.78,0.49,0.03,1.96
2021-12-16,6.13,6.15,6.24,6.12,41286,25446211.00,1.95,0.00,0.00,0.83
2021-12-17,6.13,6.10,6.17,6.09,32264,19725268.00,1.30,-0.81,-0.05,0.65
2021-12-20,6.11,6.08,6.19,6.06,31379,19222602.00,2.13,-0.33,-0.02,0.63
2021-12-21,6.08,6.23,6.23,6.08,52485,32384228.00,2.47,2.47,0.15,1.05
2021-12-22,6.22,6.20,6.28,6.17,42499,26465478.00,1.77,-0.48,-0.03,0.85
2021-12-23,6.18,6.10,6.20,6.10,48881,29987268.00,1.61,-1.61,-0.10,0.98
2021-12-24,6.11,6.17,6.20,6.03,53415,32616000.00,2.79,1.15,0.07,1.07
2021-12-27,6.14,6.20,6.23,6.12,46066,28487925.00,1.78,0.49,0.03,0.92
2021-12-28,6.20,6.31,6.38,6.15,81908,51581784.00,3.71,1.77,0.11,1.64
2021-12-29,6.31,6.31,6.36,6.23,48926,30796743.00,2.06,0.00,0.00,0.98
2021-12-30,6.34,6.47,6.54,6.27,96259,61821283.00,4.28,2.54,0.16,1.93
2021-12-31,6.40,6.43,6.58,6.35,84259,54331310.00,3.55,-0.62,-0.04,1.69
