2026-02-03,15.42,15.82,15.84,15.24,304185,474964131.71,3.93,3.74,0.57,6.17
2026-02-04,15.72,15.66,15.98,15.41,266012,415154983.99,3.60,-1.01,-0.16,5.39
2026-02-05,15.52,15.59,15.71,15.42,157011,244219810.34,1.85,-0.45,-0.07,3.18
2026-02-06,15.48,15.89,16.08,15.34,273766,432963075.99,4.75,1.92,0.30,5.55
2026-02-09,16.16,16.41,16.54,16.09,295983,484715583.73,2.83,3.27,0.52,6.00
2026-02-10,16.27,16.45,16.62,16.27,254912,419667121.07,2.13,0.24,0.04,5.17
2026-02-11,16.47,16.40,16.79,16.38,297740,493169607.73,2.49,-0.30,-0.05,6.04
2026-02-12,16.66,16.99,17.25,16.42,585903,988663357.38,5.06,3.60,0.59,11.88
2026-02-13,16.79,16.72,17.13,16.67,363096,611973175.88,2.71,-1.59,-0.27,7.36
2026-02-24,17.49,16.44,17.49,16.33,338336,559767570.20,6.94,-1.67,-0.28,6.86
2026-02-25,16.53,16.43,16.78,16.32,270292,447495160.74,2.80,-0.06,-0.01,5.48
2026-02-26,16.52,16.72,16.85,16.39,338566,563522618.36,2.80,1.77,0.29,6.87
2026-02-27,16.41,17.46,18.00,16.35,787124,1369476506.67,9.87,4.43,0.74,15.96
2026-03-02,17.15,17.17,17.60,17.01,444104,765195801.53,3.38,-1.66,-0.29,9.01
2026-03-03,17.31,16.42,17.43,16.40,449032,753524451.41,6.00,-4.37,-0.75,9.11
2026-03-04,16.14,16.21,16.63,16.10,268217,437637873.28,3.23,-1.28,-0.21,5.44
2026-03-05,16.55,16.41,16.70,16.32,268587,442705068.11,2.34,1.23,0.20,5.45
2026-03-06,16.25,16.27,16.53,16.16,228883,372515155.93,2.25,-0.85,-0.14,4.64
2026-03-09,15.88,17.90,17.90,15.81,678514,1157451366.95,12.85,10.02,1.63,13.76
2026-03-10,18.00,18.28,18.50,17.80,1255496,2281491335.00,3.91,2.12,0.38,25.46
2026-03-11,18.40,18.13,18.69,18.06,950880,1744097689.09,3.45,-0.82,-0.15,19.28
2026-03-12,18.21,17.84,18.39,17.71,524379,942495258.56,3.75,-1.60,-0.29,10.63
2026-03-13,17.64,16.83,17.68,16.81,492414,843576635.79,4.88,-5.66,-1.01,9.98
2026-03-16,16.97,17.28,17.59,16.50,512841,878024949.23,6.48,2.67,0.45,10.40
2026-03-17,17.48,16.80,17.48,16.75,370269,631021687.54,4.22,-2.78,-0.48,7.51
2026-03-18,17.00,17.64,17.65,16.81,602935,1046741380.52,5.00,5.00,0.84,12.23
2026-03-19,17.21,17.89,18.46,17.21,801038,1441320590.30,7.09,1.42,0.25,16.24
2026-03-20,17.98,17.22,18.20,17.18,515060,906526145.07,5.70,-3.75,-0.67,10.44
2026-03-23,16.81,16.46,17.27,16.26,503691,844844829.39,5.87,-4.41,-0.76,10.21
2026-03-24,16.69,17.57,17.76,15.55,839254,1413682650.38,13.43,6.74,1.11,17.02
2026-03-25,17.81,18.62,19.30,17.81,972829,1790167149.10,8.48,5.98,1.05,19.73
2026-03-26,18.62,18.22,18.98,18.15,675204,1250939863.89,4.46,-2.15,-0.40,13.69
2026-03-27,18.11,18.09,18.32,17.82,522421,946119518.19,2.74,-0.71,-0.13,10.59
2026-03-30,17.90,18.35,18.60,17.30,624333,1129810319.61,7.19,1.44,0.26,12.66
2026-03-31,18.16,17.84,18.43,17.84,416570,750991914.81,3.22,-2.78,-0.51,8.45
2026-04-01,18.27,18.37,18.98,18.12,632133,1166237511.33,4.82,2.97,0.53,12.82
2026-04-02,18.30,17.32,18.35,17.20,518484,914895580.63,6.26,-5.72,-1.05,10.51
2026-04-03,17.56,17.99,18.65,17.11,788875,1414322047.62,8.89,3.87,0.67,16.00
2026-04-07,17.90,17.83,18.17,17.50,498235,889330529.23,3.72,-0.89,-0.16,10.10
2026-04-08,18.21,18.81,18.84,18.12,796093,1475349056.69,4.04,5.50,0.98,16.14
2026-04-09,18.48,18.33,18.75,18.24,490415,902552370.20,2.71,-2.55,-0.48,9.94
2026-04-10,18.51,17.66,18.60,17.63,689562,1235231794.16,5.29,-3.66,-0.67,13.98
2026-04-13,17.30,17.91,18.48,17.30,579035,1042600255.27,6.68,1.42,0.25,11.74
2026-04-14,18.58,19.70,19.70,18.46,445830,866660533.98,6.92,9.99,1.79,9.04
2026-04-15,19.70,19.12,19.85,19.00,1168542,2247975469.78,4.31,-2.94,-0.58,23.70
2026-04-16,19.12,19.90,20.18,19.12,1179211,2330978640.10,5.54,4.08,0.78,23.91
2026-04-17,19.99,19.68,20.15,19.56,853508,1689259938.95,2.96,-1.11,-0.22,17.31
2026-04-20,19.69,19.38,19.93,19.25,702506,1368492326.71,3.46,-1.52,-0.30,14.25
2026-04-21,19.32,18.94,19.36,18.50,593983,1120614845.61,4.44,-2.27,-0.44,12.04
2026-04-22,18.89,19.23,19.25,18.54,698843,1328778368.92,3.75,1.53,0.29,14.17
2026-04-23,19.00,18.76,19.31,18.62,538889,1018816282.20,3.59,-2.44,-0.47,10.93
2026-04-24,16.88,16.88,17.32,16.88,564256,954406342.11,2.35,-10.02,-1.88,11.44
2026-04-27,16.41,16.58,16.72,15.57,733009,1188485626.65,6.81,-1.78,-0.30,14.86
2026-04-28,16.59,16.28,16.76,16.16,391861,642708253.01,3.62,-1.81,-0.30,7.95
2026-04-29,16.05,16.09,16.38,16.00,413265,668645235.33,2.33,-1.17,-0.19,8.38
2026-04-30,16.10,16.39,16.67,15.94,479193,785905105.28,4.54,1.86,0.30,9.72
2026-05-06,16.81,18.03,18.03,16.78,725787,1264001972.10,7.63,10.01,1.64,14.72
2026-05-07,18.00,18.34,18.50,17.80,822132,1500474749.19,3.88,1.72,0.31,16.67
2026-05-08,18.25,18.50,18.75,18.10,528589,977399018.25,3.54,0.87,0.16,10.72
2026-05-11,18.62,18.16,18.75,18.06,508299,927210292.67,3.73,-1.84,-0.34,10.31
2026-05-12,18.08,17.40,18.08,17.28,494466,866589355.31,4.41,-4.19,-0.76,10.03
2026-05-13,17.40,18.62,19.14,17.11,1095171,2036182275.97,11.67,7.01,1.22,22.21
2026-05-14,18.97,18.02,19.00,17.89,831632,1524877189.93,5.96,-3.22,-0.60,16.86
2026-05-15,18.57,18.10,19.16,17.87,826564,1525516642.05,7.16,0.44,0.08,16.76
2026-05-18,18.47,17.16,18.69,16.88,920532,1618329296.17,10.00,-5.19,-0.94,18.67
2026-05-19,16.45,16.70,16.98,15.83,686063,1135152458.83,6.70,-2.68,-0.46,13.91
2026-05-20,16.51,16.39,17.25,16.20,608555,1008978715.22,6.29,-1.86,-0.31,12.34
2026-05-21,16.50,15.41,16.70,15.38,692686,1104756448.18,8.05,-5.98,-0.98,14.05
2026-05-22,15.60,15.31,15.65,14.94,453827,691411941.56,4.61,-0.65,-0.10,9.20
2026-05-25,15.52,14.85,15.59,14.71,475314,711922384.95,5.75,-3.00,-0.46,9.64
2026-05-26,14.58,13.92,14.66,13.62,550915,765769129.25,7.00,-6.26,-0.93,11.17
2026-05-27,13.80,13.32,13.89,13.23,416172,560411864.48,4.74,-4.31,-0.60,8.44
2026-05-28,13.32,13.69,13.77,13.32,347221,471643073.51,3.38,2.78,0.37,7.04
2026-05-29,13.75,13.01,13.80,12.99,358707,475933266.46,5.92,-4.97,-0.68,7.27
2026-06-01,13.26,14.31,14.31,13.26,452431,637124607.35,8.07,9.99,1.30,9.17
2026-06-02,14.40,14.00,14.65,13.60,576236,804924576.56,7.34,-2.17,-0.31,11.68
2026-06-03,13.95,14.25,14.50,13.73,458806,649603890.71,5.50,1.79,0.25,9.30
2026-06-04,13.98,13.73,13.99,13.60,339922,467922346.07,2.74,-3.65,-0.52,6.89
2026-06-05,13.60,14.10,14.30,13.41,415661,577619594.38,6.48,2.69,0.37,8.43
2026-06-08,13.50,14.74,15.08,13.46,592506,851674651.35,11.49,4.54,0.64,12.01
2026-06-09,14.71,14.59,14.80,14.35,374571,545510113.11,3.05,-1.02,-0.15,7.60
2026-06-10,14.70,14.85,15.19,14.51,469291,699489893.72,4.66,1.78,0.26,9.52
2026-06-11,14.60,13.59,14.60,13.58,450158,625204131.64,6.87,-8.48,-1.26,9.13
2026-06-12,13.73,13.30,13.86,13.21,345216,464077539.38,4.78,-2.13,-0.29,7.00
2026-06-15,13.30,13.46,13.54,13.27,255383,342460782.77,2.03,1.20,0.16,5.18
2026-06-16,13.40,12.91,13.42,12.75,425653,549786055.61,4.98,-4.09,-0.55,8.63
2026-06-17,12.85,12.11,12.88,12.05,491546,606484857.86,6.43,-6.20,-0.80,9.97
2026-06-18,12.57,12.45,12.80,12.25,399681,499259654.70,4.54,2.81,0.34,8.10
2026-06-22,12.36,11.88,12.39,11.45,484584,573075669.30,7.55,-4.58,-0.57,9.83
2026-06-23,11.80,11.49,11.99,11.48,295301,346320107.37,4.29,-3.28,-0.39,5.99
2026-06-24,11.46,11.20,11.48,10.91,324608,360553813.30,4.96,-2.52,-0.29,6.58
2026-06-25,11.18,10.78,11.38,10.73,340975,371581948.82,5.80,-3.75,-0.42,6.91
2026-06-26,10.70,10.14,10.74,10.13,358231,369288109.95,5.66,-5.94,-0.64,7.26
2026-06-29,10.27,10.09,10.55,9.91,274401,278400047.31,6.31,-0.49,-0.05,5.56
2026-06-30,10.20,10.32,10.44,9.81,314688,322668768.18,6.24,2.28,0.23,6.38
2026-07-01,10.38,10.72,10.97,10.37,351529,374371210.85,5.81,3.88,0.40,7.13
2026-07-02,10.55,10.30,10.84,10.28,291756,308969438.20,5.22,-3.92,-0.42,5.92
2026-07-03,10.38,10.38,10.60,10.32,210641,219716643.78,2.72,0.78,0.08,4.27
2026-07-06,10.46,9.97,10.49,9.96,233004,236583248.18,5.11,-3.95,-0.41,4.72
2026-07-07,9.96,9.47,10.00,9.41,254402,244868985.85,5.92,-5.02,-0.50,5.16
2026-07-08,9.49,9.71,9.88,9.35,296825,286792017.73,5.60,2.53,0.24,6.02
2026-07-09,9.78,9.73,9.85,9.37,238487,229564198.52,4.94,0.21,0.02,4.84
2026-07-10,9.66,10.02,10.34,9.48,336614,338642098.88,8.84,2.98,0.29,6.83
2026-07-13,10.02,9.43,10.24,9.37,276963,268535141.72,8.68,-5.89,-0.59,5.62
2026-07-14,9.36,9.44,9.54,9.01,240636,221810432.03,5.62,0.11,0.01,4.88
2026-07-15,9.45,9.44,9.63,9.25,220274,209279274.25,4.03,0.00,0.00,4.47
2026-07-16,9.35,9.73,9.97,9.24,285169,277742731.21,7.73,3.07,0.29,5.78
2026-07-17,9.61,9.10,9.83,9.00,282417,263329786.40,8.53,-6.47,-0.63,5.73
2026-07-20,9.22,9.09,9.58,8.90,265199,244538158.12,7.47,-0.11,-0.01,5.38
2026-07-21,9.11,9.30,9.32,8.56,287010,258726995.21,8.36,2.31,0.21,5.82
2026-07-22,9.29,9.39,9.59,9.18,272301,256121638.87,4.41,0.97,0.09,5.52
2026-07-23,9.38,10.33,10.33,9.32,238724,240441074.00,10.76,10.01,0.94,4.84
2026-07-24,10.17,9.61,10.25,9.56,496118,485982916.79,6.68,-6.97,-0.72,10.06
2026-07-27,9.47,9.80,9.81,9.22,299759,286674549.06,6.14,1.98,0.19,6.08
2026-07-28,9.66,9.94,10.06,9.60,323446,320278842.39,4.69,1.43,0.14,6.56
2026-07-29,9.92,10.02,10.12,9.78,315146,314410414.17,3.42,0.80,0.08,6.39
2026-07-30,9.73,9.71,10.08,9.68,301004,297484963.00,3.99,-3.09,-0.31,6.10
2026-07-31,9.98,10.30,10.37,9.96,468191,477103105.56,4.22,6.08,0.59,9.49
2026-08-03,10.44,10.63,10.63,10.32,371861,390015382.35,3.01,3.20,0.33,7.54
2026-08-04,10.70,11.06,11.10,10.65,462271,505951632.23,4.23,4.05,0.43,9.37
2026-08-05,10.98,11.01,11.18,10.88,532408,586556790.46,2.71,-0.45,-0.05,10.80
